"z","y0","y1","mu0","mu1"
0,-0.867090299720434,-0.507069707946443,-0.955483389695557,-0.839221672285685
0,-0.615135212176306,1.84122003322518,-0.120100183184375,1.3416040948126
0,-3.36690670798795,-0.534673270691779,-2.87163104165859,0.848446600252043
0,4.86558461655874,6.25577329330274,5.438315239465,4.56098804216314
1,-1.78247167868995,2.72140269713599,-1.41724086564791,2.23690007171553
1,-3.15118434922508,2.34100248147257,-2.60275763591006,1.06374479007023
0,2.96615694912692,1.2563333791478,4.51447945852123,2.91166068169987
0,3.93037356303761,10.5826337733012,4.21259982764143,10.9212767522985
0,1.64617215512818,-2.67893489859852,-0.282834060697199,0.144090685934973
0,-1.38903000508191,2.1964914914256,-3.53839435888495,1.64927522688171
0,1.98038180870411,0.995720837659504,2.07208726051316,1.68959598286314
0,0.344242833187911,1.01933489972786,-0.198096420702063,0.904521961580588
0,-0.167526486818453,2.3635640909908,0.086579679495671,2.00248150537598
1,-8.58489780188056,-3.39581043930087,-7.87275391091937,-2.46351508994371
0,1.15764769405459,-0.137451199965285,1.32388536493644,0.49394694821672
0,3.3295485953417,-1.85989048410146,2.8402235266322,-0.0745408686238811
0,3.7267480294186,5.76861882518745,1.82107368845467,5.05492491784599
1,0.424442798600042,1.33987819919039,-0.582272118782956,2.08626706247316
0,-0.12940171601606,0.897152102781317,0.328816790199255,1.83949355369582
0,6.56330194465302,9.1898110945494,6.05038902468983,8.82542060347917
0,1.38619196324396,2.91555174401386,1.24936204316292,4.12097694043123
0,3.47792212596487,5.26822663887594,4.81497852142835,4.12191827442187
0,-2.43510589562117,3.16647435629189,-1.22685460980095,0.870896168216703
0,-1.62330562063824,1.06511826988853,-1.39659508709746,0.487162740386164
0,2.87019733118137,4.81831939584956,3.15778215575252,5.32128254053866
1,-3.01618381592535,0.266649069238562,-2.7475340441933,0.593311405103247
0,7.10472127814219,3.07633779478776,6.81505977653926,4.18048928671439
0,-7.26552798277821,-0.269332227445433,-5.80910984763702,-0.932961651880355
1,2.49169881099571,2.0059529509325,2.53688115921265,2.44975952019862
0,0.235361713055679,-2.43365853842203,-0.366848198554773,-0.844264955761737
1,-3.40997420865037,0.674471023933894,-3.17157435997339,-0.637141294557463
0,-0.424865586407347,0.572632941556363,1.21995636082669,2.63425992953296
0,7.03327323754961,9.24032324375515,7.46609724381595,8.16862042351981
1,-0.761609628121517,-0.31900973454618,-0.748587797864177,0.816156759785478
0,5.1055688576216,4.96850283347965,4.28471328740089,4.52558905138148
0,-0.032694317266221,2.66812816092954,0.670442355321866,2.22839905122514
0,-1.22667256945056,2.01006416716824,-1.00607566868343,2.2304975833346
1,0.668069336981012,0.849674779067175,-0.679816622279784,2.54088551937335
1,-1.67502613743221,0.694862357251355,-1.77722326059708,0.967898303537279
1,-1.18290509246175,2.76939594409774,-0.658884521952331,1.38429893052874
1,-1.65988979752849,-1.40522120335029,-1.30156493516437,-1.30011900692508
1,3.67896452146408,5.52202116094164,3.50106395817016,6.59736810200312
0,3.00455631554946,3.21698784249554,2.95827065401668,3.34473249261653
0,0.804630602937467,1.2939985698723,-0.682468138799121,1.63831451985191
0,-0.253981774994227,3.19333294637178,1.10629125998173,2.00346315295096
1,1.81096343742789,1.71757817230706,1.91512905900692,2.34495668265918
1,5.76017685539513,6.78715920711202,5.28913713946548,7.69320280215736
0,-1.9860204523752,1.67984779944452,-2.40482626781108,0.100999199618069
0,3.59808760059298,3.06348412140282,3.15704403711765,2.88704303157322
0,0.0389338709889992,1.23711751663742,0.164469996641049,2.14892080848712
0,6.68070429318125,3.88049557558915,5.45123877695708,5.1678537132293
1,8.02439238203339,7.71752112777015,6.9964279576937,6.65017672865381
0,3.9371550585414,9.69595546874709,4.30434611467571,8.90619268218417
0,4.13811063158601,2.96177459641018,2.95515340435132,4.06203330710843
0,-2.06408201893443,0.487951617713509,-2.09357997067727,0.929625496207546
0,-2.80539609772521,3.90319188872256,-1.51854207991377,3.27120417279454
0,5.82076770349995,8.80721673726715,5.44802672276797,9.26079735458302
0,6.67536642890844,7.65905000625883,5.5207942391411,6.30981815844422
0,6.44089877035576,6.92496008538815,6.00959930000186,5.6312763714322
0,0.679323652622371,1.39814945746141,0.862642379326456,1.82994604202878
0,4.77827074347342,4.77822278657985,4.62018798125775,5.23374919131804
0,5.31860724436131,8.7157778432502,5.72731507493517,8.24064182437654
0,5.71465630751659,11.4628009584264,5.71025098635021,9.78083675665978
0,-30.5233617057268,-12.1937564062898,-28.8668616400262,-13.9400012620442
1,1.82760577596466,3.39527455400522,1.99152920338996,3.81937975339025
0,8.84658953503277,9.22212766066814,7.58289682652459,8.05689846402236
0,0.594342337377618,0.787427212106934,-0.148046929648869,1.63263212769614
1,1.7212536797823,4.15854961048788,2.72834788589856,4.09050607929113
0,3.61186463534239,2.93349437858693,2.83526856832176,2.7903935204381
0,6.28258172385565,6.20529619215175,5.7220886652783,6.62540117782392
0,4.56164411232063,7.92138782839628,4.30179967197574,8.01817042574519
0,4.96395759673583,4.72241803958303,4.04118105398501,4.0538251739193
1,-1.40856794293118,0.443887655062279,-1.99909085088069,1.98804918418766
1,2.54148451786846,6.00107080676953,3.73333636396073,5.47038393827385
0,5.65889303808634,10.0651040074997,5.47421610251106,10.8720055652692
0,3.50717800059765,9.07881960291857,4.09461494569019,9.53858709962867
1,-1.3714609372638,3.42628337492322,0.706095378500797,1.2649938540412
0,2.02707323822573,5.15753143263998,4.07745984540543,3.54193985024734
0,1.68262685450809,6.94951772869715,2.01069380857135,7.03458690952168
0,6.57611153632081,16.8468434814527,6.19596093165728,15.2416482608455
1,0.545987550661099,3.22531594878236,0.714980862149245,2.95673109434398
0,5.25168481548452,3.59607453810415,4.61841661457719,2.51044680524262
0,5.01031353311336,9.75413810148522,6.52019995082029,9.36015449233539
0,5.65544232208317,8.15398993166253,6.01529352479282,6.50849127298023
1,-0.0366743041310716,-1.0717372624286,-0.48772436650566,0.276061511833024
0,6.35121592955648,9.48391642725304,6.6116367889189,7.83075603849484
0,-0.623715924956669,2.57282199635994,-0.958992511531236,1.73946781179191
0,1.54572568505637,3.80123200960902,1.48167934913068,3.44025716098667
0,-4.15562734310586,-0.982333067198066,-3.60377887440372,0.271496288920261
0,-4.28606241358636,3.22324147344694,-4.74085835719079,5.35072954736549
0,-1.28277425091817,0.0639421738712052,-0.563654622148214,0.868368581070101
0,-2.39334541902404,0.383167386977549,-2.50646190766309,-0.0124652786278503
0,1.37783076222207,4.74593061705828,2.57426031612661,4.29852821990854
0,5.15082644950773,8.50286110810425,4.93424134750695,7.93182945414077
0,2.28988919157701,2.75190202788239,1.76485650138773,1.73455989910414
0,9.58791596583268,10.6738082607524,7.61841952113782,9.77826365862014
1,-1.11420145657182,0.210108101055405,-1.28298751543766,-0.128225582977649
0,-3.71909593183458,0.286030952450447,-1.56972481676929,0.764060743814408
1,-8.63362863926059,2.68264079050464,-8.2675944505147,2.4137311646966
0,-4.09000907344329,0.11745205187002,-2.12759763355153,-0.499359073226039
1,1.6880857884595,2.0134375749538,1.70144115128653,2.38174223113733
0,5.50090013775615,10.0422949959174,5.23477579828083,8.64777158682482
1,-28.3333370916771,-9.33473731340863,-29.0020824545104,-10.1733496257536
0,1.29291890848117,6.55465752049576,1.41361671482767,5.55639548521544
1,-12.0120264789341,-4.07453146813614,-12.5989016443543,-3.91146907943936
0,-0.81554802788539,2.20073857937438,1.22195160107992,1.28851957436409
0,0.454694790870572,1.5208910713085,-0.550806438248254,1.86340636106995
1,-4.51329040933399,0.0889042509107403,-2.6055112058047,-0.325549819782104
0,-2.11261840363003,-1.44830535455819,-3.15881561642418,-0.50072757659105
1,2.78492444033767,1.32560158341284,3.02878065196631,2.59477855334078
0,-1.40215999281206,-0.186462962332375,0.141550404169476,0.101421343686575
1,-2.14092032476171,2.22856157436935,-1.32311872246354,1.33235265474995
0,0.00810743756005805,3.7206708554368,0.94424245731487,3.44116275189749
0,0.928331609648004,1.31738505435689,-0.0126128351423334,0.7274430099901
0,3.31079166814043,5.43910979277417,4.3715171170742,5.55746850164753
1,1.02899000124378,-1.00001251432252,0.367071878011534,-0.496965054970261
0,-3.30537082676036,0.617280743041035,-3.10736925167461,0.968834318382608
0,1.09960831121813,2.68174038241471,2.27961842026465,2.82584348871776
0,4.88387793765499,8.27646677311732,5.00044304794503,9.22310553405065
0,-0.548160153336509,-0.230480682442717,-1.60325472405912,-1.25919247712785
1,-3.18274374010678,-0.303825328544097,-1.95487104358439,-0.525493918946914
0,2.29060979551045,1.26638158925977,0.479875922612737,1.0075152139906
1,3.54761000585694,6.69881692067137,4.10342083949794,6.30156294896497
0,0.0987294603958433,2.94313396306055,0.449126541828326,3.57269516447121
0,-0.836556461279825,3.02075640768049,-0.0860958663713167,2.39197188459648
0,-1.90237068106372,-1.56423443760659,-1.70029997198507,-1.50242249441498
0,3.85948259823141,1.82776829235908,3.75294394986296,4.51710075615464
0,-1.22333549153732,1.99975406615576,-1.96396671682718,2.00443120296696
0,-3.15495690502537,0.950969036196282,-3.20150877938111,0.438751171043378
0,3.31838089687543,4.75258130256693,3.56739313118894,3.39679842754222
1,-2.19296409247079,-0.909067380935606,-2.05304379336295,-0.909307910284941
0,3.44065065606685,5.068230689944,2.93258206008444,3.90079587361074
0,6.8465236568921,10.0070830264769,5.38010622507386,8.57843402541126
0,5.96525758724715,5.21523525647198,4.64623472267824,7.1533827665923
0,-1.85912236745861,-0.812254609599089,-2.15988791546168,-1.72406491620109
0,2.19874132041721,3.61746812045433,2.13896948097935,1.78108153342788
0,4.455861335627,6.80756634530777,5.23142178974716,7.8062352301827
0,1.0508878863096,2.73155647231911,0.187325705237755,2.71989308391062
0,4.80265193298645,9.21728164201477,5.1030404001311,9.8111376104342
0,-0.0809258270981974,2.43672406990384,-0.145317168355003,1.34128929077687
0,6.96572358515106,6.78651957567398,5.99756236383381,7.53567803491303
0,4.1912279175324,10.9985678992093,4.82607211315632,9.73676075002544
0,-3.06605924220606,2.673371513537,-3.17016456021929,0.920233069706399
0,2.6868153299032,6.24367632658592,4.28515293071125,5.35067511996765
1,-1.87999005252347,3.521176968125,-1.02010812296817,2.46182998916483
0,-2.68528649245495,-1.62498035710375,-2.17001414319951,-1.3671753214978
1,7.74620885424105,7.57610667103131,6.9870102672224,8.01334066364579
0,-3.1345977952898,-0.321189637901617,-2.4413551797829,0.0698572713094237
0,-6.54864779991826,-0.385474219115039,-7.24014921385537,0.0864037127649802
0,7.1468628519887,5.80672344083421,5.28049382263469,5.24895210141745
0,5.0049053264491,4.58029890015482,5.35001567464849,6.10337331677356
0,4.00571151237514,7.47492087320217,3.94769605317746,7.25845652140849
0,5.04270730103016,8.90617352043332,4.73013689768612,8.11172362366912
0,2.86191408984217,5.16323487563609,2.92955067045071,3.27361503482391
0,1.16124932809711,3.47476128125663,1.55896295183781,3.91300844416749
1,2.62652600481606,1.2875889822073,2.01757918485554,1.58106281273447
0,4.38245833931089,7.46198683937143,4.92398043494494,6.83429424389339
0,-1.690002923919,1.38802496784639,-2.25935367169618,0.45057595024932
0,5.27723235668778,7.1937413100813,4.15946227429578,8.27207801115322
0,0.747968660704972,5.57272903538549,1.28306372903386,5.35068507337236
0,-1.81684458773063,-0.596252874934119,-2.00108495644266,-0.00238758195027344
0,5.17943446588511,10.0827663648613,4.85435892047179,8.75707308668963
0,6.04303984355493,6.6351267131154,4.84415732585981,6.34530538661152
0,-3.51363588889516,-0.992859374144368,-2.15267889623309,-0.0826503042643232
0,-2.62842542225656,-3.01279628351184,-2.50524027016344,-2.2510249103819
0,-0.040146984520304,0.650673164165414,-1.61529053499582,0.673228349261052
1,2.52700144959694,1.64021719675732,1.84273349945926,4.14291686995097
0,0.338765212368536,-0.000297401624578253,0.00478850816426935,2.05486212468286
0,-2.75065414997287,-0.427360961468131,-1.70738121406101,0.203523252373
0,-8.86245333654737,-4.52364919887348,-8.56018198215237,-4.37458074068309
0,2.72819565086763,0.1401779607953,1.49728230748548,0.221225903914469
0,5.53766383816757,1.05883006059938,4.5534216578871,1.22430592440496
1,-1.11951262415682,0.373576171910724,-1.32103508478179,-0.784903047101498
0,4.34553682968258,0.726069465639906,3.81269937967436,1.18436080651461
1,5.43060831313487,2.39222719247359,4.90375205597612,3.15662243042336
1,-0.732224830955896,-0.536984665544476,-0.933339971262218,-0.00570965001454837
0,-7.85233089691939,2.24886341469928,-7.14686993096239,1.31347542560714
1,-1.68260418809008,0.794123973155435,-1.67167153972753,1.75419868319732
0,6.44193067356229,4.21115113702431,7.22092098210366,3.30897899533694
0,4.61882386975372,2.76932345560742,3.13847480687934,3.73389173073959
0,3.08655666313127,3.13429006251057,2.77540914720015,3.11293744492785
0,2.03545126731935,1.5292199325124,2.41544071380676,0.966071028644929
0,1.24687944015493,1.00883042328147,0.807950196206668,0.71798353039458
0,6.07465452137414,6.42874414372147,5.41980975799541,7.37640020622927
0,8.66071819955493,6.34359389652345,6.57625607507097,6.10786519717551
0,3.43712332507807,11.0747171495183,4.37089023248176,9.90591510956954
0,4.0398077568724,7.21644185291995,3.78336233288973,7.15243913687837
0,2.0988957095534,1.55058672021798,2.65609155163918,2.69770553272291
0,1.11213594254237,2.55008673693019,-0.0831433394958219,0.852329675968917
0,7.09888186379831,8.67486746363705,5.60833506014508,8.89746369535608
1,0.697865301649818,2.90181258233695,1.30520278160347,3.13090185252091
0,3.41599477858028,3.88287077488643,2.65009226989149,4.3311945538738
1,-1.42081179543946,2.4936803056102,-0.269405360769713,1.22340416009392
0,1.90005493123617,3.10024684286292,2.20254904310071,3.45123204048338
1,2.59279518566168,4.57742114426613,1.29571169784718,2.93731908087433
0,4.88725048506363,6.00154018096174,4.38339349081648,5.0864938745624
1,3.7033444195113,5.73405600147633,3.72900818288807,3.96166478933731
0,6.23139544174832,2.03004773884939,4.87802750223145,1.53846060035132
0,4.3068169508319,1.10720408279174,4.3899865938835,0.0171110987765708
0,-0.988032338820367,2.54705246726431,-0.430088138529354,2.48272020156232
0,-1.76833842984921,-2.06683328712635,-1.64195373367947,-2.72798531161706
0,-1.39429549229987,-1.06425795409551,-1.95012956313151,1.49493746676549
0,0.110933345616606,1.20882099213232,-1.78142790074138,0.364870357443124
0,-1.08683153719764,-2.47524462454138,-0.649940400160894,-0.630222589464438
0,6.99263357520992,8.11579096905472,7.63937722179761,9.02593117999691
1,2.21229538214861,2.75732097207539,2.06048394673964,2.86316485744304
1,-28.9433294474869,-18.2033371817935,-29.2094533380572,-18.3996956663538
1,-28.6172328900507,-18.778100908594,-28.9421990365595,-19.1570366948623
1,4.13735162979217,6.31439923455625,5.74901342350119,7.33391660493706
0,-4.18240549884625,-1.13971946008347,-4.43221167680345,-1.53007200635041
0,0.128660606010413,-0.748733032697962,-0.110682994233162,-1.24544899375782
0,3.05031705310993,3.3619091862771,2.86648679300958,3.48814415147197
0,6.86311130348581,7.05414001645971,5.19035209798891,7.20593956854549
1,0.816598634240586,2.44801574399525,0.929239430774044,1.86139200439159
1,13.7765424485794,4.46940821323234,14.3953094476922,5.69228312839743
1,8.28075911277597,7.21896119839343,7.25441401322795,6.54704030609059
0,0.172862440422095,-0.359561036303728,-1.46657035308919,0.789105632172706
1,-4.2506317177591,-5.31029941534081,-4.84136148622282,-3.58257502867483
1,2.42197171830795,1.35153291868295,1.88273959834217,0.487769633897184
0,-1.45846128013713,2.43842877712595,1.48773159902692,3.30931402620314
0,2.9116174337929,5.47190439476484,4.79793634180947,4.42104431883487
0,-0.761020448679132,3.90831352224452,-1.42828030530369,1.35850229274423
0,1.42032019293037,0.611283591791484,1.79401984001438,1.49045828900441
0,1.41115713367634,-0.364680264644149,1.59804396370054,0.457451925310753
0,-7.27679411271785,-1.85554921554278,-5.68303809864222,-1.60248591416779
0,2.31772345952851,1.3436726652912,2.79575696325788,0.868477326944618
0,5.18100833134328,2.23499013678353,4.54619796401806,1.7975143846152
0,-2.18425581181571,-0.530806621305064,-1.51321346986487,-0.589933760222841
0,-4.01666744651547,-1.8401732722732,-2.62812333606233,-1.84910401850012
0,1.53072231816553,3.55959239810403,1.4827353796004,2.27239323261282
1,2.20705241658349,2.84113121060907,1.01687429245144,2.44681779835888
1,-8.7805561034244,-4.59123383775178,-8.26660382681075,-4.60608497322744
