"z","y0","y1","mu0","mu1"
1,-12.0267389283179,-4.65933497663699,-12.4714517725343,-4.67104376767002
0,-13.0530022180093,-2.86770421240752,-12.1132295394854,-3.41989087285211
0,-18.478149872562,-16.0194341094213,-17.880663598812,-16.1318179013808
0,-13.2084985025985,-7.0140419190792,-13.7562994568534,-6.64825173825709
0,-13.0200023242791,-2.53157805076921,-11.5378277138861,-2.23870662476366
0,-19.8217311506293,-13.0841325565786,-16.9796413502023,-13.8963571923433
1,-16.1096689419877,-15.3471981756414,-17.7715915683623,-15.1932228264381
1,-12.186907040555,-9.17629599755983,-14.5602467919177,-8.71510630422044
0,-16.7180581625804,-11.4967898203097,-17.4458214254392,-12.909835502809
0,-17.2875273042757,-13.4941851994268,-16.9934670414696,-13.1417675163883
0,-17.2191001527651,-14.5645288320775,-16.574238336866,-14.8922338414008
1,-20.062651940818,-7.03321544773275,-19.0067303631728,-7.67680742355339
0,-7.12874901652198,2.00095473901623,-5.99379752377391,3.98447873555209
1,-13.7847878262131,-8.26102622937785,-14.6995524097716,-8.90247121831403
0,-14.3237131587709,-12.243171996388,-15.4396713246183,-12.0536569981408
0,-12.5949962148564,-3.23384337436659,-12.2396544976282,-3.63509705494596
0,-9.5073000980286,-4.72586813456343,-10.8696425490456,-2.2446356433841
0,-10.1442116097773,-7.48371253779677,-9.96174191617738,-6.77191364642366
0,-14.7539531592714,-12.4892093861948,-14.9546056776478,-12.3796376234461
0,-18.936234772479,-15.7985172398128,-18.2371878631167,-16.3361082649761
0,-14.9368813698204,-12.9386155428843,-15.3863407339791,-13.8351489892952
0,-10.9690238237242,1.89878362317911,-9.55434161586676,0.982920526088785
1,-17.7979848780589,-10.4048946756931,-17.2127408826331,-11.1621392845494
1,-10.521032400396,-14.2739701397873,-12.917164408983,-15.8288814995665
1,-14.2258814118215,-15.0217884600115,-16.5156310275178,-14.6126887455117
0,-18.1524318926095,-13.7688367220027,-17.2496095091747,-13.9336517521781
1,-17.382117044566,-12.3187110390672,-17.4317846154879,-13.7695601015908
0,-12.4343827771929,-6.80491062673746,-11.8226237507227,-7.13678786318191
1,-10.0227139691691,-1.16367440437851,-10.7634718007308,-0.257194107856503
0,-17.7139931108562,-13.2122172115779,-17.0028721473583,-12.7638484163642
0,-20.899695757985,-16.0444729039306,-19.3072700870247,-14.8392399578559
0,-16.5486114783536,-9.531652167951,-15.8238410694694,-10.0165831003881
0,-15.2250577208672,-14.0604702982254,-14.9121532507978,-14.0846813995429
0,-13.9037410410681,-11.468305244139,-14.9806168289819,-12.4900577883211
0,-10.5004873797184,-3.01276796484464,-10.8031111630968,-4.28568740169326
0,-7.75546334916869,3.38378536332216,-8.82631484508285,2.13401528058935
0,-17.5854127358675,-14.9025518697649,-17.0284127003056,-14.2373354930371
0,-16.218877181644,-12.5467260117258,-16.7003998595773,-12.9778360388661
0,-15.6017324803685,-11.9929635320957,-15.4966579854342,-11.9705108598532
0,-16.975248704171,-13.9615052839544,-17.3349436750229,-14.495277745078
0,-16.0810749321198,-13.1835623404084,-16.8493069753406,-12.652204063539
0,-16.4576523646857,-15.5453545324966,-15.6509751382428,-15.4575824690647
0,-10.923752619409,-0.712077643874005,-10.7603150387475,-0.732719805028266
0,-16.0758002788269,-10.5173384811244,-17.0144403645513,-11.7494120619516
0,-14.1287507725859,-13.1519845537534,-13.819855365277,-14.0021932971414
0,-18.0931657838113,-16.1456202592072,-19.3264157591024,-15.1397886920626
0,-17.8641523555716,-17.91770788429,-17.5099702032265,-16.7464522480394
0,-14.0479883606285,-6.98282106878854,-13.4815663001918,-6.42695817405495
0,-19.5881461878849,-14.1520272730275,-19.0665062124394,-13.3031406212121
0,-12.0908009318409,-2.08262311998781,-11.020903004404,-2.93313927557658
1,-11.1598560472954,1.55795856976749,-9.07708096284435,2.88426832785646
0,-17.1784112505067,-10.4781787333935,-16.7040847556853,-10.6655016441227
0,-13.3703784277723,-15.4943494919075,-14.5431376066559,-15.606722763768
0,-13.1637618573027,-15.7715299695734,-15.8372210925494,-15.0092020884568
1,-13.7028093824907,-11.2828906687815,-14.7670179751988,-12.7030626746613
0,-14.8655205454001,-6.689326195711,-15.9724999911507,-7.31704806725196
1,-21.481653659473,-8.03795573373121,-21.3817946256475,-7.82880023251524
0,-17.1914048829576,-16.9724504870751,-17.8124378441702,-15.8487342850408
1,-11.9755473743641,-4.06214616590908,-11.5293107075802,-4.17290890618408
1,-15.4988301345161,-14.5741149912834,-15.3138437684265,-14.5823194713343
0,-15.3726350577258,-15.0695949173002,-15.3906744476026,-13.8592677649834
0,-5.33300914411696,10.9303207198479,-6.43644283412698,11.3085786548579
0,-3.65057517610606,12.0540384966228,-4.11133717248648,10.5665002596745
0,-15.8016558319361,-13.7563620277794,-13.4931770293199,-14.4166280048261
0,-14.290978709095,-14.6661447910056,-14.7320609567944,-13.9870172241266
0,-14.043116940765,-5.53175441526099,-12.513457629702,-5.73430896170183
0,-12.9989703659148,-10.770755179257,-13.976869459765,-10.688190175485
0,-15.3485779405139,-13.0484030327908,-16.236478641809,-13.1715621829113
0,-18.5031401132891,-13.6442011713988,-16.1573679157717,-14.8840557623578
0,-17.7870947376486,-12.8852550493695,-16.0302289241403,-13.6036938849164
1,-14.7274729587292,-3.17523335586244,-13.9850241076849,-2.70693226642706
1,-9.64479457124094,-3.4754844252676,-10.4924662668485,-3.62898485632746
0,-36.361455705651,-11.0521451546764,-35.213955659202,-12.4705735219049
0,-14.6085394898814,-13.1305515155803,-14.1264956658209,-13.4360630603716
0,-11.4862465564976,-1.94281308988469,-10.8106281016357,-0.941036380185318
1,-14.5157389702801,-12.7395531817547,-12.9278996644517,-11.3180166419011
0,-18.4817950508879,-15.0933548797685,-17.2343412395802,-13.5888037808847
0,-9.75222404882735,-2.51452403879515,-9.92647605934637,-2.08506308083603
0,-14.1802763157693,-10.0014163251254,-15.453582212584,-10.177584306456
0,-13.6851644726936,-12.2956143015248,-13.6307972164354,-12.4601135108964
1,-9.44626831369826,1.08511980714769,-8.19292456355691,1.80394030638535
1,-12.8118353165217,-7.55262636795974,-11.4184413182931,-7.33945993717875
0,-7.67622275870592,1.92526624129622,-7.97939128374363,1.11512645564081
0,-18.4419548508208,-10.5698627916694,-17.3169553541059,-11.6710748102585
0,-14.7130767816749,-9.61339735174498,-14.0794185381512,-8.92041119834213
0,-15.5498337079458,-15.0834732636927,-16.0531844615714,-15.4903348230562
0,-16.2652693244747,-16.1520186471138,-15.1170388487327,-15.3244006718394
0,-7.36144344302634,1.09792590169689,-8.07901732356829,2.42449258644394
1,-13.1061380120108,-11.0548949943427,-14.8183336372716,-12.4986918410776
0,-11.1094518326623,-5.02682341911525,-10.9686400485105,-6.64412213650727
0,-16.6669649002614,-14.0264920210885,-16.874702217264,-13.0945646759289
0,-5.10264335770796,-0.743331744512941,-5.75639576541907,-0.228029541018298
0,-14.938372609709,-14.6603030247145,-14.8386775848278,-13.1195904627521
0,-15.6835189945418,-14.9517077950249,-15.0054001912762,-14.3517296020273
0,-15.330688263953,-13.2231149416993,-14.7080124717242,-12.5507483105992
1,-17.8389881253853,-12.5108034243805,-16.8857090462543,-12.6312053711856
0,-13.4969941107251,-1.97075612087422,-12.2117337363129,-2.19475326464889
0,-15.1714678898588,-12.3506779334125,-15.6288333273088,-13.0301295554408
1,-17.1427434783958,-14.5261274389667,-16.9828055402496,-13.2777588545375
0,-18.2456774702241,-11.7881937232479,-18.6127614123801,-12.5220861564498
0,-16.6170132100769,-12.8091502614194,-15.481307158486,-14.0402159462225
1,-16.1914261827372,-11.3869812115659,-15.5159497790668,-10.5688887111279
0,-18.6119471038135,-16.3383941762302,-17.8946958964029,-15.5633259078157
0,-17.6207021709656,-12.1469036565983,-15.8129919723916,-13.5544081000738
0,-20.7673291890365,-8.94510299164018,-21.5824844172406,-9.32808183009475
1,-16.1787450821171,-14.093601769713,-14.8649198121283,-13.1234044127594
0,-15.7865158118764,-14.2061283306792,-17.0628818750113,-13.8861637800895
0,-18.0751053404551,-13.7707331758973,-18.1384852986166,-13.1179940067155
0,-16.6961331358884,-13.4983213794418,-16.3598958803781,-13.5516026631467
0,-16.5669548661309,-12.6286536711939,-16.3365032567149,-12.5159188351699
1,-5.77022169761441,-1.99118891251975,-4.29755951489129,-1.87936697676025
1,-11.6621139104484,1.07963899510119,-10.38520356647,0.629902919460163
1,-7.5666546105672,-0.600859765152181,-7.96819174842078,-0.393830421995457
1,-15.9382724416433,-11.0288235401025,-16.7136358730859,-11.3904386395171
0,-14.8546967326376,-16.0928881514524,-14.012257053061,-14.335546020271
0,-14.993420512759,-13.1233182013025,-14.6239192118641,-13.4032076519755
0,-15.089428996854,-12.6330524880907,-17.1388420744395,-11.7286385098915
0,-24.2141911497957,-14.6649474759991,-24.1994079860501,-14.3104384406152
0,-21.9202635978731,-13.8879814384893,-22.1751208213823,-13.3060757218039
0,-61.9357786217392,-13.3885168335022,-61.4754262837881,-13.3438095080027
0,-18.6432370429382,-12.6744674711293,-20.5391153215933,-13.2338759839711
0,-19.1431932828281,-15.3200750924184,-19.1244616555423,-13.2318967969503
0,-16.0836893311794,-11.7750330279841,-16.4752192048717,-13.1090848343121
0,-19.4665442266695,-10.9342810806622,-19.3403048682468,-12.4409867222432
0,-18.1870109931633,-8.82479923350427,-16.411672032176,-9.15368459661107
1,-13.2395232155776,-4.38070283364789,-11.9509423697904,-3.46617761237198
1,-29.6067942300889,-12.9318203888024,-28.6810365706517,-13.4820406446857
1,-20.6698465952481,-1.45159887867276,-19.4638483580475,-3.05931505168365
1,-19.2595077549772,-11.5085970942417,-17.6834610410945,-12.8099554595239
1,-55.3859894884969,-12.6931166926257,-54.0127187048723,-13.0634063916149
0,-14.1982992540432,-2.80492896727112,-14.445456891542,-3.25138766582426
1,-32.0920701501027,-13.6197760850628,-31.4412064423257,-13.4929411382431
1,-19.4055542062676,-13.3267331357683,-19.2030305608699,-13.4360671430608
1,-20.4043448574124,-13.4760834500496,-19.6967998475461,-12.7447228146089
1,-15.1932159561961,-13.1858070813624,-14.7923198177899,-13.46148241102
0,-15.4847794068572,-12.78782854105,-16.4905037836878,-13.5813477187401
1,-17.5004982510638,-12.308573493818,-19.5819226632124,-12.2680388206756
0,-26.6382062299077,-12.506613723448,-25.6292163544417,-11.6837432683702
1,-17.1653681295118,-11.4860038766807,-16.3160731450702,-11.1960528725982
1,-19.1027652191433,-9.23546384978501,-17.7165991190195,-8.50531530355095
0,-16.0641190691929,-12.8931797116889,-16.27133790165,-12.0475847637504
1,-16.5980869409282,-11.6271913402762,-17.661196098576,-12.1954204835726
0,-17.9626885123545,-5.22935606602897,-18.5522121016572,-5.90640184639764
1,-20.7162816264618,-14.9936588427965,-22.1693966387963,-13.0281733108812
0,-12.0359866895514,0.276366276469054,-12.5900683084914,-0.764178406077301
0,-12.2923844226639,-3.74115185483484,-12.8407793422178,-3.70810794053931
0,-13.6118449997608,-8.96843320479189,-15.18141904571,-8.80500801965991
0,-17.1240194017116,-3.72560071652127,-16.5893513021165,-4.21990989621656
1,-18.7224948397605,0.178909941546058,-18.7530410424301,0.338424581975721
1,-17.9143813016815,-7.92152544804381,-17.5432982087852,-8.46821778826037
0,-18.1333514138012,-4.11254492956881,-16.7558174603914,-2.76570370343096
0,-18.7760300368866,-12.838370034675,-18.625264566332,-13.5392074408634
1,-13.9506267500023,-2.31215797413483,-13.182361059617,-2.64326318392534
1,-16.0776507215945,-12.9867625255456,-17.6353878201169,-11.1626860861378
0,-18.860347489008,-5.7800956708844,-16.2899373901139,-4.46796108150844
1,-23.3346432671664,-12.3461523101824,-22.3805357139921,-12.075573611107
1,-11.9140092654491,-5.23280113010766,-13.788499752714,-3.99857314815955
0,-14.3089493148269,0.888818411827523,-13.901081197358,1.65319972972438
1,-14.6073419227262,-9.56366701420833,-14.0656464337415,-11.6060900710974
1,-16.2117903859603,-14.7992648627229,-15.9780014512129,-13.4099648923798
0,-23.5328589925865,-14.0890263621363,-22.1428966103022,-12.7308527930843
0,-20.7855498463569,-3.89804621579335,-19.6529813687381,-3.77369051866455
0,-18.7979444266678,-10.3349677252823,-18.566152157601,-9.17669647429733
1,-16.8409298163676,-11.5675234148522,-18.2010720566967,-11.1480899595648
1,-13.4005377821615,0.863780087224586,-11.659633527103,1.13360252792469
0,-22.7745186927378,-12.3176810712323,-22.5019691948744,-11.5342969917683
0,-19.4438994882461,-11.9383941794399,-18.8472598932164,-11.2829601881301
1,-12.5395003046839,-1.31614365895917,-12.5013088773507,-2.70173891898516
0,-18.983381482711,-0.839001753756322,-17.3362382226156,-2.45778833138858
1,-13.3374835680949,-10.6754631464275,-13.9223173300276,-10.1390713816739
1,-16.3175379851632,-11.0738468264371,-17.6161740506175,-11.5881654964366
0,-18.6466771916465,-14.1643330527305,-18.5631444446365,-12.9957394987118
0,-18.933762293722,-15.1235213804166,-20.4752926044334,-14.9387586892243
0,-18.3985123640902,-4.45512910261902,-17.6397144495838,-3.99452218806335
0,-24.1308093292807,1.35574139974828,-22.8131960729476,4.08730859909958
0,-15.0850365578158,-13.4447806459249,-16.2325583602887,-12.5904473112926
0,-26.5645256165766,-13.1827921123218,-27.3089130626057,-13.3760037824928
1,-15.3899557393101,1.58970293887498,-14.6601438017332,1.17080323266996
1,-15.2888868493401,3.15765051180557,-15.3968576112847,2.19691996093054
0,-17.4252302402718,-12.8065112214672,-17.31090673476,-12.5635651227827
1,-12.6227372891258,-2.44102743667919,-13.5509507092624,-3.31145697980744
0,-18.8682960926676,-12.860075907184,-17.9087498188403,-12.8959755915308
1,-18.1910618484968,-9.07567795905721,-18.2865511057268,-9.61221518069451
1,-20.6250279423987,-13.3688221329003,-19.8220426120757,-12.2042525028305
0,-22.5032316890767,-13.3547666859112,-20.5260683433362,-13.937853074332
0,-18.1428900840887,-14.3275018441057,-18.1119657230357,-13.266847325826
0,-10.5027434219326,-1.02202319269753,-10.1573133464385,-0.632390827774307
0,-13.9720211797886,-12.0736732396531,-14.4211162090485,-11.4251271033805
0,-17.9936311882816,-12.6413898908355,-16.0005277758047,-14.7295404830143
1,-13.6407357177189,-12.8845938065461,-15.6543747636406,-13.0815302791267
0,-16.7065966320617,-13.4977935528054,-17.052238593666,-12.6351417616048
0,-15.2637259179737,-14.2091240549656,-16.6478960474413,-13.1860957520951
0,-14.8232799074798,-6.51495185331944,-14.7284915457226,-5.30813634540167
0,-15.281917387899,-15.0999143968327,-14.9118127672665,-14.454062751309
1,-8.80894275476009,1.96937871494263,-8.87523786079207,2.23535730685176
0,-17.0235183483265,-13.0919454108944,-16.7473032852302,-12.5472372339197
0,-14.0858540612067,-13.7616868516072,-15.570936440483,-13.8318059085665
0,-14.723330810471,-11.756815498726,-14.1938205836952,-12.7281028617676
0,-21.7088870469883,-11.1714850480717,-21.6488965367788,-12.6732423236669
0,-16.6165484922329,-12.022550638154,-16.131456529316,-14.1147867240121
0,-16.9747713848401,-13.1943643302249,-17.1415424561259,-13.1514306699276
1,-14.4701517044283,-11.6428304743393,-13.6018681526167,-11.0092495419765
0,-14.4228620673448,-4.41237022893442,-13.4674149861839,-3.67387809883486
0,-18.1616685959589,-15.6866217104284,-17.5024554303283,-15.1022319719749
0,-17.0530257736573,-11.5723919918971,-17.3623608678382,-12.3751245169093
0,-14.903674477977,-14.8824403785775,-15.4813864772463,-13.2159258096577
0,-17.5114597419624,-16.6566808861554,-17.4150526047849,-15.1629354922088
1,-16.4151242862869,-13.3460998317449,-15.4954802467191,-12.554471873816
0,-11.0206073906683,-2.969517287573,-11.6526122805677,-3.2091542089401
1,-15.922759032935,-13.9945746953019,-15.1053965328491,-14.1823787769582
1,-17.5415784978523,-12.6267946347615,-16.8174390803727,-12.8725886621939
0,-16.4664358762684,-8.63686363860767,-16.2922973742794,-9.66550042048443
0,-15.7494264760274,-9.84797946144192,-15.6852796646063,-11.6334171055992
0,-10.6383915052559,-8.27500722331411,-10.3972244973542,-9.2558511194045
0,-12.3374264288573,-10.7886566804618,-13.0423719502691,-9.53749316065821
1,-15.3964852192157,-15.8325763698851,-15.0422726028065,-15.6785809135707
0,-15.0214831879099,-16.6430629670813,-14.4195353918546,-15.5536347100395
0,-16.8020681636187,-15.748762542348,-17.4606100999612,-14.3163805898077
0,-17.8344707876129,-16.1646179932478,-18.0417051658101,-14.5566032300328
1,-16.1897182519965,-15.0583894286747,-17.089913049294,-14.8937813421043
0,-16.2988057523132,-12.6290047496321,-16.9943565522919,-13.4752619069914
0,-13.0215532099619,-10.4208256399023,-14.8841642830081,-10.6896560923663
0,-16.8162899112007,-14.9570816144479,-16.5343269405311,-13.5191680682416
1,-14.9715052993614,-7.64586175680751,-14.8783478902694,-9.70922502926167
0,-13.859526021795,-12.2617206679958,-13.6313935632093,-12.2437957824163
1,-17.9461631380238,-13.0868798076349,-17.1555862952898,-13.5606509468206
0,-9.88959271062844,-1.24593182756126,-9.2585024563205,-0.116145686991757
0,-9.74147636188171,-4.69987911453609,-9.98442198036576,-4.14169124009238
0,-9.45748023237419,-4.98819794212484,-10.4233748655836,-5.22073358150834
0,-18.3495624743643,-14.7113093198196,-17.3461555102823,-14.2267639464008
0,-17.8768784453431,-13.5548875266388,-17.4592402553033,-13.1192022466678
0,-14.7089373995987,-13.5018624444893,-15.1209757328764,-12.7586557198971
1,-12.4436114486879,-10.7784282255422,-13.1526091169777,-9.41651827174237
0,-18.5161912475338,-14.684325242644,-17.2604020812632,-14.4383052320988
0,-12.8450301139755,-13.5285573105642,-14.742313879099,-13.4281455285872
1,-17.718239966548,-15.0350563452559,-18.3490315111248,-13.7455767578048
0,-17.6299852342565,-14.9626571541028,-16.6505359023327,-13.5312934431844
0,-18.0291573387654,-11.9145412004214,-17.2640296070358,-12.6104736821861
0,-18.8404868615347,-14.0181194938944,-18.6970238051033,-12.6295313061399
0,-16.0832441183963,-14.0815841360517,-15.1022907168544,-14.1786460901263
0,-14.9503385898291,-13.6280123857971,-15.6316446597518,-14.4309692839765
