"z","y0","y1","mu0","mu1"
0,-10.9581486311721,-8.35812864590699,-11.4492366089345,-8.18216489404026
0,-12.5594022155623,-7.30052678096984,-12.1610853998639,-6.95121563721578
0,-5.74921638942209,-6.37004206231667,-6.53846867314873,-5.59754477546823
1,-12.2515410813882,-4.08124132776112,-13.1276653686545,-4.91187342124159
0,-6.8236466266565,-4.82945427994814,-5.33805462447118,-3.93060158724529
0,-6.19159628776846,-1.10358985571881,-6.34248297083495,-2.94797818627569
0,-8.4195171074109,-5.77343344746281,-5.94257755582337,-4.14410782174231
0,6.93176425812326,7.5422349544768,5.87929724692722,7.00549427887162
0,-8.69438255578575,-7.12876316644121,-8.54304429369874,-6.087118195372
0,-6.59052160006926,-1.83406139705129,-6.82919530299472,-3.47953634851459
0,-0.856065216100931,1.27345183737359,0.231388387145417,1.16947840382461
0,-10.4657645183929,-5.31921837558724,-11.1059178722678,-7.04463849997599
1,-11.6279226527684,-6.66515013526949,-12.1617667151998,-6.3445243783366
0,-5.34691307439641,-4.04957797067122,-6.5114661943123,-3.52684749787862
0,-0.462108895876125,2.165035639396,0.612974090298849,1.38413905416722
0,-5.80716059368677,2.89027861104398,-5.71005033262772,1.96365057251003
0,-6.8781590268966,-4.84181511927143,-6.02393502690812,-4.04844334950293
1,-12.0556536370462,-4.31383178845935,-13.1396353431188,-4.59350518660321
0,-10.3574323991666,-6.27035288578938,-12.6084796033598,-6.86248851554532
1,-0.943325369405301,3.4047341507322,-1.62816499586095,1.44562941169463
0,-3.99792871768797,3.43746744133433,-3.90558574635942,1.88402296078265
0,-9.28141341498067,13.2341806336752,-9.82144628281332,15.4868035832075
0,3.83216792494764,7.58668193383261,2.82966510709647,8.51533777504259
1,-5.00497108507087,-2.79632671664864,-4.45410944447542,-2.18108699221464
0,-10.2381044116771,-8.42093831182331,-10.2350021872811,-9.65303963002101
0,-9.30085733523808,0.655289038610762,-9.18590945839465,-0.889318337759797
1,-9.57219279580978,-3.72882577492897,-9.04798917160286,-3.797861904311
0,-7.99775138791332,-7.58790650918105,-9.62781017728572,-5.46820350435229
1,-17.5758000066907,-8.47625516351479,-19.5473936870821,-8.3846617063459
0,-9.4230519982785,-11.5503400517573,-11.0870448958512,-10.3906114890943
1,-12.9098397482652,-11.8580368010144,-12.8031277901221,-11.6346395213338
0,-9.18340035933014,-7.48206794262796,-8.02356220021585,-7.91241820227294
0,-7.1231100985428,-3.91562644242518,-7.47831579588063,-3.68547233331161
0,-4.75874042708679,-3.8826299643723,-4.42415503373933,-2.62175538686599
0,-7.60619313231598,-1.50548253910044,-7.25311765570431,-1.68027892369361
0,-14.892441737893,-3.01288196213563,-13.420621184062,-4.34986671825801
0,-11.6277643053906,-10.5114834528123,-12.5774066221272,-10.2995102501293
0,-11.6761698144908,10.3803402461025,-11.7556996986825,10.0966600098943
0,-5.64532888925872,-4.23508777707678,-6.23413204000311,-4.75135663372691
0,-2.84494633434565,-2.3282237641326,-3.5510285200044,-3.21595047884859
0,-7.33392955463289,-3.68628451769695,-8.48178588036892,-2.71172232925536
1,-10.8386602649367,-7.15979744085207,-9.9791332455169,-7.48800691238504
0,-12.4711669823564,-10.7794500553635,-12.8114617144164,-9.70519263094524
1,-8.43337458750575,0.584397890535691,-9.36252287915102,0.32215159842256
0,-16.7819593846344,-11.3076374867272,-15.8700727192898,-11.2324943706819
0,-9.97706415159614,-4.94681195278484,-10.1216326920137,-6.43835190566533
1,-4.05992053803928,-4.50564982964555,-4.85817071637914,-3.69767941861833
1,-8.97244299812932,-2.50889249647778,-9.98183803465464,-1.35482857967245
0,-7.99724674589051,-2.45563528279929,-7.66303633719322,-1.73821646321438
1,-6.76898003959392,5.73061811043373,-7.44898609685475,5.72155403038269
1,-13.2483645380878,-7.47960675218976,-11.7698214980323,-7.56869036622894
0,-8.90371537082911,-3.88361737104747,-8.52108037830199,-4.60868815276163
1,-5.50672814054391,6.52129159033322,-5.26538188226036,7.43459882144926
1,-8.5548765425826,-6.55232132847916,-7.4870447569608,-7.01217657014229
0,-11.2571660954427,-2.20244566723748,-9.40784248377181,-3.75813710792259
0,-8.84907997153247,-5.48066436269051,-8.9789888896031,-6.8401011164867
1,-3.13239514073962,-1.76184865745793,-3.36196793368825,-0.485628759767219
0,-7.48283396005899,-0.427690657102253,-5.40414363842039,-0.559419502342964
0,-7.16883136087235,-3.22851019006955,-5.64942154303458,-2.57096638281235
1,-1.77735293802966,-2.47506502565187,-1.73385835011217,-1.14677350453725
0,-1.9776415379101,-4.06599213446854,-3.55783090311136,-1.47991072402092
1,-11.8795106813989,-6.23295427448388,-10.4407913519493,-5.91723286090588
0,-2.55208749907118,-1.08147734417691,-2.13458947154939,-0.575277296833971
0,-7.48818099359768,-1.82503438489297,-7.18116477835178,-3.08765541628123
0,-3.46733883699921,-0.326693263671154,-3.10914178587369,-1.36630427610946
0,-4.41483486431672,-1.23457870342881,-4.75260659434161,-1.96047134882215
1,-11.3545829345617,-6.29104599353282,-10.5534119644988,-6.1716540007554
1,9.22383252797463,14.7461563138831,11.1284477871466,17.1555518369938
1,-7.50040611176874,-3.55698753101168,-7.70013955450286,-4.49096954711965
1,-3.7357165086572,2.69198762842255,-3.60550969567608,3.37435697452677
0,-9.24671187571186,-5.31780809582097,-9.28253702501354,-5.12799829774696
1,-3.07479005125723,0.469559693025265,-2.62649599378103,-0.464193433754218
0,-3.2052226528667,-1.19400247080437,-3.77647945752982,-1.32922920362975
0,-17.230457941438,-13.1123575639549,-15.8754178661293,-13.0504427791058
0,-14.5614823878098,-3.31614348995914,-13.3284942852744,-3.67812402702157
1,-13.7361370268341,-6.87057497411824,-14.3539415273326,-7.52882266491732
0,-6.11921660463057,-3.56620594397768,-7.09168853448589,-2.69649382382618
1,-4.10926801508462,-5.9596823297091,-4.84374118227897,-5.15232130348583
1,11.1271818489761,17.4269986430738,11.1791741399915,18.4134519689265
0,-5.12343641970111,0.138199616916637,-5.84908461068619,-0.568289816079194
1,-11.4259735523929,-4.59831504575485,-11.030612585201,-3.14061657562485
0,-5.88065705667763,-0.782551083016518,-4.54580558815577,-2.66816977608111
1,-5.12074761711535,0.832026355647186,-7.11891985376464,-0.18731825040697
1,-6.13221466197812,-5.2918794154465,-5.45768199619271,-4.80648068815854
1,-12.5774377751024,-4.58696377393403,-11.055984881557,-4.34921937139875
0,-17.4460359772605,-13.2865999764578,-16.8733485207615,-13.4155448554634
0,-19.0658600882954,-1.71401004794511,-18.4866863349647,-4.50808124592234
0,-1.57764523910714,-1.08691519662572,-1.93719928062256,0.0786296388068974
1,-8.59367862955768,-7.31912420171582,-7.96211353401697,-5.84497732002192
0,-7.20631603785136,-7.94813704454785,-8.72561866895849,-7.03181091182896
0,-12.0179745951895,-0.629052236751782,-11.3123570099812,-1.10901596025589
0,-5.2577322245414,-3.1136468095,-4.7594950103164,-2.76764594505319
0,-6.38726457294682,-3.08501577782099,-6.88369793486536,-3.31932987761562
0,2.44968563327805,4.95135258312756,3.20600379492291,5.25512604036813
1,-5.68009546146547,-4.40313613987833,-6.6914364056433,-4.12495506795108
0,-2.08810766977687,0.921107636495191,-2.42806336797807,0.101905353295555
1,-0.509912144329802,3.28128805213869,0.659677099178635,4.25335430848949
0,-11.1209518939273,-3.65241328685031,-8.90297804984162,-3.98724359835018
0,-7.44656520032434,-3.82079292810783,-6.688636271441,-3.85696895031126
1,-6.83405453768591,-2.16467876667818,-6.25813549768712,-1.42907036975337
0,-4.39368291417434,-0.567286117635123,-4.53632468524618,-1.15106157634264
1,-7.16286075792764,-5.27062857312007,-6.75148353730185,-4.67599643542848
0,0.308318883456049,1.86927939741881,1.06957334782721,1.34453710777983
0,-11.7017848241835,-1.74364026731994,-10.1169391919974,-0.492891524548926
1,1.30971619969739,3.04010869931434,1.01292055902559,3.04141017773394
0,-5.04312101794143,-2.92159786158576,-6.6876145379285,-2.33606497073027
0,-7.50146210336051,-2.94290158222117,-6.14845273114707,-4.37949382805149
0,-11.630333077347,-1.73068627120829,-11.6809512989288,-2.51680702815274
1,-8.73197621641796,1.47024871248537,-10.1799358858736,2.22350582903632
0,-15.0351336791114,-5.6631218614912,-14.7327629231507,-7.01743772481386
1,-4.56196800096413,-2.46525764812724,-4.57429051854891,-2.68324010932662
0,-7.89878891179869,-5.01847733515408,-7.29555348089987,-5.38995146064275
0,-1.57507589042134,1.68454887427331,-0.739531209778448,1.91673623508415
0,0.932481319246646,-0.165817259231671,0.230647598362535,0.511577416495485
1,-11.4155217271254,-4.11786507979681,-11.8641133053787,-3.46553222710024
0,-7.76424719811319,-2.60883324396895,-7.19889758106944,-2.25253316465415
0,-6.63017733668984,4.44219921658643,-6.15430409632262,2.98450232728846
1,-7.15374403555941,-4.09698476472156,-7.31990587047734,-5.12836341843137
1,-17.6454098696978,-13.4566103021383,-17.3915334676212,-13.5834421125734
0,-11.1349366603526,-11.8996850639132,-10.7813391359036,-10.7706549337777
0,-3.57174241866028,-0.073852020548471,-4.5694756725171,0.669872882685802
0,-9.84289869820107,-7.3927014830398,-10.3168332010535,-6.55504682605755
1,-4.52189519547292,-2.33303179494598,-3.91087250001697,-1.54825853270254
0,-9.99577887129013,-12.3106285299409,-12.6678236694974,-10.3437646355592
0,-10.6725804955811,-9.16840658916319,-9.5646853862346,-8.73082269469316
1,-5.98274120674864,-1.02936553476316,-6.4324668816145,-1.55864972808543
0,-7.9473469953188,-2.66214392868722,-8.07538290979057,-2.7944202994825
1,-11.6282729959849,-10.9601520097558,-11.0960306466762,-9.65935465268669
1,-6.81197753392787,-5.33546084587581,-6.71870239212661,-5.27758745068441
0,-6.12876895734988,-4.91849499754303,-6.21618795340813,-5.10164259461062
0,-11.1763003841116,-7.60546331907416,-10.0314876277487,-7.17788381724988
0,-3.17992082705635,-0.358287125794841,-3.39791740195301,-0.127070964629298
1,-4.04973846759284,-2.74486659499898,-5.25327983035592,-3.79674364177214
0,-13.3361792908637,-3.90595144290028,-10.2220698046697,-6.18380489842402
1,-14.8366849687453,-13.0586582960118,-15.0227632712006,-11.6738713156828
0,-4.42586947393258,-5.01057341973309,-5.77431373996037,-5.32414633651987
1,-8.26096783337825,-3.77049815348478,-8.27297798916993,-2.38510049172284
1,-13.248862587988,-6.72265105179479,-13.3660548216432,-4.54532934113597
0,4.87293814454269,6.98734332696142,5.43278408670181,6.50118586128071
1,-8.75358302734807,-5.97982583121284,-8.17312329188722,-6.60835476784563
1,-11.7720477710516,-11.1159377833554,-12.5349919745198,-11.0243586743252
1,-1.47427468635492,-1.08629251295187,-3.06547914084064,-1.22182012033355
0,-3.8100194288926,-2.46614999839469,-5.22534871804201,-3.14610611894521
0,-3.6733410073931,0.606662457116977,-4.17631490122248,-1.52290781127757
0,-2.36079789717157,1.5880756002521,-1.34555589697682,0.438514050274092
0,-0.740935011248992,1.95679868277504,0.820323434875085,3.07894619069081
0,-7.09841330965921,-6.93357752751862,-8.63023140978207,-7.63393910025882
1,-11.3645209615082,-4.28887337307347,-10.2401649259877,-5.26320952308944
0,-5.33825161480263,-3.7649611178733,-6.32282169872873,-5.117092354772
1,-10.4521514178061,-6.79039681329457,-10.4774288735473,-8.54833947237161
0,-13.8553170940762,2.46480798847396,-14.7593698690986,2.73195364778517
1,-9.53295880873795,-7.4021598581826,-9.69103732403936,-7.91950134985265
1,-9.20709557129278,-3.459433870226,-8.85784298729027,-1.11561530501448
1,-16.7443918750845,-11.2988807271658,-16.3371265605328,-11.1492892934424
1,-16.746137391594,-10.7551969972219,-16.7370331250741,-8.2219689676647
1,-15.0731476443533,-13.8493893684043,-14.2862453471879,-13.27425290402
0,-12.5137619870694,-7.86957045801568,-13.1769837419307,-6.8721323843289
0,-6.94496144645919,-5.35681166165312,-5.52111999170731,-3.98599356798412
0,-10.1366204022809,-3.91258770124965,-8.85752019777807,-3.48666270319901
0,-9.44318026752176,-5.12513409301293,-8.70790078214035,-4.06817590614198
0,-15.460413914787,-13.5272289605617,-16.0272889097235,-13.888856072463
1,-7.13364786755456,-4.14053404277998,-7.87630101181589,-2.87569839631654
0,-15.9672905058462,-9.11331092746981,-14.2425246464292,-9.29825636466096
1,-15.1079583837894,-9.73117613738674,-15.8441561678088,-8.63997342310151
0,-8.14739287943745,3.26465788756362,-7.17075619197913,-0.757153354073601
0,-13.1697069671473,-12.8987612716363,-14.4087388850393,-12.4711068662307
0,-1.86701626079783,-0.549831191323926,-3.29690996374774,0.0757090420013311
1,-14.3870261365808,-9.71297800776463,-14.2858733499868,-9.94707052543097
0,-6.18235899145383,-5.87482698540319,-6.76819677043988,-4.83676528431835
1,-8.54198725341884,5.58140695068509,-9.0226399842832,4.29375789686903
0,-10.4931603001219,-4.92542007347879,-8.15052737767637,-4.21366957142675
0,-4.72890538711779,-3.03050151730427,-4.83210942559014,-4.35214670040667
0,-10.9409934821381,-11.1216415214057,-11.4117757167081,-9.80286052605816
0,-8.50981213783193,-6.05554081378815,-9.59150825128397,-5.19925125470017
1,-4.42813321335858,-3.34462588264524,-4.2439505782673,-2.77575262058815
0,-4.36583394817595,-5.79160451359985,-4.92604122660986,-4.25323747547956
0,-5.96870649171094,4.47842248502466,-7.3086926417697,3.13757230669713
1,-6.76977270129261,-3.84427382691034,-7.82249008584948,-5.15162159388758
1,-6.99728980419959,-6.51282031897448,-7.88231687907502,-6.27116287235625
1,-13.2873988907626,-11.1215348431175,-12.4172125934044,-12.297381430474
0,-11.2488634982559,-7.39711589577185,-10.9223622441434,-9.3387389158921
0,-4.98077570214912,-6.04330471322527,-5.75574294564247,-7.19844474468771
0,-14.7021034285493,-9.84651259760868,-13.1787895538771,-10.3491335362844
0,-9.93913803974987,-6.12522830288346,-11.355753112041,-7.57789065053735
0,-12.3351971872098,-12.1295833604063,-12.2775488175799,-11.553085771862
0,-10.6597414458118,-8.04348019984312,-10.9977004126609,-8.6023402516397
0,-10.1373763049723,-7.68132560177094,-10.3200519044304,-7.44827724041769
0,-13.4960841899615,-9.70573591835119,-12.7673742129328,-8.89755975495781
0,-8.53545333847303,-3.06749789741222,-7.36530514558828,-4.19394884638632
0,-4.9685111882208,-5.33315316051384,-5.93109638845876,-6.11376013202124
0,-13.0516629341114,-4.65746883626609,-11.9614901305234,-4.80710508915639
1,-11.5855743103728,-5.35925877128605,-12.4306653484268,-5.98054303477191
0,-3.34217558753482,-4.49799051533388,-4.61613540493099,-3.28935774106645
0,-13.11207011083,-10.0472315122386,-12.8021558231078,-9.29312382717209
1,-8.70219265358404,-8.05420752010154,-9.62893901146084,-9.71390920705475
0,-12.6520286850443,-9.06781059560993,-11.9023925179314,-9.40556365458824
1,-4.78448083302006,-5.05972212768444,-4.22038687630214,-4.87569659678617
0,-16.3877910741248,-13.4187341217032,-16.9784412632331,-12.3954565008285
0,-15.2706579077268,-11.3878001006658,-15.0351125668706,-12.1448354696142
0,-11.1890752543781,-9.65233402458383,-10.9620048062857,-8.24096771560465
0,-5.62869310479733,-0.402581326478083,-5.57651651349487,-1.15175817805936
1,2.83295329860082,4.13240010142448,3.58264025440425,4.3817070725597
0,-6.34160374542495,-3.51286070314232,-4.1887769766574,-3.87804236033053
1,-13.5645940694401,-13.2352641082341,-12.6031955737485,-12.2046878571928
1,-14.8607819388354,-12.9987764673928,-15.1947810949538,-11.4270958620888
1,-5.36086009365167,-5.81693991242024,-5.47568359032557,-5.03464851354322
0,-12.8357083173696,-9.91811622367708,-12.9384111148352,-10.443048899248
0,-9.03635160775505,-8.30165850117128,-9.04219506674077,-7.80107966907362
0,-7.04740254231278,-5.93269681574731,-7.07991317887505,-4.91537832977211
0,-16.1202635843725,-10.3579098348709,-14.7020119131999,-11.7052129115439
0,-6.93320517356486,-4.17222223958753,-6.60210725079771,-4.13013646602258
1,-16.61505595683,-12.946823480554,-15.9204082947283,-11.8180455711177
0,1.16758788582285,3.7867495392549,-0.326895877011452,1.77215800570344
0,-10.1606147676744,-8.33769748716516,-8.50290632510154,-8.72984094879198
0,-12.5511184103041,-9.30419053185724,-12.2526056297879,-10.548009499811
0,-11.1096480228488,-12.7010299741037,-11.9028340851197,-12.3360368100139
0,-3.67732795379384,-0.944911001216142,-4.3544775318031,-1.68533421142968
1,-5.98806142125335,-6.92768286179726,-7.35488019847663,-5.33496356057961
1,-6.48490915827183,-7.62234714618472,-6.93701272342775,-7.77465587265251
1,-9.26003125242896,-5.04112905623272,-9.28224267355113,-4.4910804881476
1,1.25118502861569,0.689425130654615,1.58024637915373,1.58039423818924
0,0.183301950374411,2.43264533639239,-0.274409216626083,-0.54040835668308
0,-6.62124703216703,-6.68175296521231,-6.94460281258112,-7.07449615226138
1,-6.04107672475615,-3.26315003654797,-5.99813482142497,-4.07737842053231
0,-11.0811467660926,-8.00061666190281,-11.9262487919326,-6.92050522986131
0,-13.1562842625466,-6.52220945154712,-13.6233312441088,-7.34726306801694
1,-9.23414760362297,2.21169938539542,-9.86565397045644,2.71704197554663
1,-9.0184608458111,-5.32901689917965,-9.13604371668635,-6.55982057794981
0,-16.9748441156268,-10.2708659825385,-16.7785183335534,-10.5506768412458
1,11.4815320548262,29.9057015043957,10.9420177985183,29.0360392720597
0,-9.36737746031285,-6.76178798447423,-10.8487138185382,-6.78773463150673
1,-8.00936033592055,-6.10290648907288,-8.20748264773471,-5.64192553768781
0,-10.9640637963027,-4.49466879900359,-10.9170789805445,-5.44111807756811
0,-11.2078010920836,0.969143499782026,-11.4177637326172,-0.813355788470633
1,-15.1149553597076,-4.39407623584174,-16.0931840099541,-3.45918355904362
0,-9.86920828246365,-4.64035196269121,-10.2689743578261,-3.9370240874513
0,-9.727455622152,-6.2134513046291,-9.74307988377671,-6.2977509542898
0,-4.32682057359014,-2.37923290824721,-3.74420309917501,-2.25319150773205
0,-9.14912557865844,-3.58389379548078,-8.61651274113012,-4.29718285400262
0,-10.8643516600832,-4.27391078514708,-9.20127510683373,-5.32117479168646
0,-7.12780341243111,-2.75725580389049,-8.10528709422803,-2.18284624836486
