"z","y0","y1","mu0","mu1"
0,-0.164017480405569,4.70604345779595,0.0409031854972743,4.58366902611083
0,8.36148639258471,4.54124709027068,7.70733060254044,6.14542443690621
0,-4.78121653624392,1.10581243775061,-6.0997580923978,1.0186221191761
0,-5.22683643202096,5.25706130662798,-4.59700173493566,3.29343059354932
0,-7.41012398926906,3.28192126255589,-8.92616705272844,2.57324903589396
0,0.982589012246913,2.45629857875135,0.524637692077899,1.65596838250144
0,5.93809069245638,9.4535018993256,7.1768104896364,7.86602707480848
0,5.73743786186341,4.67377575312843,4.45836457197207,4.52301334357299
1,5.35998353270119,5.12236935550966,5.03492941216559,4.43065290389245
0,-24.5558119576145,-3.57162248351031,-23.8828930654361,-4.93776953023183
1,8.46429310376892,5.63532661328107,7.25826243787442,5.69092076604611
0,2.83230350799837,3.9184258459995,1.86692304320264,2.76822436243944
0,-1.74937123829662,6.04469185231227,-1.40291923537229,6.67455377932764
1,3.0722420764784,1.86682929045197,2.71225766811895,2.59164729836283
0,-1.68493838735326,2.81934282323295,-0.790881453940346,1.6755745378236
0,0.408655923891016,2.32465387888218,-0.00170362923972311,2.09316152284779
1,2.17766642672856,7.74854602620335,1.72317746304377,6.83577103039476
0,-2.48212657208276,8.994063836901,-2.75402271950653,8.57978159598609
0,-2.27040510513524,7.65512105910526,-1.38648505916664,8.93875619763135
0,3.37942503872797,3.42360512412618,4.80954305066101,4.11262096358402
0,3.93012630856362,5.96162969773973,3.04497536123892,5.70996684406189
1,-0.645629970031807,1.53146284170275,-1.43698459624725,0.891838336072811
0,-8.44231196345619,-3.42028015713114,-8.44854977997786,-2.61766759140376
0,4.08465327652374,4.02117238097445,3.65701311958746,3.66310032965097
0,-6.75344167671677,8.27090012212081,-5.75412084125008,7.17550165959829
0,-0.533944919318128,10.4308057425492,1.13616243826477,10.5674141565085
0,-0.701778392871424,4.54421357170797,-0.239006941294107,5.26715950678637
0,-3.35610894660982,9.10756582987988,-3.25848786848476,8.10234230776847
0,2.86923908121839,10.5484649267393,3.88924444721979,9.73533143391482
1,4.56839942916544,5.64034442818209,5.64528521476546,6.32167060315919
0,-2.2238389529012,7.00119376519911,-2.13953214873122,6.64473262666333
0,-20.8692724862371,-6.63853106806281,-20.6804038195915,-7.66557707409707
0,0.55022576569166,-0.204702281720344,0.0642729249511943,0.898570817513254
0,7.38071236908497,5.20365641703944,9.03297134972973,6.3222697941979
0,-6.64762441881152,15.2323657320038,-5.05736784042372,14.2361816220763
1,0.255150379688681,5.28523368716944,0.0563289226853581,6.03925918427002
0,-1.35354472250512,2.03642130135497,-1.13919801702839,3.5540985391992
0,3.49215278130839,4.47574589588877,2.20324107508491,3.73318351234665
1,-0.335891359400234,2.89718708484552,-0.325362237367543,2.85518826666127
1,-3.8086550220374,-0.435084011774046,-3.59740390163636,-0.340823803424096
0,-1.09918530295864,3.40868497249318,1.12021288641755,3.76415749158462
0,-0.418503849432179,12.6998796208991,-0.0391149627593173,12.8029062592185
0,8.13606703999735,5.70955445837097,7.90608095515308,5.74233174796656
1,-0.220820295712535,8.70994972624806,1.95740371067284,8.5155524178879
0,1.65441911444821,2.88902497952452,0.684907523160858,3.10156319032527
1,-0.143067890067797,3.19965388525195,-1.04277956371586,1.72749122959269
0,-4.12522318103912,-1.38437546848054,-4.87332498558261,-0.724110039244367
1,4.08275811788296,3.44689106561147,3.78176170295315,3.46018982506324
0,2.11427886290645,3.5465710691721,0.144732528843344,3.72501118780224
0,-0.92176783712699,2.53521036201718,-0.305523590231678,1.20404798800523
0,1.41445102697986,2.35436387632916,0.567172550433031,2.20992809651499
0,3.1766042119501,3.58699508738774,3.29232481570588,3.3641654644742
1,-1.65707446073988,2.40095045356288,-1.40539425015236,2.15575093063188
0,0.102094731477342,5.27584774691248,-0.752414038440396,4.63043441417971
1,6.89418931592065,5.51004126001975,5.78006535323495,4.97702983863684
1,0.833260941193534,1.39616185038242,1.36409787919313,2.52086921654495
0,1.87539117998555,2.99710768293562,2.56340373518572,2.99447851988814
1,2.5571668299167,2.01686406129516,1.94087709411354,2.94800459925698
0,-2.21463295575691,1.41608176151769,-3.37622799550847,1.34279063689974
0,-9.28026921417919,2.82976505319878,-10.4450849490228,2.10336805508729
1,1.92701076086101,4.01363890127502,3.04769645490587,3.52264187664526
1,-2.87562249319643,4.33325159584313,-2.9667700812474,3.94313349898749
0,6.44167695364679,5.84497174526123,7.49542369919078,6.6574013651343
1,-6.54700761390325,-0.819166655995564,-4.91554359912575,0.624549432585037
0,-7.66040531232732,-1.78810910776412,-8.27612320655538,0.0532081198427674
1,1.58343142077304,3.09947739295944,1.52543886811089,2.22550025606639
1,-0.349172247036558,2.05481898935708,-0.0322908784090015,1.53221848061251
1,-3.60818625779033,1.1357002957761,-4.33524833476766,-0.693063804251639
1,-4.61083702164295,0.428196576290372,-3.08167983894977,0.348698466454653
1,-4.35090120497405,10.4308798786768,-3.19975056575081,8.81854730992646
1,-0.95758819193269,5.40757327805599,-1.59914880289399,5.13214406696635
0,6.29267431116327,3.97531339508406,5.18184589954959,4.45932412663582
0,2.84304687501623,0.307333120271716,-0.417495220989511,2.17392946496966
0,-11.3543913415467,-4.03544076806192,-11.6414900899642,-3.54166253957941
0,0.404825200365109,1.54799177668421,-0.841524154396179,1.68164936662387
1,0.656885657473374,1.8852909996791,1.32894085908674,2.7588079386365
1,-17.0304670724368,-6.407518655172,-14.504408403461,-5.51299014619411
1,-17.2110983626593,-6.10127464317435,-15.9769475930874,-6.7975654193998
1,8.92786131311499,7.36226363303969,7.37308800987772,6.43342557570633
1,2.41439632472923,3.13460980178154,1.38042797146298,4.05574431177682
0,-0.57620466549329,9.03324796189164,0.540750422058591,7.87112012858011
0,-2.1454845263499,2.38287180070592,-2.08499584209219,1.12020714483401
1,-6.35491738415408,1.29664563471874,-4.66106003522823,0.261016392579932
1,-2.29231230136835,0.99824303293905,-2.36337246395904,0.359592747892943
0,-1.78640098547674,0.642010097826796,-2.20808850389007,0.184534553785851
1,-2.04967011860984,1.14945264957173,-2.80397101882453,0.650772678680788
0,-2.00205740212625,1.67696047501874,-1.22156841819584,1.18737115651732
0,0.719916404177568,3.23401409997854,0.810427815844346,3.30184233506148
0,-2.74949225386043,1.19295645041696,-2.35965005575677,0.79407673562425
1,-10.0247734427066,-1.94065995199609,-10.4408295897459,-3.3660143650038
0,-5.86679013864478,4.64006849822832,-5.4838571150514,4.84366012796758
0,-1.067307924887,4.2456205579972,-1.07350399371655,4.00112657920775
0,-0.579191452826759,7.93627376024206,-2.79981865607033,8.20557066994673
1,-0.326568485162095,5.59479832772102,0.00162653764731235,5.5167688497283
1,-5.76334564956536,0.761977713167934,-5.51116677221515,1.52359831266135
0,2.90677925627649,2.95510155729886,1.57306300595417,2.29761956794222
1,-2.1998071461231,2.49913068262103,-1.21910462925468,1.14790484231924
0,-0.569791514092081,1.23092653131103,0.186843419211251,2.34303687788257
0,14.8694699102636,11.6674740782925,14.1868743261424,10.5608574883537
0,2.83487171854415,11.8034470760685,2.54350657493963,11.2885753708419
0,4.07571889840634,4.11489632190979,2.78780575803313,3.41379247829436
0,-1.08062733200092,0.358689633201246,-0.100768137368137,1.7732555175133
1,-0.583925359165294,0.259913433306616,-1.69440171890701,0.906469229105341
1,1.31187199659474,1.58764871934424,1.47931949757514,2.70785455438246
0,-6.34492799330407,-1.79038433143142,-6.32342306964299,-1.61803897199602
0,-2.83846103447826,5.85053625564398,-2.1245109082669,6.80675440916877
0,-0.257877657670243,2.60758244069439,-0.873030841864949,2.68047941115093
1,2.66122533095174,4.42542005581787,2.19444403819128,5.10719742134507
0,-3.47054761491399,6.6904703570764,-3.78332162141168,8.02303967395138
0,-9.68051599559248,-3.34752282217673,-9.77106287735609,-3.41246436397121
0,-7.57789897633031,-2.56669897644413,-8.12471882207376,-1.57274324123472
0,-2.06478313789247,-0.102266539503538,-0.808931376602311,1.40307202095568
0,-0.667547773334476,0.531185719017718,-0.294046753423948,1.79639979078929
1,4.022738538829,6.45081909511893,4.84981017788209,6.05384644669611
0,-0.510025740757306,5.76177289318008,1.31456875419515,5.89677725879086
1,0.658306522879586,2.2815148088505,0.488753332273686,1.77254501047638
0,-5.95979091996092,-0.917188300501964,-5.5931456848957,-1.21399991368634
1,0.131574646551159,8.38525410699689,-0.292949404542316,7.54170909764804
0,-0.275685198101482,2.19129351065359,0.334068391301024,2.02766233480368
1,-9.3004777060389,9.74685089976644,-8.84527248441746,8.72351134584947
0,7.52330369005222,4.99631606365824,6.79688840074308,4.94735050026184
0,-8.70124260724123,-2.82180493331215,-8.94019327841628,-2.24192297558484
0,-3.38452546398589,6.7339369592227,-4.19967029699034,7.96096123071811
0,-0.967432785287244,1.30525997809664,-0.441206902066382,1.99398767305288
0,5.91234236129995,5.22186066473156,5.28054492729878,5.65961285929488
0,-6.59339853731735,9.15955214051282,-5.66606885725647,7.03885705010758
1,3.33338302039004,3.65923764442129,3.30391377392947,2.94432904879687
1,-2.76497666593409,3.29832134618889,-1.90374450087693,3.36759849611647
1,2.0748222186358,2.80310362681562,1.8881767215122,2.39007322350949
1,-2.08048301690736,9.54497378353199,-3.59209156081288,8.24483121376409
0,-0.392928752970098,7.85305744267195,1.30432187845675,6.3510494510138
1,5.36006191312187,6.03135309614367,5.40989989618628,5.59897730422285
1,2.00282794261376,3.27728380952396,1.6848666586458,4.05485950219594
0,-2.66655288349824,1.87766533313091,-1.8124403586319,2.2311496025879
0,4.01605836793466,5.07531291599471,1.92235840399212,6.66761053524418
0,-0.305001540180757,9.7230551960114,-0.170838209565211,9.75139396504632
1,2.55680822277624,6.74381359866513,1.88164040616482,6.96619356297762
0,4.80972056034687,6.85281646814236,4.61906936061233,6.62975599061659
0,-1.54074634020016,2.37050244325411,-0.383659604834022,2.18361603678501
0,2.77272714663704,6.76020976730189,3.70144844092502,6.18381532497467
0,-10.014180515657,1.40248263930455,-10.8358495961777,1.92414443093937
0,4.38923925041746,5.36583329224265,4.38743878934185,4.51316219803827
0,-4.60118294029438,0.169118190142666,-5.94330402684481,-0.996667221137435
1,-5.10675197373263,5.39026436070964,-4.4852050955776,6.06092651622935
0,-1.97026501874248,15.4344652820792,-4.16406788712453,14.7155932042016
1,-7.48124537016384,0.995274618782616,-7.99996909792625,0.22260795319451
0,-0.310870529218218,2.39840360659332,0.0919991726148339,2.59582393310134
0,-6.737105402662,1.55144720161112,-6.81328275636987,0.842933430283061
0,1.29232337151597,4.10828918415188,1.15028325553234,2.58021863529389
0,0.829485738078055,7.8621324689348,1.58797831461538,6.18045845745118
1,-2.70104489796,9.18425022518234,-2.78410300479425,9.15372613076961
0,-3.08446069470565,10.5156143331617,-3.45459164067807,11.5259141626151
0,2.98596829751353,4.97593459105967,2.79594793581607,5.98209949677018
1,1.08034728362263,8.50905661084835,1.63186741246091,8.7548459755289
0,1.75847135269559,8.73455080717834,2.09995089648762,8.84173535179885
1,-1.77108945039223,7.43548597532623,-1.49862582879524,6.51621148450052
0,10.527186633184,11.9486314564401,10.0935652824432,10.7838370633705
0,-0.656442279638992,3.02670135796044,-0.651694534195025,1.89610149258304
0,-1.75779564105043,9.39917035019677,-2.31211640493951,8.94540341841168
0,-11.7091231960871,4.10827681802163,-11.8467046949136,3.76627199649859
0,3.40285883524939,4.01135898308974,2.02239756577704,3.4830871929401
1,2.77463470990441,5.18840632043064,1.88908642354748,4.47941999402616
0,2.02291009253076,9.97565501672291,0.251066020776527,10.2875281027131
1,2.64628788048923,4.0753339125198,1.88242988243036,2.92250617352523
0,-1.93004311596325,-0.568193308008693,0.0933928414580866,1.84101652670066
0,1.26941280410763,4.27527180114433,1.06969324523312,4.82360646371734
0,4.93402145140338,9.41444639303632,4.81794254866791,9.91192127876918
0,4.4110157511397,4.47068671576608,4.65473966942547,4.85911118017532
0,-2.72345945476,10.0173252625149,-3.30676705131734,11.4116579783471
1,-9.30577073391152,8.36046574709651,-9.68985609834096,8.26650747356523
0,-4.97634091325606,-2.36596058525113,-6.89110854353355,-2.11880286220902
1,0.602844518076701,1.19785924153412,-0.220115561348892,1.94905802461665
1,0.404628819810229,10.3422672440076,0.390386515903815,10.2390861150638
0,5.60358460299382,8.16860436526298,6.75949214095587,9.22989605617206
1,-8.27487020986103,-0.759485704953335,-8.8768225790297,-0.199230876226
0,-1.96020186508335,4.64039675786742,-0.846336373024191,3.76478276862262
0,-5.31993982977057,2.91047949024707,-4.52286093393241,3.58975475834375
0,5.16829804131435,4.19169148974831,3.76324401566682,5.11203481389709
0,5.80667623240589,6.32817212086983,5.35978924338848,6.87015499626457
0,-1.7986065878913,8.71389682828212,-3.53896614308537,7.8667752133851
0,-1.01505402593482,2.30962294649151,-1.67650652941513,2.30220731557276
0,1.14969253330068,3.49299072027379,0.711244314532862,3.39706140646447
0,-0.102106204166752,5.82047166485254,1.1361149704992,4.90768361141085
0,2.30938903387448,3.29319888399692,3.99901910366732,3.53722222293103
0,-2.90790471974737,6.01843188772718,-1.95152104704982,7.20389813362804
0,-3.55032378991569,1.78716162812431,-2.09039713489054,1.01840641539145
0,1.01513307038815,4.10207638511269,1.25370921130878,4.77360481634137
1,-1.86194171897284,0.119694618423084,-2.16402590054392,0.417950161065066
1,2.04549895618939,2.95933473696344,1.19462447542476,2.53284930542959
0,-1.76675779683821,2.00439138216826,-2.27993102508173,3.09141644080848
0,-2.40193235954599,1.9120747237579,-2.71962530391015,0.633128588865369
1,7.73701499317542,4.58749220521654,7.09642926126951,5.22662514906211
0,1.27678365727329,2.26341718322682,-0.356294554059881,1.29707255307692
1,-1.23869643886881,5.39089332308674,-2.13993330438618,6.39650139240649
1,1.58273715061866,2.13071183381887,1.28003489449308,2.42925512403757
1,0.28688163683421,2.07480370350783,-0.279483007590284,1.90622102507159
1,4.51709842440187,3.52651509526305,2.02612722508267,3.85890757969337
0,5.59661888352337,5.42709966670786,4.8570972242054,4.33769334669942
0,-5.89159588409904,-0.478097731663858,-5.87162548489504,0.422604685241671
0,-1.97648005006068,2.21367832233832,-1.04650586772723,3.67465703475843
0,-1.5157891439202,4.74052397939979,-1.53155919361479,5.01768084205447
0,-4.48050990582179,0.226256539940279,-3.08521916052481,0.0239911887517654
1,2.11839259764965,2.1095611302065,0.823750995833117,2.31992751480576
0,2.31452292675284,6.75987722327904,3.34540253818218,5.99769677220301
0,-2.4743731087411,1.71564025749435,-1.40690641338435,1.07700974469061
1,-7.51710639942614,-2.68506754489177,-10.1595105256538,-2.01034875716758
0,-4.78710263335802,-0.835383874009136,-4.74770498702986,-0.372243137213551
0,0.340821339015734,5.44635370106001,1.37844530177666,3.26029702000179
0,3.77849117784913,6.93377838705592,4.93604080927899,6.94301091734735
0,8.65497069462885,5.90132853794022,9.3451111311313,6.32864468164223
0,-7.31648069019599,3.97888832610872,-5.82513841375084,4.39637140458689
0,5.93794943358383,7.4576261146285,6.09962184560208,5.58718088564367
0,-12.2318800222664,-2.69527381244928,-12.1873432047062,-1.85022897927094
0,-2.71298452093276,2.49601235728585,-2.69264267272247,3.12751761674136
1,-11.3486140043631,-4.17113251597435,-12.4204057044156,-4.53077303692908
0,-9.08761282668294,-3.56360774343339,-8.07480945392466,-2.39764609563076
0,0.304599248448585,1.33133107796971,1.45412716817487,2.4304950043075
1,-9.86503126824711,1.26069767082119,-9.31486085943888,1.43558600124322
1,-7.82897267815125,3.18633807126293,-7.80846838583213,1.79734916116889
0,-1.78713241999802,6.26035684454759,-0.903202249530269,5.02927052036226
1,4.60117541655323,3.92001027778824,3.09284260769044,4.53310212981492
1,-1.17585222804946,1.88936845121805,-0.757928552946794,0.880850102559375
0,-0.295151734393539,1.10146861901338,1.00002498025454,2.78696577399353
0,-2.28849196889175,1.35246479051188,-1.84423158068945,0.956055218411144
0,-8.39794692142963,-3.05085519758491,-8.7917661940509,-2.17897154719117
0,6.5559983922863,7.10738865969178,5.23483417256714,7.64437067681951
1,2.48852805332222,2.77216419796787,3.58281767385213,3.543241403475
0,-10.0518835468818,1.07908615734832,-10.570318923665,0.983669387466802
0,-2.06006612508313,1.7794966339622,-0.669362127366311,2.09195754300129
0,-4.95538698404956,-0.604703944665839,-5.77918009102116,0.319401633839627
0,0.174850194592266,0.620222314380551,-0.85539960504646,1.02817104139651
1,-0.0366316106788549,0.638635303309584,-0.699093160659646,2.37381993119786
0,2.51299734016402,3.76612357079269,0.906417440128796,2.18356560569939
0,1.68255530180446,1.49547532168393,1.5689934765721,2.90798315910898
