"z","y0","y1","mu0","mu1"
1,-22.7943525001237,-18.0809034631218,-22.1535934282585,-17.6166401907853
0,-19.6246073377712,-18.7017821564137,-20.8208102121821,-18.0189848976948
0,-20.3837595061701,-17.9904910396364,-21.9929752416851,-18.0907357656608
0,-20.0994486873831,-14.4759729643964,-19.5110326930594,-15.0613674896091
0,-23.172086379265,-16.9377255307074,-22.2267322207224,-17.1888076146027
0,-21.9666936609693,-21.426709969249,-21.3331750974339,-20.3448685395505
0,-23.3190253515976,-30.1854287207987,-23.9187220040788,-27.4142154600414
1,-20.5537882839085,-18.1278604064045,-20.9738944385596,-15.9628441071993
0,-17.33430212886,-20.5469006881075,-17.9311279706659,-20.6002862990598
0,-14.6246391974709,-28.1139304428937,-14.8999457053099,-26.025394871282
0,-21.4497427265476,-16.4835997681446,-20.7320595024701,-17.3686221629579
0,-22.2610657113495,-15.487678288924,-22.0563442785181,-17.3608767705412
0,-16.8253093959225,-22.1933588727589,-16.8615210912638,-22.128281314319
0,-24.4152818099547,-20.057349401163,-23.678396723936,-19.6023257912405
1,-23.5515673084155,-19.3417946602236,-23.678396723936,-19.6023257912405
0,-18.979343036349,-17.5733928839872,-20.0921276355755,-18.9796557173749
0,-14.7901569793623,-15.696037145231,-15.0233294264091,-15.8731284045791
0,-20.2832402687445,-19.8854512791414,-19.6104445154372,-17.7813478347904
0,-15.8457962836939,-18.516121542794,-14.8594212106147,-18.4771782994092
0,-24.9827125836612,-18.7235443360028,-24.485472136939,-19.1745925236728
1,-22.0378671419847,-21.495666962392,-22.1910420781836,-22.1774790142525
1,-24.7141254000845,-21.5818613564722,-25.2871970044476,-22.0764298636397
0,-22.5277449602645,-22.1616275404233,-22.6832116440482,-21.960490948791
1,-23.1300795922471,-19.2021323682505,-21.9314470079651,-18.8436639029635
1,-22.3138176214554,-18.8924671772728,-22.6362502892135,-18.6972145058129
0,-24.811243624943,-22.6355688320522,-24.4099146876746,-21.265941615764
0,-19.5047235714881,-16.5336209317288,-19.2022192113445,-17.6167295985599
0,-17.9594983747139,-19.0057525887157,-17.691579913575,-17.0296397301511
0,-21.9870236395868,-18.7739520639611,-20.8170236021798,-18.6621463580928
1,-19.0296522758299,-18.0220375737809,-17.8441117063097,-19.4893413792154
0,-21.6454053383489,-19.6855161933131,-22.7617830835785,-19.5241972795173
1,-20.133836626762,-19.6585234200223,-20.1430446725857,-19.2344432369711
0,-24.9849846550508,-18.6484330078043,-22.5076587717373,-20.0646803983739
0,-15.0447046348806,-18.0992662094518,-13.9864138631829,-17.1801286170628
1,-22.8742412252981,-27.7778629066032,-22.2030045031796,-27.1928210664629
0,-16.9279903836783,-19.3480880990176,-18.7286692154574,-19.0856531829745
0,-24.4247402597539,-36.7219830127891,-22.9276273814038,-36.4134908144356
1,-20.0740422585004,-16.2341920784679,-21.2120711189591,-16.3197889372767
1,-21.9737730015814,-24.3525154515152,-21.0282118285265,-25.1546052400139
0,-24.0514779798128,-19.1062134675335,-23.6765918709384,-18.4122011204507
0,-23.5390601321235,-15.8320326600279,-22.6119671668717,-16.573154260738
1,-15.1714245540737,-14.9302972731638,-16.5863097786693,-15.0223003890547
1,-22.1544775458286,-17.8659644778825,-22.6229621822302,-16.5354004615942
0,-20.5890699917124,-17.6342111286591,-20.7115005714067,-17.8821583205846
0,-21.7979024943595,-19.2731844526359,-21.9294075491992,-20.7677220868134
0,-28.0315035777479,-21.806757055188,-25.721241181813,-20.4301462702772
0,-23.2852883255026,-17.4120906826357,-21.7686617670811,-16.6629803409376
0,-19.6193118794429,-25.2641112733074,-19.1909669937665,-26.3067028822113
0,-21.4325436708254,-16.8793043867939,-22.5817530948912,-15.5566578623824
0,-22.3916461836981,-22.5366130566219,-21.4030534492793,-21.0696182169634
1,-22.2049276731198,-16.3147887439143,-22.7174662831061,-17.0985298743936
0,-23.3360794615629,-18.1468886285378,-22.7452109726375,-19.457058600783
0,-19.7647984776706,-24.407441695736,-18.6933876966114,-24.4752149587818
0,-17.7783671945652,-24.4299325177207,-18.6933876966114,-24.4752149587818
0,-21.3079300671099,-20.5467612860255,-21.6389457351258,-20.3649759972788
0,-23.424214153149,-20.513222655228,-23.4970902202553,-18.5522080913069
0,-21.7051401624927,-20.4584328045561,-21.3697726421094,-19.3735558878785
0,-16.4959229257998,-22.6828941416822,-18.0483348039557,-22.955574277323
0,-19.8407577711443,-21.2313833419647,-20.3699094473289,-21.5371077728794
0,-23.3170638647084,-19.1329329561488,-21.8363738941346,-20.5213690193167
0,-18.9293197930799,-22.06811129196,-19.5319172313084,-21.7385530154646
1,-25.5249145147813,-23.2472673859721,-24.7576440562525,-21.6768736164357
0,-23.0700455836662,-16.1638970921074,-22.591375487676,-19.0731966729213
1,-27.2383340260397,-23.2551185536104,-27.5253854840927,-22.7238410692964
0,-24.467654863654,-22.9849293165635,-23.2191210701261,-21.7118241254555
0,-24.7546924767509,-26.3710158140082,-23.8257704122976,-25.5236593227145
1,-24.7836648921994,-16.9416755660652,-23.6779495048691,-18.7207368369103
1,-24.2166519887984,-18.2095822109257,-23.7654027080055,-18.8149282848947
0,-25.3096542108417,-18.8695459936825,-24.8748653562243,-19.3225644473817
0,-24.6963768991647,-18.6346508978972,-25.377868467998,-19.3094543595709
0,-26.6707642299311,-24.8295888996359,-26.2885702619272,-24.84248331128
0,-20.731220434661,-22.0114563219992,-20.4886161644802,-21.23146890497
0,-22.5875015928245,-30.2276439431076,-19.9621817105584,-28.3370562342172
0,-23.7922283500291,-21.4604252925306,-22.0098785777365,-18.5785968035017
0,-19.8735811585336,-17.8039742980389,-19.0771649293804,-17.5512541887898
0,-17.5641322889914,-21.9384522017034,-17.7185983172312,-21.1609121932089
0,-16.5781565211173,-22.8051721795281,-16.7581832062839,-22.6514402678595
0,-22.9723124725892,-16.9321967089984,-22.739812687002,-16.8181430442106
0,-26.1960510547178,-16.5634971884282,-23.4599859028099,-18.6598519337686
0,-18.5151786363308,-15.7821350469455,-18.9220723874413,-16.2115786557978
0,-22.4923928036642,-21.9783090744699,-24.8579922009528,-20.4401706598351
0,-22.3368722833052,-20.0698261914271,-22.8929732584776,-19.3781640983942
0,-14.7197106470429,-15.7072185003609,-14.5515457144206,-14.542919536401
0,-23.8767492133616,-22.5786313430574,-24.7017570852753,-20.9284007026688
0,-13.2250697662189,-9.13436358790607,-13.3718753405567,-7.86489474587399
0,-19.1395989322554,-16.2182330572147,-20.8394855744136,-17.4957294910498
1,-28.7910454945392,-21.0582735285186,-29.0703741106234,-20.9870056462385
0,-14.197047971994,-10.8072750751213,-16.2877960992154,-11.3853554317638
0,-32.0559082442651,-32.940119683365,-29.1725617097073,-33.4979462562153
0,-23.2754184754952,-18.8140763079015,-23.3790042039497,-18.9165439457219
0,-17.7858285506725,-19.0759877498516,-17.70881116616,-18.2505167058029
0,-21.4557559002059,-18.7554251987718,-22.8812838484872,-18.7770373251358
0,-20.7963838610801,-18.9074659907577,-20.3451752686037,-18.6219790783223
1,-24.2798870426375,-18.1044499911398,-21.1776497264449,-16.8402516502511
0,-20.3571816751163,-18.9234429850659,-20.7060436559991,-18.8918751122537
0,-21.9654462803024,-19.372344169925,-21.7004831343863,-19.7432166935704
1,-20.4738608314769,-20.0114447583231,-21.9031965093653,-18.8530539223657
0,-24.9758773724427,-21.4957567495849,-22.9564130785078,-20.7190153863112
1,-22.3434621100425,-26.635416540412,-20.4174718434895,-27.3097528050549
0,-21.4893659162773,-16.3425833803895,-21.3756859164805,-16.5264083103377
0,-24.0496371110496,-18.2056369776599,-24.7483142836281,-18.412049712327
0,-21.9364861314926,-18.6464366788394,-23.2297290153905,-18.1573474660995
1,-25.5017196689382,-19.4973537791615,-25.4355129700824,-21.0432615932867
0,-19.9775644263866,-17.4563641307961,-19.7146225691186,-18.1234002078016
1,-21.2466794612364,-24.2563477664556,-20.3357477760882,-24.6905128243504
0,-24.3039087725801,-18.9863019122033,-22.997357675196,-18.7154834209694
1,-19.6902299210102,-20.1022443704573,-20.7460366941125,-19.5723056805345
0,-26.7643382860301,-26.4784985241513,-25.3251387719641,-27.3125945173421
1,-16.0939493086147,-28.9148590707073,-17.7447356181823,-28.4668939955053
0,-23.2596442699813,-18.5643352517501,-23.0391320047232,-18.1223609958973
0,-13.2095387416513,-16.4918347551056,-13.1882430751996,-16.0516574690371
1,-21.5048197990034,-18.7583736143885,-20.4629282383048,-21.6901521509117
0,-18.0438573128723,-13.9639035618354,-19.5932796172383,-14.5102320719839
0,-23.3436953881496,-23.768918374719,-23.3876666108345,-23.4556896119943
0,-15.1757798360196,-19.0380955845851,-14.0846346925204,-19.4161421479681
0,-26.0868686176665,-20.9254815389375,-24.7396885968904,-20.23206846941
1,-18.6193534466667,-15.4506489449301,-17.5730056234637,-15.2985228774572
0,-30.9491290194248,-20.57474815678,-30.0867290736453,-21.6438110533282
0,-19.1785978513721,-16.0251429158619,-19.2095239725812,-14.0144470845179
0,-17.7940791684293,-18.1483154893259,-19.5045937586635,-19.2963455425814
0,-25.1883225898304,-19.9427338707552,-24.0150460782107,-20.0827416634043
0,-18.8002180084142,-21.3851071349915,-19.4560052144706,-20.4314105074779
0,-22.477946655011,-20.332176469182,-21.1638648401514,-18.7566117811328
0,-25.5886061882645,-24.752224263154,-27.1955469974174,-25.4244774783442
1,-27.7649604939373,-22.4236891475697,-26.8129374199825,-22.9595537352303
1,-23.9821126535452,-17.8335592097648,-26.3053936264489,-18.5426302969365
0,-19.7133605859487,-18.4092081561431,-19.7870916617827,-19.0764010742619
0,-22.9493262518181,-17.1071270970479,-23.2553466034229,-17.6371072772856
1,-15.9573039684182,-27.8750863412473,-17.8474561272854,-26.3653080606844
0,-22.189789076237,-18.7936020117597,-21.8352451597547,-19.4839837017449
1,-21.6635579951139,-22.6825715092299,-22.0198149921564,-22.3033828550687
0,-18.8098555664041,-26.7702691447915,-19.9087097781571,-27.6637200190522
0,-26.1332544178306,-17.7106861260436,-26.1743780008228,-18.5842928617331
0,-24.4707801625931,-24.3952644525958,-26.8317451487597,-26.3179632981405
0,-24.4440230211673,-23.6543711999112,-24.1502733764099,-23.8456456894178
0,-23.2453334288228,-16.9707573940694,-23.5319873052408,-17.1712193500159
1,-23.7561093826949,-21.8405295164651,-23.8513670623045,-21.9108205832909
0,-21.3639291809354,-18.8033892301402,-20.0079297667247,-18.9495060404594
0,-25.7103868691755,-22.3253614073856,-24.549545979834,-20.4414134681922
0,-24.7073678253925,-19.9764242924439,-24.3467954251393,-20.5709397043207
0,-19.9452157899889,-16.0623697230846,-20.2883272846982,-15.8442778572075
1,-20.9384318161843,-19.0122179933901,-20.9847319293644,-16.6124176592809
0,-22.4193249321544,-21.0663890536625,-22.7734928369278,-21.6768439099384
0,-21.106816810224,-23.2007062173939,-21.086447944517,-22.1768648734203
0,-23.0358049577749,-20.0086940519397,-22.4637713307079,-19.9393424947153
0,-22.8055800298486,-18.5208946507755,-23.1564795239809,-19.8850164386188
1,-22.7719628675228,-19.1730563353151,-22.5863031857212,-20.5588974093036
0,-23.341307217143,-17.2768860872174,-23.2342526486958,-16.9570574688515
0,-28.4897746045559,-42.905021542666,-28.6676357492484,-41.1661089814632
1,-21.5978301643416,-23.2844702043871,-22.0409891707533,-23.4377332563641
1,-21.2955765648682,-22.0365564522782,-19.9537920197337,-21.7432971778798
1,-27.6151158979918,-21.1528513722575,-26.3193774487543,-20.2014211537538
0,-24.3293717099865,-24.9386816123306,-24.1320362356022,-24.0934229034562
0,-24.095379293447,-20.667655309802,-23.7330318152855,-20.5733152888043
0,-21.5731817077509,-19.7473137650902,-23.4441630579647,-20.0153653604693
0,-19.3797695015128,-16.3325492724761,-18.8994964614134,-16.208117039585
1,-21.5688466730141,-20.6827123102876,-21.505705481859,-20.2528293536945
1,-26.7464868387464,-18.8241696692995,-26.4728323552744,-17.8245238576654
1,-20.8953613115081,-30.813739834893,-20.5850190749076,-31.7825622251357
0,-27.9072623528162,-22.0018541515301,-27.2712148049456,-21.9213985718344
0,-18.9291833703544,-24.238890297848,-20.5432137919406,-24.418964376612
1,-19.7524445615946,-14.4184616469009,-19.7024789650388,-13.2928672064329
0,-24.05467362242,-21.4500886090437,-23.9704144759603,-21.2578123068022
1,-20.4907393920771,-18.6472433766128,-21.6954344258435,-18.1134518479998
1,-23.3290033990122,-17.2582243674317,-21.7849696391943,-17.4295042466611
0,-23.2364073449911,-16.7921934872162,-23.9277725053875,-18.7781325521965
0,-24.3095455024119,-15.4799879974367,-24.2884611683374,-16.5530666646448
0,-26.6458507295694,-19.5444441295975,-26.372937232008,-20.6812613681211
1,-13.4437629419942,-9.28198555830149,-13.7543270699365,-7.88082353542015
0,-24.5694601668912,-14.9239634199505,-25.2261309680209,-16.7250381286796
0,-21.1778784879546,-15.8685096283677,-22.806614053049,-14.7047154891828
1,-18.9029296656744,-28.2133003073457,-17.9579930316017,-26.4247459460005
0,-24.6885239217295,-19.5914583829156,-25.1697257897889,-19.9072290990959
0,-15.553794235627,-9.25437450405207,-15.9433816013493,-10.1195249906497
1,-18.5567100418149,-12.4061250519698,-18.1542801481948,-11.5498799681334
0,-25.1240207322143,-12.1731942540862,-22.4118702569092,-10.9874260012832
0,-21.9254682215493,-18.5387770431287,-22.121174969292,-17.6044185407042
0,-25.443724519954,-22.1898380149299,-24.9502409152203,-21.190342401755
1,-28.6285108593557,-19.8320156321452,-28.3631001056832,-19.9407323137307
1,-25.1966440894791,-21.163385135193,-26.2028688121607,-20.1197400224416
0,-16.4179724638372,-11.333572042016,-16.6495450714608,-10.5658721257926
0,-15.3751653418558,-5.78458140376048,-15.8536458278054,-6.3412268689112
0,-20.283296924144,-7.51743316379874,-20.0128713841934,-7.40702162013413
0,-27.1556858060617,-22.3191010393952,-26.2002325186129,-22.3260246582244
1,-21.1561313928521,-23.362078810449,-21.8162889693892,-23.3695207251908
1,-25.1916756035724,-23.180248011271,-23.6247881265692,-24.2129655848708
0,-23.0208729312667,-18.6628738879951,-24.3037225135658,-16.730333242234
0,-23.9117572371289,-16.5903128987397,-24.2292504809474,-16.6242136073258
0,-17.4016625750524,-12.3925216772947,-19.0389030199099,-11.594019998674
1,-22.2675853640762,-9.22497333039359,-21.4343742278074,-10.1672200755829
0,-27.0063137274923,-11.8269469068134,-25.2127486271372,-11.7957514954232
0,-21.6317200179356,-17.3821344700091,-22.2636820268408,-16.5991681475204
0,-10.7107668971784,-7.28070520652959,-10.8921387279016,-7.89105250317841
1,-22.3195425167916,-10.8856263728466,-21.0605535791837,-11.6664487420865
0,-28.5521743679729,-22.6472483858139,-29.372069864917,-20.9396654973819
0,-11.7389747072982,-5.20578048084401,-11.3911983225953,-4.54172986040995
0,-24.8985342271223,-21.5490338619308,-24.5794933126438,-21.4375976201675
1,-22.9449824879853,-12.4921106083936,-23.9694790304946,-10.9416650126856
0,-28.7534833698754,-18.3619865594295,-27.7999511055436,-17.8385164553648
1,-18.2751726708113,-18.2043205141532,-17.4549317622601,-17.7796412840193
0,-27.7918627033949,-17.8235796493805,-27.4234876102266,-17.4711790595027
0,-25.1502367421428,-16.6747824285705,-25.9371692241143,-19.1557861725163
0,-24.3325298535026,-19.3896960807817,-25.5359185305583,-21.3517433290751
1,-17.9455762078036,-21.9609343258504,-17.5730683255166,-22.1064832598605
1,-23.2148180144131,-19.8648496949258,-22.5094864252271,-18.0877985731803
0,-20.3997257284708,-25.8090122061883,-21.5500265029533,-24.5592549230234
0,-17.8412702672737,-25.1307732924046,-17.6083447168544,-25.2124180550907
0,-23.466682866618,-22.2058508928091,-21.8540706182826,-21.4761347443792
0,-18.3628990744199,-26.6414394300624,-19.1682841931504,-27.3278339994696
0,-17.6216152061242,-17.6331793864072,-19.3689683314594,-18.5168655129596
0,-16.4234830971387,-17.084223168286,-18.4062291576525,-17.1671633319561
0,-22.8686370342227,-23.9449307135665,-22.0220997676019,-21.9955197458801
0,-16.3606894767608,-17.596584674058,-15.1765623082507,-18.515416320454
1,-18.1956660788055,-17.9625781313342,-19.0365353342405,-17.7630795756732
0,-18.2151984546996,-19.9620708633815,-18.4019441959412,-19.4142103317738
0,-20.5600479336552,-21.240035018686,-22.0200512722554,-20.3673592697607
1,-13.1946071185407,-15.7174709339213,-14.7595693246108,-16.3253385460174
0,-18.6891651983755,-19.9611005149446,-18.8585349754993,-18.6459225333397
0,-10.9264159234193,-12.6599405581256,-10.1389598635665,-12.6184582526868
0,-21.8129730231811,-22.9546209417718,-21.9730606008518,-21.7393810453644
0,-16.5792534136765,-15.2917951958004,-17.1463931024358,-13.5316788463094
1,-18.1953197523674,-17.3374801244447,-17.8520732325369,-16.7050189991267
1,-19.8440391502692,-15.8447523104331,-18.810425939353,-16.0222678678031
1,-22.8228144432403,-18.790814822187,-23.6832651112716,-18.9048211825686
0,-14.3681908516456,-15.1354704796723,-14.9144806715611,-16.07820411661
1,-18.5904009707283,-24.287777448771,-18.2166860698092,-25.5213358802777
1,-14.1691922181205,-18.6160864007007,-14.9707548002305,-20.3326170057636
1,-17.1847897879954,-18.1661238680641,-16.644886130221,-19.0816285812703
1,-18.8621019579794,-17.7855049036245,-17.2193758475629,-18.9450035508231
0,-20.7024803817364,-16.1435971521853,-20.7345116986697,-17.1318627972902
1,-18.4885300023414,-20.5402899393907,-19.4208859894092,-20.6796763445202
0,-22.10198356461,-20.7736595111988,-23.2544492053261,-20.1309453772185
0,-22.88518635928,-17.1825670553047,-22.7344898535004,-17.8000638491834
0,-20.0475459028555,-20.4149983545638,-20.1317736820353,-20.0128847240398
0,-21.7295613525015,-19.0686330183282,-22.6366502212542,-19.1020914428257
0,-20.8747418659329,-20.2561711514306,-20.7073085853171,-18.0636469625579
0,-17.7413335515434,-15.4060588243514,-18.5894429298286,-14.8946175453446
1,-17.5081647144602,-16.8459029833017,-16.9572393990585,-15.8104527386439
0,-18.8105275350347,-17.5775512506189,-19.6908676765222,-19.4480967577749
0,-22.9970238816838,-20.5736654339328,-22.3418219139356,-20.3656354788229
0,-18.7675994287108,-20.03709126974,-19.7129973372485,-19.8386939141187
