"z","y0","y1","mu0","mu1"
1,12.3487685828762,14.1721805265177,11.4694390724888,15.7861792640503
1,11.9073824084807,15.6278395948821,11.4906770996836,16.0553252792776
1,8.55206670410716,14.5631741601194,10.4731812927886,15.2768812869431
0,10.9930876807791,11.8001653552631,10.6694978246677,11.3447078828704
0,10.608131968649,16.0059939588818,10.4506096132952,15.691320449749
1,10.9582864902429,16.1577527276603,10.9964578964601,16.1602929569981
1,10.2513152636112,13.3836508691717,11.2174313199383,14.9544786666254
0,11.986584333216,13.8640242754857,11.3941963655137,15.5449610639538
1,10.1554598934851,15.5948353894112,10.0779673856455,15.3360072915076
0,12.4533655792209,14.5023465133627,10.6800837213302,16.3850724765819
0,9.51018972933234,14.6508124077354,10.6245719195936,15.1714201102914
1,22.7105812236285,29.1960383478717,22.4209717841477,30.9829519478105
1,22.3058299323353,23.8752323175524,20.0171543311597,24.7578246122997
0,10.5713683924812,17.2493429665306,10.9534857662845,15.8692719692233
0,13.307137754133,20.2160707663239,14.5653873641843,17.4520949042447
0,14.070825179585,20.2104478009697,16.0336755896863,20.1936063426849
0,9.38537638194117,13.6656031846763,10.1816897353966,13.9860953000621
0,15.0654494626678,18.2358417598362,14.4549479430329,16.1579430014202
0,13.1040733666401,16.9937034066964,13.8578517496834,19.0353525881365
0,11.5849498471351,13.3301883356719,11.7263973205423,13.5575264950549
0,11.6966574163376,20.2335438963237,11.7915410193761,19.6954153448883
0,9.39017128829702,15.694627757214,11.4289834197596,16.6655882038139
1,12.1319382198552,14.8548928798756,11.2854519989629,15.3437103997586
0,13.7216806763062,16.110044771035,12.91561564706,16.8633887223674
0,10.4791002376207,14.3321316632609,10.2870371501196,14.7732662797233
0,8.7834698794102,14.4789396142499,9.75974795214506,14.3449960442527
0,13.0778715892735,13.7242412714299,10.6177338696165,14.4006026008627
0,10.0282434456672,15.0736249395052,10.715127291423,15.6413137510548
1,25.1431080616988,27.3069006457321,24.2547258833297,27.3334797877102
0,19.1108732177574,25.8410789791513,19.265909629206,25.2370526682596
1,28.0423650381514,24.8959942843952,28.6553501604777,24.1869724487283
0,13.1987170764676,13.5296015912004,12.2062028283656,13.8684697439374
0,11.8901909618512,15.2592435264849,11.9577047739018,15.6826685240893
0,11.1048079310405,14.0523472705073,11.3527894004268,14.6546471631566
0,12.5476837163518,14.4237548425554,11.3228944653447,14.6899139076213
0,10.7314441403712,15.5573801233976,10.9206529870552,15.2350654939559
0,10.9770331410887,13.8770207078733,10.7514549182403,14.3190356485874
0,12.4030697489686,16.7009498149823,11.2465943877809,16.3975354480001
0,10.3646713648362,14.9963638140817,11.6778361285035,15.1403813378992
1,21.4952877168387,21.7777982168395,21.0225801050137,20.9817390236977
0,11.2791982107425,15.6449315580205,11.1146859417794,16.6603292236612
0,14.9077823452301,16.2913409656927,15.2568791331064,16.193551964991
1,11.2521879855504,20.5404378856652,11.5278788215404,18.583245060373
0,10.8642523707595,17.613716869402,11.7784775814264,16.758982323408
1,10.9310978847798,14.4526027911904,11.7905393076792,16.1199328259752
0,10.366616044443,13.6079509890865,10.504127940881,13.3820372991856
0,11.6052915256587,15.9462875640193,11.5609796671935,14.5372857281134
1,14.6551388073766,23.5090632328822,15.4049950598138,22.6414774265465
0,12.4741538159804,20.4673134607073,12.6947695838155,19.9010511466455
0,10.3961369053652,11.4792200431536,10.6459928663329,12.6297036192714
0,16.0182047056413,19.691404409097,15.9766126488182,19.3580597580362
0,30.2889214109099,34.3870867825241,29.6511183580696,31.7755712506917
1,20.2636965130171,22.605208313755,20.4346900046513,22.0147167774257
0,10.1528750894403,16.3450033613814,10.8457071163338,16.0538839543606
0,17.5055601697913,9.69189937719016,15.7796744221799,9.42273439743505
0,16.3463149321221,17.9589110624518,15.6214755364617,17.7747726774144
0,10.8853508696151,13.3316020366256,10.7919751133899,15.1197015301515
1,10.1228024140818,14.8139706883492,9.90040891753946,15.7216223309723
0,13.051232847306,16.5144591808179,12.2666548174846,16.435845937283
0,9.85066787391255,13.2123506191873,10.1859507608619,14.0744371340058
0,8.77312355649634,12.3267316920412,10.8012873493888,14.1609072393281
1,13.8058236276217,20.6102780335233,14.4330571869183,18.2478947412457
0,15.5120896197686,19.2634545296378,16.1232977647876,20.1892498157403
0,11.1260784972101,17.7894561013908,12.7071341273606,18.7407476566065
0,11.0693574739233,15.9369883041393,10.3715817132731,16.1922835248248
1,15.8079037376878,20.7301206703169,14.8854310923447,20.5887187815946
0,16.5352235270908,18.2192643132214,17.3171624071821,18.2216942539938
1,10.2447571718464,15.5390429171884,11.3322923250121,15.4743791717663
1,10.3723960028762,13.070594020735,10.0719592527155,13.8554786979511
1,10.8946676138939,16.0389954835508,10.6660363361685,16.0080353155381
0,15.3495475070371,18.8530456158583,15.6353505622699,18.8438199051263
1,17.6939191906506,22.4657139939707,18.8770562356449,22.3166891024471
0,14.8336914655466,21.0989263943802,15.3655171246076,21.1424647351042
0,13.6489896633592,18.3162083807976,13.5258469060886,18.3963907953428
1,7.62526855200331,11.6108617665956,9.96517205869606,10.3032542013836
0,11.1048567314864,13.1837035560048,11.0092922478761,13.6517835650976
0,17.2693184191504,21.2280421100267,16.2843664048295,19.9200641443316
1,17.402626135484,25.5775685283879,17.9846778284476,24.6493439886729
0,12.9669177486686,16.9419967263646,11.2675933041115,16.775453489244
0,10.4708116326535,14.6892999223057,10.3050164964774,15.2171499867364
0,12.5915155709968,13.805311501559,11.9171788024256,14.3962487538633
0,14.9043146519242,18.4905016448044,14.6212620124244,20.2066743779234
0,11.4350660554553,18.102140293818,11.0537287307402,17.5022022527009
1,10.5921545728525,16.2252683058655,10.3873599659861,15.5464626784464
0,11.3545551025344,14.1146418949163,11.3156300539854,14.7623844960232
0,13.3798454309163,17.1123615392338,12.1728425963911,16.8323487949747
0,14.0158135419298,19.720793477776,14.9186339049849,20.2101024370945
0,10.2680790886086,15.5117630755674,11.1728427492472,15.7255582754066
0,12.0859588971151,15.5850675452036,11.1905922088505,15.8573346083149
1,12.5958573557393,13.5626351415086,11.2287889358238,13.1735084447244
0,11.3925193504755,14.8526734238039,10.5483542735423,15.2193383001481
1,15.0520647052927,16.9698370664259,14.0746050352318,17.7454125024509
0,29.8877635505921,20.6813599351014,28.9897693975871,19.9254800012295
0,11.8337456885524,12.0973665806953,12.7339915078401,13.1780467637827
0,23.1395168870488,21.6244631839848,23.2281280433365,23.3036375230916
0,13.648563686139,16.9363156813736,11.9175582755592,16.0685394593901
0,10.3544766685645,14.4438498870391,10.3635989475923,14.3118680043667
0,15.6395805434742,19.756658871344,15.6802254348206,21.5782802909452
0,11.7706861131261,15.7479262145153,10.9174903883034,14.6962353346943
0,10.734066804648,14.595980550446,11.0722146989547,15.2399722596412
0,11.2891621536441,16.5856669348613,12.4750499215631,18.1808201544938
0,10.7262502424137,15.1066643250197,10.0676527048326,13.6388549315721
0,11.6258854063541,16.4878613993762,12.149437052394,15.2796605526367
0,21.470592734021,19.1546752175031,20.9572610181107,19.8790943188073
0,11.8736579593864,17.4825416195185,12.0364950997029,15.6286674360433
0,10.4758508618859,13.9121580104422,10.3259816172128,13.9508519964765
0,9.94491418152286,15.424580462927,11.3760102937966,15.1999119532053
0,11.4947120499606,17.874289656337,10.7148597786936,16.5550909522964
0,8.34113941283475,15.8424958299121,10.1347082000244,16.2490701728939
1,10.4827524272166,15.3746052481369,10.4521581811945,14.6624240503067
0,11.2644215793029,15.5929465975556,10.4331468466989,15.0717983515308
0,23.5050339268867,27.1630248156771,23.7720720509333,27.414285777515
0,13.0413105936888,18.7463245123199,13.6970800948149,18.9229959157457
0,12.3497550889363,10.4410186239368,12.7261910591872,8.98391301695047
0,8.53383967947706,17.2812858343562,11.1000879647463,16.5509557864838
1,11.4066701513086,12.8682390651028,10.2332886656818,13.5151183301225
1,9.91631212172398,18.8867268766752,10.7624345601548,16.67704151856
1,13.1529161217619,16.5280542124464,11.9991563322763,17.000759979288
0,10.1016005220101,16.5693896472705,10.7650636938838,15.0412505446089
0,11.4201811531358,14.3323392265649,12.2516254520313,14.7141159550285
0,10.1149134972178,14.2377639961136,10.0739453524283,14.2270547042623
0,8.78651705492356,13.9616921152881,9.07668516832965,12.4469336373598
0,13.8741007029582,16.8909010543119,12.9286279602341,15.9484722048411
0,10.9926408055367,13.464160231992,10.9526104027913,13.7353828445939
1,10.8703540652187,16.0081611198222,10.1909680429774,15.3929620577873
1,32.4546738242499,28.3353698400636,32.2717410814244,28.0499005242207
0,22.5731949527865,22.8596035450274,21.9432635025739,21.7223134359903
0,11.4056737281666,19.8824065089841,12.691009204673,19.6035349787122
1,12.1565160071335,18.6513797831934,11.9623899917152,19.0170237480311
0,11.1994708440078,10.7490938901011,10.5307481431865,11.274170259037
1,13.7529937920591,13.4027560598151,12.9704903352226,15.0043355322699
0,10.9284462892453,17.2366949595535,11.3682065864227,16.1139448167345
0,10.951978692553,16.5352331494435,11.5856141086237,16.0996032789554
1,8.84297001833077,11.6594746929441,10.0706021463905,13.5996826992432
1,10.5474294545484,13.2631534670356,9.86011681847747,15.1059520781338
1,12.1098616516659,11.8797523943792,10.5372846748849,11.521418907156
0,11.650981038853,16.1288664944226,11.8093518222501,15.9793101077505
0,11.5866069416256,15.5086486475317,10.6990310139631,16.9353821792886
1,5.8566794353668,11.9549567719624,9.53630598330428,12.9314583775695
0,12.1206886381482,15.2389780857561,11.4090441871973,15.9904737247916
0,12.4359532788986,15.3989697328201,12.2144016586988,16.518681571308
0,10.3579672521766,14.0290528466196,11.4126937491441,14.4357994897733
0,13.0870689988453,20.3887711823486,11.3494903378307,18.7377156518099
0,12.4428049388972,19.8093053424423,11.9871620596296,17.871654804585
0,9.57165400110263,12.3659052580832,10.3690540588531,11.3382408821794
0,12.7915680629351,17.8291707729136,13.7250062490979,18.9033715764332
1,14.3804877381252,18.1599508784158,12.7220484726814,17.6427198600473
0,10.0385734923084,11.7208829979931,10.5594452065215,13.4689624376558
0,11.6158147100786,16.6323340301203,10.6037160189064,17.723525028615
1,20.1803600921622,26.025376196264,19.8886779964385,24.6401761818129
0,9.40710309438568,15.2473734375176,10.3639344304244,16.7520599254121
0,9.40185926132687,12.0921307057798,9.09405237266915,12.1799400630579
0,11.3346510323818,17.5994938213972,13.5704256716886,17.5371267226661
0,9.86511841602716,15.5999175101026,10.3136992213704,15.6940743321643
1,11.3923031729701,18.1545538327381,12.4059679983834,16.5511745030426
0,10.289789985096,16.9138146836637,11.0809971558574,16.4890616723786
0,13.1200896422222,12.502146362056,13.4554062073255,13.1302097893926
0,14.0481899218331,19.4008649043909,14.6053856687144,19.7984493538777
1,12.787278084702,18.0277812931694,13.075882989736,18.7600147249069
1,10.870052525452,16.283872703084,10.4683734761268,16.7553844683506
1,10.1588312131003,10.5763415855258,9.56830584494508,10.3969717041722
0,9.20528000907341,9.51063364983311,8.94165103388752,11.6262977511481
1,10.521380334401,16.3370888924145,11.3519078655274,18.0413756463453
1,15.7108379124339,11.6587217425007,14.5127515348566,13.2419667175342
1,12.1008164937877,19.3609076075874,11.7265164235944,17.8643693235192
1,14.220865654614,17.700510091566,13.9009830106945,18.470769846952
0,15.4558634752594,21.4721177816569,15.4753355564517,21.5559186981483
0,10.5741586041134,18.8185772007788,10.8180943644175,17.515664104909
1,15.6754041582102,19.2433505247771,13.6745368592949,19.4622817207931
1,16.072768142139,22.5244972074268,15.7183061783095,21.6864200941338
0,16.7645013796665,19.1332927937852,19.229244729415,20.7791688942079
0,16.9571790534948,15.1502432871722,16.2999628914344,15.6258607373184
0,12.1148097512227,16.3989592368139,11.7972847111775,16.4318115144357
1,13.6485400656393,11.8416033866126,13.4650462812271,11.8601094525569
1,12.0008806206751,17.2555240708653,12.1068465503981,17.0059115738841
0,11.6592733485789,17.6830045962309,11.3087495031735,16.2927694524481
0,9.80917935112726,16.1824431238749,10.857620176962,17.2308842746443
0,13.939780820836,19.3348001893206,13.5552646415201,18.3509113562252
0,4.982311990716,-1.89139442657016,5.0751993529515,-2.07262569173199
0,13.8760050973171,16.8432771308352,11.9018578152012,16.9553400236914
0,11.8712928488623,13.6100898823816,11.1354170169397,15.5337440632917
1,11.9944145999069,14.5505849881276,12.6472568555269,14.4044468025148
0,14.1892276346251,17.3667644609599,13.6983327944402,16.2395390978821
0,13.62054412199,15.8388751633385,12.559084553835,16.9931671858699
1,10.2783497883081,17.3441648272167,10.7899382273631,16.2586433537539
1,12.725352511183,13.1147408225924,14.6668224437475,14.0555200055557
1,12.8345825035093,19.3244635300712,13.9859210466458,18.5489177494516
0,11.6973812194949,15.4547369468631,13.2598834090918,14.9032203234973
0,11.8249837859472,18.9907665982977,12.0311979811031,18.2921247110575
0,12.2673856288838,19.5817672812644,11.9902872006854,17.9265905197185
1,11.4359135228526,14.7062988637862,10.7134765500801,13.4490795765244
0,18.2153259549172,19.6691456574858,16.7042518274885,19.7202472354115
0,10.9229975647351,18.069288507778,11.1215549991717,17.7050431455277
0,11.6814948707768,15.3786825322032,13.1463912205502,15.1137754836246
0,12.0588580105385,17.6428819740702,12.5828068853916,17.8101123414761
0,10.9015146810146,13.375587042848,10.2054125954904,14.2707572885898
0,10.0499265739031,15.5785622229968,11.3626864698879,15.6137429457646
1,20.6696653644624,24.135346840762,21.5676044494684,25.4529681120375
1,9.93493198022893,16.0523158831215,10.4569451347358,15.5238827812977
1,12.949770635396,14.8477786358888,10.5141416394045,16.5848313571375
0,11.2112028586592,15.2636831570168,11.0997770354785,15.3108002325738
0,11.8101552722254,15.4198600735925,11.3453526327265,15.5305390416314
1,11.9533316372298,15.3575990692711,11.7281965418652,14.2391008605996
1,10.7152681409143,14.4496367040656,11.0220862992535,14.9643801804067
0,11.5808399886567,16.7465121237943,11.1871141074608,16.7823763871791
0,12.5410510215614,17.4390967796341,12.4742161417023,17.4408771326637
0,11.2638417357085,12.9109774564548,10.9281386280847,12.5752063551618
0,13.7265208689439,18.4132325771655,14.5408055911559,18.3540759331494
1,12.2964134382275,18.6110138980389,13.1245755237861,18.1891745843681
0,11.3364607096688,14.2942642030128,11.4457566879992,13.3360931668153
0,12.3366942334553,14.2948094267832,10.3564158436257,14.7918449639734
0,10.868333544254,15.2138658395254,10.4728940915624,15.8114401064958
0,22.6919146392911,26.0465072408185,20.6467503589883,27.982504460284
1,11.6726960517439,15.2767189840348,11.8275351720616,15.9971830825062
0,12.5794993554201,14.6334544759057,13.2189623013926,15.8598341220963
0,17.0427258956427,15.3737482771288,15.0351963127824,16.9046478992434
1,10.6545489344307,13.1091166372781,9.89071645945212,13.7807221323201
0,11.8424267983283,21.9135136352221,14.0541809867354,20.8852994378307
0,16.4854362275823,21.2621426781137,16.7681048154892,22.8488145931539
0,11.5754390450094,16.4825060184219,10.101429739871,14.5480442291357
0,14.0199697484636,16.0275741026279,13.747792884694,16.7456074881184
0,14.015785568272,19.2594976634417,13.4668884962187,20.447087490694
1,10.1067665370915,16.2530504702259,11.1094127324947,15.7586741256405
1,11.0404853192582,15.8634667548969,10.3602469051967,15.7979617269652
1,9.42052486494288,13.4191173421479,10.7286687534291,13.3134046110719
1,10.9303332607298,12.083506588944,10.8591313137039,12.9336536880014
1,13.056234985473,15.8387517992161,11.63979895317,15.9829291691384
0,15.0497001057972,15.9680334355427,13.7854469996185,14.7523227902899
0,12.4115950309817,16.3804420986564,12.1454057689233,16.1200178678296
1,16.2937257672062,18.7540505271807,15.5321964738208,20.364563659965
0,11.758119258314,14.8315741813132,12.8332125707908,14.983892019979
