"z","y0","y1","mu0","mu1"
1,7.92432866332792,13.2776834566712,8.52384969540018,12.5835252016888
0,9.86627446063913,15.3083494466948,11.0650045309453,14.262331248785
1,-1.53277651095862,-2.20934391659396,-2.7320080761455,-1.38080554900913
1,9.76657131196606,14.6500841356786,10.3377625413789,14.5608649506363
1,10.4246303373366,16.5486051788472,10.2450227541013,13.9131440416522
0,2.82357218505534,9.79047003392515,4.20681677271841,9.85682347735206
0,7.94809191180875,12.4774779503594,8.02248667552946,12.3787487746693
1,-9.4348284581952,-2.67214965159321,-10.2895920706483,-3.41085307180132
0,9.4021491024777,11.2785103202238,9.68227169184291,11.7704228080736
0,9.08524553325607,11.6689621217293,8.7358960396314,13.6559322319918
1,8.34952323397938,12.1787987821442,7.28416774213575,12.0651616562202
0,10.0149475142022,15.6537147610469,9.92090756674311,14.870798253409
0,7.39065391405671,14.0156100245848,7.40118680678912,12.0660243930554
1,8.72597540927616,8.34485152550326,7.03868188288654,8.05922373893787
0,-2.08246108456024,-3.52869413629725,-2.81434568244396,-2.12336418670356
1,7.12286943513532,12.736947888929,7.3792232877527,12.2741372032765
1,9.60792352439851,14.6435787586837,8.84963791801363,15.0553167767641
0,3.10222961221177,8.94891764673308,4.09402563133462,6.92432581735591
1,11.600719517823,14.6587694626726,11.9126919568027,14.3026823853711
0,9.67168520863324,14.7389362650492,8.14692717635777,12.2273143083706
0,2.90298050168286,8.74148057096726,2.5034654212119,8.75163861671787
1,5.20487792608357,11.330226080172,4.57923934921803,11.2780378393307
1,2.52863576885635,11.8185140017003,3.79725311384219,10.9153808775259
0,8.12072177497285,12.7055898278986,8.03333839237072,12.2716967502346
0,7.05933899259433,14.3290228996468,7.12250017349614,12.181376625523
0,8.02177114608691,15.8774583055894,9.11676730061905,15.4667841904998
0,0.525921581904699,9.58009639481714,2.98187877226506,8.02737146561117
0,7.67451686573886,10.7624746348558,6.70976978023749,11.1366122642216
1,8.02538745412396,10.3412264639024,6.84322888450066,10.7927185529654
1,4.61614018239516,11.684963357271,4.15726275585598,10.3448586122688
0,5.46543384173848,4.3102898680067,4.52325377084925,5.59175801763108
0,8.1746462107966,14.9204004391682,8.05985827132482,13.6065242758884
0,8.51160995826646,13.7102797619701,8.87152239969515,13.2438177317165
0,0.0356965706750241,3.31636358069647,1.6341271773783,2.71328052993281
1,6.87590253720004,12.4313992291794,8.64220535697068,13.1726719682584
0,6.65463874466431,7.5088607289785,5.33373006454803,9.30710961514211
1,12.2568863451443,14.9859569478087,12.9750772712254,16.1490537531565
0,4.60194762543308,12.9647123190109,4.04374599930561,10.858490797223
0,-5.56485033504854,-6.08883800227752,-4.57655380134401,-3.36890524261068
0,13.8327027997951,17.8108152661656,12.8216152014617,16.6458206722873
0,5.62468831190556,14.1588978874052,6.87844180351566,11.8951223572369
1,12.365712124955,16.0307980578533,13.6575664685702,15.6689949646996
1,6.0494221385404,10.3068812640525,6.44225230160124,11.0903514335085
0,12.2961470639587,13.1348288290719,10.6262206218476,13.7893992692304
0,5.67673136913765,10.8145986388693,6.43678633649894,10.7053639088315
0,11.301243250062,11.7360966819237,9.9298980291428,10.5522823947895
0,22.1729829326014,27.0733684329325,22.913461932731,27.7539743506545
0,-13.2327585476507,-10.5536015778778,-10.750992858656,-10.2877673146651
1,-4.86714763915728,-4.11950123323591,-4.72722222596029,-3.81329114323293
0,1.74676890639671,8.09391379639383,1.96520235431098,8.32638127863496
1,7.4230764550203,11.9487547959448,7.67318862204614,11.8500271434988
0,7.40347132717998,11.0922474004265,6.70834920745068,9.04805481474602
1,-2.71385214116592,-0.193902317047528,-2.90305661119031,0.958802037900337
1,0.877214738087533,5.29474416057252,1.23608924124561,5.76193463602092
0,2.90912793148571,8.4992759000565,2.7660465548271,7.69955690499256
0,5.45298729378268,12.6815987273979,7.99137340801015,12.4993835230389
0,-4.04228163975166,-0.442034462107419,-2.32211324217736,0.0113467114772963
1,5.41110142483628,10.9824475738869,5.09652477140299,10.4042241294562
1,-0.259398354413336,5.45781970200381,-1.68536273654092,5.52079104219837
0,6.77141855154877,8.65142934944572,6.39528076476796,10.7791575153836
0,-1.01406723220409,3.50370596783575,1.00682208862945,2.59490392167299
0,5.3316425545372,8.83568997791532,5.14340417758066,9.48165938495706
0,6.86071728621064,11.3568234607778,7.26067606516665,10.5014116215674
1,-3.27961809530455,3.87045634445804,-3.08955408310084,2.15663577402384
0,9.85352549342533,13.617758090057,9.34037488921147,12.9966482338238
0,7.78389139924872,8.18830405683569,5.16124629937776,8.79752622998485
0,-1.5832787939137,3.29402906179366,-1.97884576069354,2.40296710846912
0,3.82296418352618,6.27169464539526,4.47808591076779,8.40121790915366
1,-1.34231208167268,6.07203239543963,-0.497669587535631,5.48899638400147
0,0.755218990977814,-1.6075104616646,-1.8475017306323,-0.344071102163877
0,9.32178902759138,13.3862150144139,7.90322023192876,13.0635298973638
0,10.3009746603688,16.1051958876359,11.7297903850697,15.878256631227
0,4.4604451155476,9.51649237403635,4.54337639876799,9.36777946575193
1,4.18713197714315,11.114187454564,5.99395918924401,10.2040087777165
0,3.16548407867018,9.42630130524426,3.0942259483441,8.34887201285219
0,1.80507362382603,8.17755630284055,3.07539734649399,7.61745295792869
0,2.17615274738631,7.80649090493884,3.2285471867797,6.84943262654468
0,4.25555309609555,8.13836762402992,5.53822374937655,9.14253278198362
0,-0.059578647828421,2.8065142012224,0.00434559883812202,1.17207370742106
0,1.65533592475483,3.70021174018113,1.52447385290576,2.6106775993704
0,-1.23976619835866,1.64662807139554,-1.63959845027142,0.250115389930404
0,-4.3057181432048,3.50003717865322,-3.14816359671597,3.98621292667153
0,3.22881868126713,5.67404851985288,3.51373132953552,6.12953363681988
1,1.4159899756067,3.38328469742688,1.3380304744086,2.56782681571645
0,-3.49089323984311,-1.40366731123254,-2.94428849378533,-2.44355871528144
0,3.51132572266641,8.72092980671308,3.22884267239844,6.90614574575018
0,13.4126730554149,19.1299418473778,13.7090770800221,17.8402987120526
1,1.97358231307269,6.59624953435174,0.788122555928917,7.00850692669724
0,8.61575378863568,10.7601192119741,7.71415677761521,10.3487854926185
0,-7.08887296537166,-4.8452987671596,-6.78699578422829,-5.37548907286801
0,-1.68080861489542,6.52487070771584,-0.550095389001934,7.96579667742938
1,-3.66944503716767,-1.36783523611995,-3.03770156723434,-1.79165866684038
0,0.105357167916268,4.20257420974681,1.11664828580923,2.21223344353274
0,-4.22089589097412,4.2326239858195,-3.95785539373203,3.37156669467406
1,-1.05851114634978,-2.18103480676719,-2.05997598678677,-0.633610206198856
0,8.82514480334354,12.5642638175369,8.54163447590888,13.2086363431399
1,6.60783298830171,11.5831512676534,7.29539883761101,11.1562894877729
0,3.41398854444091,4.62422360192174,2.85557357618778,3.92382053510925
0,4.48873260593032,9.54591650715635,4.3241791155971,9.17696037786112
0,16.2316272540818,22.3159976183963,16.2424977163501,21.014521232737
1,4.62167868373629,8.07526521985426,5.17644571389136,7.16980658795561
0,-1.42538002004785,2.89180469071702,-0.733740030244597,2.47399786477638
0,6.90791439072087,9.16708885237466,5.98868659843996,10.4974275296866
1,5.23167358933658,11.2508343061306,6.94738515852471,11.7048566287863
1,7.68818949088791,13.7067046719573,8.43549355445172,11.6178221075433
0,4.55861396823273,9.06451035319767,4.66453303344507,9.19958217238748
0,-0.831796540724581,3.05032063057503,0.0209146318014248,1.81579874754093
0,11.0656535447443,14.0830098407004,11.0724656852428,15.1783769272683
0,0.127107180660163,0.32917248881179,-1.81667011444341,-0.570761986465968
1,-1.48347299762766,3.52934558912213,-3.14597419447935,3.21853967333218
0,-6.99820922177717,-3.0751487381778,-4.44542595214619,-2.45205669848442
0,1.53623892120002,1.29944471021234,-0.940548175257961,0.646657758859886
0,2.60243551324782,5.1480963937201,3.25502521331105,3.53960383655429
1,-6.06674451553594,-4.56620453810985,-7.03240243013689,-3.33767378866324
0,-1.04722239174864,-2.18042490010993,-2.9796778677176,-2.37422338099332
0,0.248238985803062,1.74487811723718,-0.0672661837199566,1.63433835202658
0,3.30823454552184,6.59250669849335,3.53486960611821,8.15489724325118
1,3.14196191470951,6.81271978960071,1.00109574488944,6.91751730394828
1,-3.23998902718869,4.47479501308131,-1.91888235446614,5.08382650208282
1,8.87776996304872,14.7813094267304,9.0548458329174,14.1455264642434
1,2.95318362151964,6.56790876283139,4.09993264231624,6.56182836276053
0,5.60030634867866,9.25844203453516,4.6896503860833,9.62219370275118
1,-13.1281758033003,-5.1069237584069,-11.3716220256156,-5.56862585877527
0,0.407954119018255,0.557577861217405,-0.860829919004948,0.896168479128107
0,-0.791578519771902,4.39012853723597,-0.305232715026824,4.59313700579208
0,4.7158917444114,7.69832037234021,4.42149685624811,7.79687758272583
1,-3.09923245872489,-1.67459086273722,-2.87972557531719,-2.36566501675967
0,-3.35580691311973,1.33365960832922,-2.27897663651088,0.00142490365466763
0,0.396613076799761,2.7797543697325,2.08699816642453,2.99992970080626
0,3.20204744079907,7.94179698049332,3.88272688878008,8.84924523411907
0,9.86635783549829,14.6252538975603,9.44874913682863,14.2448497265871
0,3.98965675617623,8.82539289117912,5.00438569657454,8.2712641430166
0,0.669842788370458,3.71966450684368,0.282980183743043,2.36210521431873
1,-0.940660398057065,-0.463840142404622,0.473798289475485,1.77022084301657
0,0.670051600963402,7.08890547206937,-0.0159053982866855,6.22849578510252
1,-8.30481022788091,-3.27952322645361,-7.51421708291129,-3.9997147393163
1,-1.11689678641923,4.66618558646413,-0.239656966161887,4.85928794541047
0,11.912411864623,14.1133735483239,11.3190602229396,14.4181385060964
1,-0.469532950263782,-0.512530088504623,-0.905990404247644,-0.469221145705127
1,-1.71353319923971,8.21110759373154,-2.82130699874207,5.63818948572075
1,-0.677238750194616,2.14663823016072,-0.234420843561573,0.785787548337884
0,0.848103233946118,5.06393837265706,-0.086499592981788,4.19331284770672
0,0.11129316783423,1.41640031071825,-0.48421417362235,0.724042110564492
0,-3.26169750754777,-0.137446579511483,-2.64953504944597,-0.631567219741784
1,-8.50695765412542,-10.1838259052822,-9.59100499249124,-9.27430524886454
0,-0.651573572667834,6.14002826056602,-1.67692004621444,5.39813046783844
0,6.05456800960906,9.42906360175983,5.67056734797078,9.92228128194988
0,-4.37560197439744,-1.49930145050631,-4.98925816396864,-2.03425032881657
0,9.18080312673189,12.7426765009615,9.40786242997155,13.1285082307728
0,7.44383042438536,11.8280017499685,7.43161018006831,12.0373648069574
0,7.67502344816848,10.1675536760183,7.12230035787919,11.5672955114856
0,6.54617266320969,10.8975657167367,6.5148732220716,10.4328224246321
1,4.80332604078518,10.6549867093837,4.45988003921669,9.69225159829598
1,15.5003355586164,21.3215279533381,15.6176537788122,20.1516219159119
0,17.3001307337557,20.706096524535,17.5745766948813,20.0921077411107
0,5.30268965423138,11.9146635803374,5.70871892324629,10.9354103110208
1,-1.18236863263338,6.59793760276748,-1.56356451183917,6.88445676209989
0,10.5176726113978,16.0738620733368,11.299731083978,15.653715342546
0,11.0641419102675,18.4898652108528,13.1537637929433,17.7772504386724
0,16.9380737477004,16.315926436333,15.6955756571995,16.5573297851985
0,19.7173921024752,18.5141897203643,18.9383752812514,19.1029025371966
1,0.068316378184812,7.94084040923824,0.451671444649592,6.15979604439126
0,8.48842258397711,15.7495377485441,8.9295934469537,15.5525361068452
0,12.3071960844006,16.7184404130636,12.6832003748128,15.2528052214424
0,15.8753555211961,20.0831483230863,13.0951185604676,18.6804611322905
1,6.11859455472664,8.92186790818773,4.35228840874634,10.1929988556106
0,10.5207350521683,13.3722121426705,9.60408913722604,14.1548735369425
0,16.3292527575508,17.5467104726624,14.787957447237,18.4957366563726
0,15.1944940471091,17.6156682867814,14.7611779077465,16.8405998601445
0,10.0983393587034,17.8854116805997,12.0551326514087,17.141655720329
0,12.1778080713149,12.5003438864693,11.3110846644746,11.7826645956385
1,0.298521915615341,9.04546458886328,0.622359741934966,9.96699865175975
1,4.42619128499715,11.5206280246237,5.1400165501508,12.1286942570788
1,6.71496990189638,9.36539218904789,6.94218278658671,9.47135196500357
1,21.3379988162741,26.2466062768392,20.6745279895879,26.1379538570506
0,20.7349890410018,23.4866746893156,20.2904239971734,24.4777546259872
0,10.0801668744872,16.8490229370768,10.9901827514858,16.9497650384932
1,2.52353047712669,11.7419418766682,2.86458656999697,10.9623754142956
0,14.5504896195888,18.4070385771999,14.3776541119262,19.6096914743686
0,8.39762569540173,12.7068453537436,8.36110313614189,13.293245357355
0,6.87767540195987,10.6366049492426,5.53404539656407,12.4702441342298
0,-0.307540536576856,4.27360317575168,-1.92030627309605,3.41218747314108
1,0.196107334680222,8.18503431795287,1.56612054108649,7.51138514681086
1,3.91970527922072,8.23495727611595,3.89971863928522,9.01806997919572
0,0.485354317570048,9.08894967745245,2.36643466476476,8.95974530303958
0,3.62040763086353,6.62403554265063,2.8978629580583,6.82466722509056
0,7.28458114518126,13.0094027208951,8.58888281184368,14.097310480761
1,2.22738507313797,6.39843197017436,1.53310538954626,6.49445515900117
0,10.7916132045779,14.1478543193228,10.95636164526,14.9642327395835
1,1.03912709666336,7.16220908359478,0.0932866855324423,6.83963263073146
0,-1.06385809470136,5.89355850737054,-0.548537889246171,6.26073362490355
0,9.69180370230826,13.6755774548884,8.77711987196762,12.5667967746018
1,6.72724104268992,10.7158580379273,7.97102019068802,11.649883154059
0,4.13120071980177,6.03987955961679,3.93623615930692,7.32079473361751
1,8.70341254849925,13.2028090408001,9.20906959062376,15.0893714683679
0,6.71025800520648,9.77050466849504,6.08157568970273,10.9393434213475
1,4.00953738397003,9.83929858598517,3.82923203267216,8.72145167429266
0,15.0936065092995,21.1086529687297,14.8571939921615,19.4576341704356
0,1.50826211005288,7.29543339794345,2.19103191402558,8.3523114767033
1,8.99757230245066,11.8651692584369,6.97333547147751,11.7223170808224
0,9.33526869122951,13.996039107983,9.28039064710078,14.108207125851
1,7.26604715676111,12.5632387511769,7.13962777361832,12.443997354921
1,10.6705902836924,10.0758030192917,10.827267784829,9.76467623615596
0,12.5282225676682,16.6491562565082,10.3352057017385,15.3699702350342
1,1.80688613672398,9.61391489240529,2.03099260052138,9.14444609232399
0,3.44416551378922,9.00642699388407,3.98300130834478,9.56665037557841
0,10.6124234139821,14.2983162574254,10.069137713449,14.7819690026064
1,-2.99612284849551,6.03802808681936,-2.89098153279431,4.82740960019293
0,-2.64108652581135,4.60774026469871,-1.15142702042962,4.72482197900911
0,4.66916881151931,13.3165615984845,4.92940349782981,11.368307901123
1,9.04158206390994,14.2476137536088,9.3671977951171,14.3588756516714
0,9.08369840142671,9.74785635479801,8.29885048536324,10.460157981586
1,9.15980721792659,14.7607282921581,8.88166692198295,13.4978278056337
0,5.96522973428818,12.2242828119202,5.27062591323426,11.2302155053757
0,5.40892455386243,9.50308609154398,6.0221261363702,10.4578406363429
0,6.97409910500629,11.2436970118489,6.19689816357747,10.0704833992313
0,8.9785741177166,14.6198428742781,10.3228980751856,14.3513069581995
0,11.2640666839406,15.3075435420377,11.252398382553,15.741799407779
0,5.10038963153782,11.0673429118493,5.00571565948695,10.1224913352057
1,8.06581368846756,11.9161767056108,7.97755433593383,12.6943263443194
1,11.3186710069001,14.8361708300614,11.2269846344844,14.9793380761756
0,7.61836039241937,12.8829805943723,7.10805817239445,12.1564251043125
0,16.0772591885937,15.910746913342,14.2248494085072,16.529643711126
0,11.2639346249127,15.3423415372053,10.2265591840572,14.6488605813261
0,4.63959230548848,7.80531291926225,4.42115859988519,8.04340333214779
0,5.48699919377601,8.51587053237808,5.02229199729077,7.0905709408959
1,5.67950845409388,12.0496529921019,7.04927981557973,11.8286362941331
0,3.46083026923223,9.1349660167491,3.38259594575084,8.96381881929866
1,3.397622239058,9.01634341613758,2.75326146453847,8.27422263616554
1,9.25563862976851,13.9295833611896,8.12259508344571,12.723836954966
1,9.03383439823284,12.9196533714593,10.027936812237,13.858097853344
0,2.57539393869716,10.0868132166656,2.11953172673345,9.41774958205709
