"z","y0","y1","mu0","mu1"
0,35.5489631681491,40.9570354201534,37.0483432050675,40.0653687050743
0,35.0717276085645,39.9238630967894,34.8548405833658,40.8079759883778
0,14.9186155485597,8.76253666548346,15.5577396494402,9.55070188767052
0,31.1013103352885,36.2092220818373,30.9285084119515,38.1659932545664
0,36.8199936552435,44.6680263611072,37.1287695712311,43.1813620436812
0,33.3837848812295,40.599048893547,33.2507544778299,38.9961903626229
0,37.4415845990636,34.1532026588859,38.0560534790647,33.9240717631129
0,36.175188403583,38.9397014985254,33.9218859187099,38.3264663841132
0,27.5324715796537,35.5045568147662,28.6400703876184,35.4796261274754
0,31.9062124836995,39.3988208711559,31.83630225102,39.2201379102596
0,33.2905582270383,37.9847481536463,33.1806950762607,36.9394109044004
0,34.4926184355403,40.1964686113744,34.8641171259625,39.5867542031183
1,38.8270311622527,41.7896695903569,38.1423067620194,41.8831387682498
0,33.586622412142,32.3328310800222,33.8551912005169,31.5453426899622
0,38.8216547220874,43.5914017271187,37.9591300331888,42.3904244340818
1,37.9431314451033,42.6868485740153,40.6911639834609,41.4680673449152
0,31.1112539444082,37.5170956489439,31.0596881785054,38.6250645803374
0,41.730359632095,42.7638385514844,41.5851911745267,42.9741323843058
1,37.3893424488365,45.4068939065738,39.0601763193063,43.7597577907491
0,40.6236034862024,46.1844021278237,40.8871761838519,44.9528084242116
0,40.1333373725938,44.2767934841873,39.7382001033051,43.5650688233258
0,32.3325314315353,42.0138992297432,33.7926930722085,41.7729502325363
0,36.1285037668603,42.489427249072,34.5383354535987,41.2011865797697
0,38.0341545939749,39.8564677275458,38.0310872876104,41.9128178363275
0,43.8435512578276,41.1922113379738,44.5582153961195,40.7796254575275
0,38.5738087704741,42.0456818937093,38.3176921358329,42.7575680659765
0,41.52465259494,22.3318859312007,43.2087457139931,23.0433737355207
0,41.4214629822175,41.892921191637,43.9431832517622,41.7145323367705
0,40.3049275299651,42.5505252105252,41.6037910779509,41.3485047358005
0,36.6403238097813,44.385346121549,37.4777526050867,43.8569041962294
0,36.1833229274146,42.2919049829307,36.197212839082,42.8847698812301
0,24.1012476805276,32.1513918849662,24.3489806978729,33.431550020511
1,31.5699056733159,41.408557787271,33.6867999903919,41.2052834829704
0,35.5067313320108,38.3174102709887,34.8440157065409,37.9548584891628
0,38.6300128606417,38.4815076998625,39.0506945073129,38.3991879716557
0,39.1173316418891,43.3947638998765,40.3268693765218,43.4720036141102
1,37.10995615172,42.552493888823,37.3026954788912,42.2502560105691
1,38.3225783876245,46.5448166565293,37.7330643676732,44.3330533399055
0,37.6226087108834,43.4177280890367,37.1753377963019,43.3414698761767
0,38.9404329988627,48.1036636715842,37.2969337058868,47.6369394239254
0,35.1967984472686,42.3581022851583,37.2448754350785,42.8494864240117
0,36.351057538772,43.06139162458,37.0085469377195,43.1008592430163
0,32.3762773421857,41.7836821205603,33.6032142930702,41.3329558500729
0,36.8132324170342,40.5234786261405,36.9523412622597,40.6385981272451
0,35.8745457967326,45.2945829137606,36.0706597326478,43.4237553555956
0,44.0979235854147,41.1600135662591,45.0327826250798,41.0176938390877
0,33.7715175186631,36.6031099109565,32.1195215041602,35.8673103818915
0,41.783154914108,41.6853283129274,41.6276849164117,43.2553863018864
0,40.9416661272791,49.5031330585853,41.6712828854921,50.3700256736657
1,34.7851697389105,43.8308304528629,35.0817046302859,43.3876715873077
0,35.8611827381797,44.3569361863122,35.5302239741432,42.3361333249515
0,47.5271424218674,46.5490966268064,45.0372319879371,45.3718238876195
1,37.5812242921415,43.1592940697559,36.9097213305378,43.0282740706942
0,41.0158581602985,42.9181312632727,41.7281490594298,43.0580775203361
0,33.9214026578188,35.768560800904,34.3885165537574,36.8196689573109
0,41.3543848634411,43.8324206319282,39.9292695494669,42.3318361663309
1,40.0085722248001,43.2918824111875,39.9153045607476,42.9565268905086
0,37.2560285015733,41.5073098208668,37.3784937567059,42.3799433147193
0,41.1166530103098,45.2546194134878,42.6672968640742,43.6170072048403
0,35.9787248069094,46.8897289325623,36.7257002283692,46.3489955796764
0,21.9439802368923,24.9058518614066,22.8974737867587,25.5282501911168
0,41.4033677402034,39.5405247130183,41.4093379499066,38.8338484471628
0,37.6091133261781,43.9535365930556,38.0162173504333,44.1313296500887
0,44.9595023014808,28.0998821746713,44.5245532978361,28.163182976923
0,35.049681183121,42.1211020549757,34.4750539926197,40.3553918843281
0,39.1308620428091,36.6162222330752,39.7710802424928,37.4457117002528
0,33.5966946090215,44.6945191239327,35.6442996607919,44.1868096182352
0,38.3724576789114,42.8290854935972,36.1828198311314,41.4940073647719
0,41.4033142941068,42.7241829752039,40.1560181368664,43.1940446092397
1,38.0663734417009,42.2315668718843,38.5461872453658,42.8860228893932
0,37.8002531827066,42.9773883448356,36.0103030151855,42.5191415347859
0,43.5108612290466,41.8960954055302,43.3847598354424,42.8440353470897
0,39.1154485315112,46.4682877172955,37.257545597162,45.8194127578589
0,41.4395343336667,42.4639364408818,42.3276434296068,42.8975385741177
0,38.7861436412124,41.533691565393,37.1123505051873,42.6942798764681
0,38.7195201025551,45.596503031845,39.9636485191196,45.0677619702292
0,37.4058767828691,42.7348246037093,38.5471071894183,43.0860206683727
0,35.0693687314597,41.1053372194861,35.0064424435717,40.5763327339282
0,38.2988261608155,44.0638333022805,36.6880449778931,45.9045675001889
0,36.8929376519195,43.2565990136939,37.7049468655694,42.7081811404422
0,37.2331475542628,51.1363418657984,39.7909611902376,48.9128792286691
0,38.1116913356126,45.0840642451401,37.9115227158831,44.5935330304485
0,36.9419266007384,43.199127002128,36.223932713219,43.0425119876071
0,36.7077237132494,41.9183948313101,37.5236055834495,40.6806455804153
0,36.6209793819673,41.327014937166,36.6912579607423,41.1557087629864
0,35.1467318243155,39.3340643709915,35.6641570954973,40.3280481299335
0,34.8215831637483,36.3131737194418,35.1128974822506,36.7039482756387
0,36.0187211230621,40.8332685391204,33.859761662654,41.506101941355
0,33.5586826022546,40.0109833334741,31.4622698087294,38.1412113468822
0,32.6177134261205,37.9074122886268,32.5841257399332,38.1754762739581
0,41.8806488710943,46.1881442160039,42.7208760238246,46.0623121636242
1,34.1005652854882,37.066928612707,34.6045517026987,37.0231215000358
0,15.1463567443371,8.08569371410287,15.2536402782697,10.0604023038937
1,39.3136245539119,39.059106463592,39.7939822432035,40.0953306461486
0,32.7803001258635,36.7463853042839,30.7875412136933,35.5030372513787
0,36.6251478492133,36.0707310927202,36.437977087914,37.4379413778675
0,33.9818045743084,39.1327691465135,34.1386085686663,39.6670910041922
1,35.8754679596832,39.2544018003158,35.4941051109489,38.501798339849
0,38.9493649187337,42.2474034034122,40.274785137422,40.790475433855
0,40.9353569269453,40.9195886924086,41.2466343455911,41.2834940770832
0,42.9487803944622,42.2054515433539,41.7141381611578,42.9044964032752
0,40.7355850371966,41.295610929288,39.3768919350672,41.2496565020842
0,38.787180697082,43.4197854857298,37.9815060376298,41.3560281520308
1,35.7107565609964,41.5926238720423,35.3977033376251,41.0028723781761
0,38.4720193172909,40.2870495240261,36.8974871701839,41.7677641522296
0,33.317618657918,39.1655472979453,33.0476173717417,39.3124379241125
1,39.9062695648652,39.5017493433367,39.4763097715431,39.038844265318
0,36.2628178798317,43.0936748243221,36.1969188267992,42.6389791864397
0,38.0125669544261,36.4631775143441,35.1275146789497,38.5311031162165
0,31.9161421225463,36.6766897127629,31.4789067856322,37.6171150103865
0,42.6277251320797,40.0894163829183,42.4459104860009,39.8462344675301
0,34.5947242027467,40.9897393422282,33.7834723917288,40.6313077333874
0,25.6338780115144,32.251789356641,26.2346234799312,31.4202327422458
0,35.9989605203528,40.8416545128413,36.2791098133238,41.2897522189872
0,39.9628508697632,41.3910448670372,37.9732842037279,41.198863173776
0,32.87941276664,38.1480744736577,31.7599030378243,37.9627791290995
0,37.8544147546381,41.881874513205,36.495835976901,40.2394833760227
0,32.5001355328112,41.1957683371025,33.2788667462351,39.8008852062346
0,34.4424632801909,41.098939265371,33.8874963843902,40.1703997228839
1,32.117958408158,40.2020480358213,32.8721707691554,39.8000825629446
0,31.9323000618823,34.9681596581018,32.1093686079579,35.3749881383415
0,36.9440357075031,40.0526196434058,36.0542348695414,38.3710134820295
0,33.7118982247011,36.5548807665177,32.9743088014758,37.0368102466933
0,38.2612509925641,39.9735606503425,37.399304249226,41.594384925428
1,33.0328610455153,40.1017846023612,35.2443476437581,39.0244263068202
0,35.6476731343522,43.0757571074972,35.635188303164,42.7471759765399
1,35.5793627406394,39.9170464821848,35.7230336528062,40.1511823116864
0,35.1685360638388,39.1834144529269,33.9682991232346,40.4528841458985
0,33.7214841398639,38.1472378174277,34.6501124874771,39.4143680224944
0,31.6336886029067,42.2203410996743,33.2349282132959,41.0944313645228
0,37.7551423036517,41.3614475748786,38.432779383656,40.3049280013172
1,39.2899486084809,39.9179610047986,41.0354061753663,38.3204795611735
0,29.8023050243276,36.788559802374,30.2102688135222,35.877049973184
0,34.5031929902075,39.0155946371724,34.9834760262557,38.8674239585853
0,36.1823897360062,42.9162769371114,35.8935703845887,43.207360820287
0,37.0252799887062,38.5087107038739,37.4624183112799,39.5733729715871
0,28.8687469986617,30.4667500108824,29.5554685774733,31.156479264928
0,37.9147538043832,38.8982807915496,35.916715489688,39.9831320985008
0,37.7674611820491,43.1196343586569,37.2078508949157,41.3629914305243
0,39.0121435355245,40.1500756611015,37.7488381325414,40.5028873266165
1,31.6112403247967,35.5923617573113,32.4914659964091,36.1388833759151
0,37.0532572265013,41.5651373403517,38.4230478420769,42.1734616034752
0,38.1766876974125,41.3942986016381,40.0254799229017,41.927669867685
0,40.2571792123605,40.9164592760275,39.2550981454856,41.9886313394532
0,34.1264114686746,39.4079834374141,33.7544844684572,38.2871401100851
0,33.8739718831974,36.7980204870016,35.4812638365402,37.8063277461701
0,39.8773152533309,44.5503610460633,40.0203865747308,43.1871353974495
0,36.8912238548164,41.3303947260738,35.3424321360958,40.989165216225
1,40.1971069436074,40.4718036285017,39.2193506316183,41.7161698143712
1,36.8673725822076,38.9544586933715,37.7597599395495,39.3239520759269
0,48.7168200766363,31.9573889046341,49.9483222636835,30.7830604038613
0,37.6123835809205,42.2042639112718,37.6500557389239,41.9421209603471
0,34.2883255054912,43.6728060938088,34.5253787086256,42.4920580486614
0,32.441514609105,38.1469033734185,32.7013393905326,37.6018257030859
0,31.7405448862046,39.8274697768101,33.1330928961006,38.5804280224095
0,33.375899688537,41.2692157011875,35.0293685351216,41.58455841308
0,33.3313565650166,36.4571294100026,32.0597623091834,36.8112138724357
0,38.7595533925253,42.2856715334876,37.9994755573254,41.8965271515046
0,39.0823611257715,46.8812447493975,38.8821604197969,45.9896000402402
0,40.864659254598,44.1853677303171,40.6568286446995,43.9859519169856
0,33.451016336529,36.5366416293091,33.1481077223728,34.7790594809565
0,33.3482580849839,42.09025140296,35.369530177115,42.7278629592639
1,37.2080558128916,42.9184921276378,36.5196320599051,41.7194790362112
0,34.1949444708735,39.7976868878883,33.5680580167355,39.5609072534893
0,37.3585553412259,42.6337267610928,36.9128688303371,42.8457412172792
0,34.8328847938663,42.3663061846214,36.7511524818318,43.4460462678176
0,37.3225473797172,40.8643396229754,36.7325638574274,40.8813824764162
1,40.888664008788,35.6556950782824,39.4848552168699,36.0610762661495
1,35.7440878897149,38.687754964471,33.8798394446806,39.6141043821925
0,31.245473178759,36.0321606053303,32.3440319802573,36.3326063596815
1,34.0508961668244,38.3536154927541,35.2302988875773,38.7447091430668
0,26.8256241404438,31.3170079700785,27.0056728873478,31.171104150986
0,37.5917433762613,40.5955925347317,37.2330823333757,41.6316097690164
0,34.6381413757732,41.6755575637752,34.5200223626976,41.4209720349465
1,35.547663127964,40.8361572383017,36.0768393705772,39.9873264866156
0,41.2722311923039,41.0402319348124,40.3119007697882,41.124179127353
1,34.7418987422636,36.2814989797775,33.8344760977646,36.0446480882133
0,34.9703806836516,39.3180755204666,35.0559022276863,40.1048120333134
1,35.8417042770094,40.2545547123382,34.4605336147987,40.6525392404464
0,39.04947438947,40.5038034534909,38.1416855225944,40.7117725551321
0,31.8106192923809,36.2064764090902,32.6326399539335,37.6774835139859
1,30.4217170721757,35.5900775446718,30.9458258075847,36.2704210492087
0,37.7337541815644,39.5581747237335,35.7443543399791,41.1726019217436
0,32.0747358296721,40.0154597076445,32.1634341285264,40.3486745232357
1,41.1133003879087,45.3862079217367,38.95277950484,43.277644819708
0,38.7241978719134,39.6284961381016,37.7900806115366,38.0317603355999
0,30.0010936313031,32.9614030543526,29.4469232420971,33.7672771997896
0,36.9612842786367,43.9295082722115,37.0886448003172,45.2627813056163
1,34.9096218895075,40.3689686435406,33.6864387865453,39.9121036384851
0,32.0446806944059,37.5775652340438,32.5829639208335,36.6136568960845
0,41.3676151605311,41.7778987845601,40.9421680582979,41.6776285043562
0,33.1838939453905,38.4141473182024,33.5142923364499,38.6379669120493
0,31.7098552933494,35.4728544360977,32.1541131255868,35.1848000958726
0,39.8274381332391,40.6406905421774,38.8965431728386,42.4505617992182
0,35.2460930890197,30.6078142773417,34.6109666756386,31.6889707968115
0,41.8325569180659,40.7793531498433,41.7054792898414,41.7279213035331
0,34.9292402820339,38.4542202756497,35.1333317297462,40.9006474632594
0,36.8291421990122,40.4848922078665,37.0052601037921,41.9987629101468
0,35.9144733426323,44.1077149422088,36.4461399775664,44.367832892958
1,31.2707484797112,37.7186840083848,31.0813038420367,37.2088602091407
0,29.159805293605,36.5835216771721,28.9007372949535,35.7015581991025
0,35.2189950663185,41.7610432457372,34.7021598998741,41.641941013182
0,38.007115208011,43.1906976097693,37.8272106242031,44.0875029853656
1,36.4676307718953,38.065437480458,36.2713009982319,38.6400285736207
0,40.4119130924528,39.8298158550046,39.4324169259598,41.8110296964498
0,30.891029832639,40.6127430305864,33.4165174575158,38.5173805301548
0,38.0630002040697,44.8942914820146,37.9501161981483,43.0749765679382
0,35.9810853351178,38.8016655923994,35.7260779134462,40.8963769570113
0,32.1223780359856,40.317696299139,33.0820967196127,37.2630835910176
0,44.3528320902037,36.7351631729387,45.2041129558303,37.4296764433107
1,28.9492944064649,36.7797985862726,28.9035370005402,34.8514731271237
0,29.9653473591325,34.2913576743958,29.9297709222766,33.2692159972764
0,35.1929947712446,42.2992224317698,36.2112693650719,40.970882466301
0,34.4154908546528,42.0808410084762,35.5233946452453,41.8610173491635
1,27.0568979302905,34.3426272451012,27.696696825375,35.6170828512693
0,38.2184473708724,42.325941602532,38.7936786878,41.982998818966
0,30.5329747709703,38.4672947648939,31.0090579660781,38.5247085484774
1,32.3609496529408,41.3223351893948,33.4876272523325,40.323392095053
1,33.3434467384139,35.4040366824928,31.692552935393,36.377492123038
0,29.7923969309364,37.6756439641127,31.4676087920007,37.1899892732864
0,37.3595621531644,43.4574928892817,37.1258867108912,44.1280181946226
0,35.6938005108181,40.7223443312347,37.5833738107403,41.3490276491875
0,41.5489511835212,41.5553446537495,41.2770606309824,40.231983462776
1,38.6389666774488,39.9751103325725,37.3242219928152,41.7316476132095
0,35.8756785586248,41.4462089350712,36.6250314950829,40.3590398999678
1,37.1229595266718,43.3611109443538,36.7712586310847,41.8791499927456
0,39.2571066335502,40.87018688637,39.7525748693989,40.2752711442704
1,33.8599497337536,40.3942463989359,34.866600422744,39.3202948759087
1,36.3850100551795,38.944496702903,35.8094821810047,38.7820386672868
0,37.973695146472,42.2975467627287,38.1382296355577,40.7312375146767
0,34.338485633459,43.7315153692379,35.917344186132,42.6249323005643
0,40.3243615854533,41.4059471823284,39.6577594598501,42.0744588175016
