"z","y0","y1","mu0","mu1"
1,4.32648907543934,8.74117945424001,3.86654684814213,6.92205893041907
1,8.99028388732878,13.691292832696,9.22249950115789,12.130330796002
1,1.27511233744603,18.0137494863429,2.89466775050214,19.5622295490566
0,-5.94889653056319,-1.40452755770276,-6.01860338828074,-0.846703470301677
0,-4.16376541683227,0.361267236595168,-4.23426022915912,1.76729445504694
0,-0.3973432117353,5.55502706761701,-1.71078120620768,4.43732241893044
0,-3.10957647455724,3.6708518225781,-1.81484406578357,3.15498890527336
0,-7.23554539528574,6.35357513535359,-6.45641345057761,7.09648270644374
0,20.6068934761922,30.4696369470744,19.0294703468755,29.2746382459402
0,-4.72532089752391,0.193236210522923,-4.53202889328396,-2.44908010629308
0,6.28002398033224,6.03149299799896,6.91040458207586,7.30704583714927
0,4.73772468249701,8.65664597340067,6.11194271722586,8.44173096797553
0,-5.14696537715779,-4.58707215062372,-6.25911652222642,-3.13956189616315
1,-4.64841761222718,-0.355404786258843,-2.83569515733898,-0.524194574858562
0,4.14085493754867,11.3712307182731,6.81454763199044,10.7523916053977
0,-3.77309961632427,0.321869188190416,-3.0803588505719,0.266766207547106
0,-2.27768328287022,3.47950999027656,-3.36839228713254,3.43583064985192
1,-2.06802656015098,-2.1394739312084,-2.65094847501325,-1.72307282432779
0,-5.70444492297795,-1.36844341806686,-5.76122397378975,-1.80647891034071
0,-2.22033835940643,0.809964166403902,-2.91866050326689,1.75019535203905
0,-3.9510381008695,-1.61181154997732,-4.33712303181468,-0.731666756140067
0,-4.6800994139849,-0.752079644005783,-5.6675787059602,-1.5945052045729
1,1.44851011882367,6.90319132201702,2.04660816458373,5.96102610442023
0,3.38011095753101,0.156374867697167,0.799355525454598,0.362031278984579
0,10.0420110454462,6.75135246881664,9.08620995490698,7.37057413193934
0,-0.777189675881974,4.77271257308804,-0.361660101116956,2.90966748915825
0,-0.671608628721532,1.703312513119,-1.2851103853055,1.81992899717932
0,13.8189599103388,10.7634050151478,13.9708057530219,10.9960769648917
0,4.68905045481336,5.35305457232092,5.47135242709357,5.90815105505146
0,4.18623214615382,5.58963387047794,4.53794808493582,5.29935544538773
0,-3.85351734698939,-1.01077808762059,-5.1855878715654,-0.0888060104843329
0,-4.60573929203792,2.4624294108921,-4.40430717435448,2.16174960373064
0,-3.32364111764064,1.23314903317627,-2.46716406974576,1.65646583461935
1,-5.21889839918965,-2.57210318400921,-4.55551005302257,-1.91503471152999
1,-1.48910091471639,3.34090590582234,-1.71580066721414,2.41736792252124
1,-3.8938461880536,0.295983365854529,-4.80658243467326,-1.22942697804888
0,-4.14263922834399,-0.336381070758581,-4.5942281283742,-1.29788096788596
0,1.30799380522432,4.05642703109233,1.75390424464531,2.68082863228231
0,-6.35721110836976,-3.48350527785478,-5.75491226551153,-2.68816248434534
1,1.57720320588507,3.20105131301176,0.0615570206769414,2.00923331483604
0,-4.47250541935311,1.48840237806257,-3.76029150101765,2.33515381233646
0,2.17369162038271,6.41346970701533,1.65772243171468,5.84357320783458
0,4.8068897408534,12.6740992515648,4.58028661572128,14.2582216570416
0,-3.46009856655162,7.73523168803953,-4.34419467926689,6.45807407815654
1,3.80603622824492,3.38117113455066,3.51707415386255,4.15361218076152
1,-3.97489963189933,10.4017420436881,-4.98157030718834,10.1314213703985
0,-8.72840988611931,-3.72990708609911,-7.63382212137447,-3.39190090827022
0,-0.581691493171258,11.6709263318876,-2.21929219379963,10.1251999865918
1,-0.502815022109068,7.2472494915251,-0.0444763500324268,8.16472517408884
0,-1.28336109447575,-2.23583296021335,-3.69363981407142,-2.19933411386003
0,3.34256858086269,6.60278146968393,4.52470119657918,7.84273760422037
0,-2.10074279345773,-1.62322068687695,-4.79735808820504,-1.82456136606323
1,-3.45259264447039,-0.581761002192989,-3.11944180898426,0.563717150389293
1,0.059246019334238,1.21417839908379,-0.30412926816304,1.95083908408285
0,-1.99891750348662,0.562197577938089,-1.66260941663528,0.82470722980433
0,-3.14846025644052,-0.486681119423249,-3.78195453868738,1.02485069850113
0,-5.1397938634772,-0.738186414515531,-4.74704853536365,-0.398232380435315
0,-6.05096762836699,3.11331222303879,-5.53248995584399,1.62964198594467
0,-7.61694548781848,2.93710355359269,-7.23528009225661,3.70933166517889
0,-7.35664866688851,-1.19098835100979,-7.3359021723792,-0.64809694840761
1,3.30611912049012,9.82611847425459,2.66077074918913,8.4446722219651
1,-6.49867041154668,7.79100093276623,-7.79022030974693,8.03743670399003
0,-3.90450405451533,-0.94528748738236,-3.4160633062498,-0.827358208200658
0,4.14520241677509,4.16572470331892,5.30286102994771,4.9691467174451
1,-2.28536788514928,-1.59115516890168,-2.33757709083105,-0.803713257774957
1,2.63170286171815,5.74614689141945,2.15824667246531,5.42417397026755
0,-1.73037039109823,-1.20517679985107,-1.48967982735558,-0.240546964062055
1,2.91164489461392,6.37167721745081,3.0129254807729,4.69914843629548
0,2.82768795880768,3.4041115741677,2.62248688925591,3.50019122451358
0,-1.98463405142373,3.26925761011865,-2.152063339444,3.76890551413957
1,-2.3406566832748,4.26522207342527,-1.4211364710308,4.31310566006145
0,5.34217773696519,7.52584735252482,4.56139048740522,6.71074713224964
1,-4.22101444396703,2.96851160004447,-3.04919944457365,2.51627567651067
1,-4.33542015910528,9.36209865939482,-3.74686619247951,8.21257046379753
0,-6.05352965396393,1.13003086114221,-6.46141721501298,-0.352970318765685
1,5.78905532539671,5.00458315045328,3.66212410446111,7.30871437592827
0,-4.58041811451344,-0.797610713724437,-4.18465539104423,-1.6912310984616
0,10.607724862649,9.03249562750416,9.37310080584085,10.6330885420676
0,7.95528147189199,7.16613638176755,7.77618931433646,7.08596018125617
0,-2.23334509977682,2.97277083593947,-3.62896919943548,3.09873522548876
0,-6.03076164007265,-5.17178866357043,-7.3802314171645,-4.47805266940747
0,-5.36697841465964,0.305122206012632,-6.81703294534624,-0.596934966393197
0,-7.42395404226517,7.50790409986643,-7.32183935902349,9.01185922340117
0,-2.41958012883115,7.63649831207789,-2.30189718042567,6.80636524848055
0,3.69025211792873,3.69282323647235,4.47120771221659,3.54922218323598
1,6.18328536825341,4.74338725760155,6.08161818998882,5.77059360854583
0,-1.68366952737664,-0.343307588335614,-2.26754122698272,-0.0538696381109234
1,-0.44837690861497,1.27905079888878,-1.45699254659805,0.996139164618794
1,-2.76158350131947,2.65688553719342,-2.39917607477833,2.7029089960571
1,-0.73476171529803,1.5817698499744,-1.28238540481026,2.705064502367
0,-1.69194191581892,3.50136799286303,-0.991823334615148,3.49208560628035
1,-2.41170332341185,2.67927699024128,-2.30193019648188,2.52892296555058
0,-2.64370114320966,1.22705329671577,-3.75222229412223,2.32516351760335
0,1.35808983909502,6.61775944396724,2.06650612049059,6.22972927007346
1,-4.48073667627532,0.419273524792286,-4.38701222162752,0.942908904232864
0,-8.51668361481068,0.523882251903621,-7.43125445299867,-0.702297845275566
1,-0.450021455044796,11.1242336076228,-1.00469783378808,10.8515572610854
0,4.36499263081433,9.60049523146965,5.41456283413343,6.83047535351445
1,4.35663878369031,7.91273031340169,4.31733921297159,7.50970337972875
0,3.64708706686485,7.46573563333067,3.2690385859888,7.32914690678206
0,5.78863180487034,2.75793437602179,4.71705005454992,3.75796827868495
0,-7.17039268988047,-1.58205695958775,-6.48745602330724,-0.672286096310928
0,-1.30620577193253,6.79387674510897,-1.24603996962767,4.88695305006518
1,-0.809560310464854,8.43676632808708,0.453254995034759,8.75484884544271
0,2.19722197144787,5.57975058853614,2.37834278364644,6.88208652117415
1,-4.93559146424859,1.15834950728871,-2.33137769099756,1.69353546039081
0,-4.22547428591052,12.9181486757324,-4.81330613659055,11.7492527398571
0,-2.14095059485502,-1.58382407655932,-2.11127540164363,-0.795677640608166
1,-1.47130828627671,0.0377642873434141,-1.94379424373155,-0.0573449846123411
0,1.31088507901292,4.27947483147256,3.27697242043365,4.51393453175985
0,-4.24230169134587,-2.36750493623747,-4.09975018599222,-1.13065026105348
0,7.24701849130311,6.69377410701671,6.58653673039778,5.81678242243402
0,5.89591035495032,4.80241962263627,5.9131474220859,5.51756367598809
0,-1.80159622779491,-1.20111827790528,-1.43901917795987,0.00341757451102653
0,-4.47172067339103,0.585566578742171,-3.72405902274396,-0.0855656347981095
0,-2.4608234302375,2.7994852336064,-0.835915963320118,2.02508109396482
1,-1.39497991157602,5.53803246398569,-2.06061244930862,3.33365173617632
0,2.60585078298599,4.9840182436784,1.45241450815808,4.85896764512402
0,5.86160285969984,1.99726486887455,5.02166951906418,3.60575013097369
0,11.2445201487035,12.7238355651053,10.5831227766498,11.6811849718032
0,0.613611994359064,2.80446230979568,0.205063359956567,2.71243446597955
0,-1.7432808534824,0.350686686250509,-0.512289339828691,1.08732983843687
0,-5.15898708888701,0.535614833132683,-4.04382486991341,0.020813301766291
0,2.67493640244372,3.5577080143665,2.34206288564998,5.38954571387261
0,-2.80911855102941,-1.45582091476287,-3.29916462525334,-1.28520612271727
1,1.69525765108388,1.50626698940908,2.50294073838922,2.20184688580391
1,2.7230501707482,6.3706586224313,3.85413902775114,6.06668139030594
1,3.87856969496364,12.1977967663796,3.89307852507696,11.2299818903193
0,-6.60421130563104,-4.56786175132392,-5.97859992180313,-2.6596014640898
0,-4.79011809009183,1.84691699908993,-5.15733877702939,1.66370281472591
0,1.40095979078296,1.57163984505638,0.0924584351994247,3.28762231307125
0,-3.41660098594302,-1.61492049175664,-2.74000867078512,-1.13358676792467
1,-2.07292046642239,3.89362713120891,-3.83539563891743,2.60495645512765
1,-2.77988438472064,1.2553170135675,-4.18359843640336,-0.0408259394667616
1,-10.160285928473,-3.00838041782666,-9.13591418452708,-3.7749018012606
0,-2.43602663944122,-1.15320105149874,-2.74180850498525,-0.715376373627747
0,-1.22719484206531,3.16990496668381,-0.704220782173392,3.50691183014045
0,-1.85602916000022,2.97137092452882,-1.9401886034445,4.09625798953392
0,-2.35650182212025,2.30802834145859,-2.51569989729615,2.60621933202346
0,6.72603542900177,5.43408722772611,6.42140626866193,5.94973385921505
0,4.57109786939966,4.34716081635661,5.30630700406274,3.13417468138291
0,-5.8672754827795,-0.398921406358456,-6.8274986575845,-1.4418298887928
0,-3.16801231087915,-1.79823686849979,-2.45433654338392,-0.708968860307994
0,10.0793472632771,13.8605624175204,10.0540968744139,14.3665459735061
1,-0.63355677755457,0.449983955625118,-1.02212918954983,2.2290154275053
0,-3.89920399542697,-0.0984499593891738,-3.73646172556124,-0.829819335379959
1,7.18563405424823,5.48561406184005,6.35504727662702,6.03212381839324
0,6.96163409801621,5.71834088055847,5.03061559558967,5.69853993473997
0,0.217150923160477,1.26351096673855,0.958211162153709,0.413738795471597
0,-0.360531908437397,5.85502496638768,0.421654745125291,5.692673776578
0,-7.07057133288834,-3.85295780080624,-7.12017322826672,-2.75584244611863
0,-2.59195612329149,0.567297416962151,-3.13467255560286,0.765658229158375
0,0.135069310045696,0.430000588456364,-0.684221199018925,0.804604379907221
0,-2.75043307287675,0.154724536365514,-1.71947565235023,-0.548837438004978
0,-7.03839619231866,-2.22036081714119,-5.17690841139402,-1.93378759742986
1,-3.23067390203834,-2.01155138389478,-3.30170887145632,-1.82235130421581
0,0.2715713304236,1.12218348970092,-0.514878221634487,1.07386378702132
1,10.7149077592454,15.8718248831522,10.6272468230314,15.1167082653881
0,-3.50447005338276,1.26704027368154,-4.20483072263984,0.978223603272421
0,9.09821247461368,9.83062496058102,9.6697261190455,9.14347408881589
0,4.74882882964257,8.14794003532996,6.79070163558898,8.01347830463086
0,2.59338211760141,4.23637900824092,2.05913866641818,3.23332517497732
0,-4.20441502762132,-1.07983734674376,-1.91009354401292,-0.438915025584451
0,1.33988337734822,1.96151026861025,1.17689400362583,2.47840326231548
0,3.41030601287894,8.55881400876572,1.79441727012175,9.15077476262736
1,-3.44982470150474,2.20832022721472,-2.6783332806234,2.17855996818444
0,-1.08345131392745,4.51250305532086,-1.45659055386521,3.99667307514676
0,4.70212601507695,4.12772319765067,3.1966677354348,5.32719927998772
0,-3.0779255456903,2.18119712473277,-2.31883993190269,2.40620013565091
0,-2.11503266618171,3.3579530546689,-2.22915930110995,3.33724099061993
0,-5.7700461539812,3.31386368543118,-6.32467638762477,2.98433725537839
0,7.27873680132381,5.4110357494969,6.14077581142813,5.10114224136587
1,5.75703630472605,9.20962015837954,5.69659661358427,8.88681084100887
0,-1.745330950728,-1.57406967035731,-1.8543020413242,-0.599138910431099
0,-2.02438348769603,0.208229910439453,-1.86168543002167,0.352875358140928
0,4.37700601017096,6.27898230596289,6.82491179266426,7.7193606947023
0,-6.490189279588,-0.198919221735421,-7.29930205718692,1.91449663200636
0,-7.95533608037287,-1.66300961230492,-6.01365152131626,-2.23463842843256
1,-3.59219136990808,2.37988544499467,-3.92633122850576,2.97023850634765
1,-2.15374948384811,0.733860263262027,-1.55833122002258,0.98121730724184
1,10.9452912471648,10.024852949274,10.5622247645789,10.0300767851837
0,4.8751177612842,8.0483463039908,3.80420665487842,7.35175476962899
0,-3.06143868954661,0.434578403981009,-2.46945433739511,0.0962883324942201
0,6.03814090097561,5.1195434876189,6.30406476541313,5.28905877333523
0,-4.27595143960516,2.90651973112492,-5.92016182049052,3.38957175674686
0,-0.132736693754885,7.96996249296917,0.270610288616099,8.81585655282161
0,1.28417840276888,7.0711215662429,-0.0870006048367026,5.04506990923196
0,-2.4102653321563,1.05211001825484,-3.20649853476541,0.975896535821463
0,-1.45868809179072,1.67576463478967,-2.63715510294603,0.345340878934132
0,-1.61536419095901,1.72211721435831,-3.11580827418821,0.574006981745317
0,-1.44688583172294,5.03069300349046,-1.28598585258189,4.32797718150062
1,-3.51919634528007,0.251738235677362,-1.80075954431054,0.402534897226225
0,-3.23801433342337,-0.283178901878947,-3.06210445303193,-0.205883193398397
0,-1.75923513531332,3.30690125637051,-0.738178787744191,3.34972106701978
0,-3.12007090587776,4.09642634790721,-4.83164562904578,4.74881963921364
0,0.399708533578937,0.282086162816919,-0.827347992677955,0.928273495913823
0,-3.52517541750446,2.79681828766436,-2.61435854427222,1.78491969426487
0,-1.95192546301349,0.160067664436187,-0.999970208543009,0.0196124692581185
0,1.06666557995763,12.4279543507317,0.0272743743401119,12.060148333217
0,-7.03809618270169,0.205461830344546,-6.55245620365945,-0.0958506210074019
1,14.5418507030691,17.9282280934752,15.1110993310777,17.501991520939
0,-4.78708653433363,-1.45820836450078,-4.4757973968078,-0.0796868836286397
0,-2.6084856060803,-1.13940165054726,-4.57760483304533,-0.509541038280966
0,-4.88650379033848,0.0324039660263736,-5.71954695965503,-0.424087962754742
0,3.40397569835583,7.41491268831727,3.45567954067323,6.71142507222938
1,-3.83922266124893,-1.12190445280071,-3.5044017304063,-1.73281740703575
1,-2.09220468432969,1.57114267385945,-1.51163743173737,2.25867139063068
0,7.5449483936421,7.71622342296617,6.71807816716583,7.61540237273181
0,1.29111808801891,3.67199364836609,2.25343878630181,3.86125858704834
0,1.97656183747236,3.78499704360564,1.82683797768682,2.90845168822321
0,4.59407970223537,5.88689159107035,6.59903995789093,3.3724265563211
0,3.74417454955729,7.03461319912975,4.10590686016433,7.08133855244311
1,1.78178626119644,4.57611427742677,3.28140183038396,4.89885795694244
0,21.619341477535,33.3859033674188,19.8947059952099,33.096883736755
0,-6.45995634847781,-5.62670137987469,-5.69417407221463,-3.01090305434533
1,0.883113283688067,1.23381858942228,1.40210484941501,1.71008624107313
0,1.45080580535479,1.01541611229364,1.51538172116424,3.01858195205839
0,5.47218613247258,4.84127608933258,5.15234243738781,4.58111467403513
0,-1.57727414631849,1.08384739385556,-1.77624216503127,0.850778034366345
0,-4.94044962760377,-2.67106009095952,-5.86154632480394,-1.92861550839843
0,6.19624817975748,10.7683371701247,6.70756953699584,11.0266069453448
1,-1.82091042646912,1.97567578977696,-3.05018964764176,2.87433325820962
0,1.71271502498703,7.11946726950691,2.43473020747921,6.50646495311754
0,2.10255211598375,-0.130626973747486,0.759950279747266,1.30168258895405
0,-1.13565416313646,0.470431553343437,-2.02292156526527,1.02082656768679
0,1.29989240914994,7.00382896950225,1.66721044069052,6.46779641232141
0,8.18587513214251,7.56625947274727,7.27694231606403,7.78136328666457
1,0.263956558884313,2.41616870378277,1.45643743512789,3.98069907598067
0,1.90733338431367,11.6820358395386,1.62298262213747,12.2762860371206
1,7.46831680037002,7.74910004605345,6.67037518806871,7.68883148047023
0,-2.71636080733668,-1.93684561538092,-4.36148807778083,-2.49199300472448
0,-1.11520878588491,1.71505683291087,-0.870934534650941,1.39014247441658
0,4.02165347419975,6.78631236917139,4.76057723947345,5.64215865753635
1,1.05491520974046,3.38694447232462,0.449300103846885,4.3227510746221
