"z","y0","y1","mu0","mu1"
0,8.0780250680718,13.6532673441009,7.30099805670885,12.7572214052453
0,6.52665153387361,13.5398901010655,7.98679461675496,14.3175391430505
0,11.5652642640462,11.7795939672196,10.7965169732052,11.4020993108937
1,5.03835567960105,10.4064428919118,5.12925049598024,10.2407278354587
0,8.47495976355517,13.8420392958117,9.264359488297,14.6258482443252
0,8.08041200064007,13.3523469506711,8.10281169446977,14.2179227005976
0,6.35386451226265,12.7257381781043,6.70391815499247,12.7067619605754
0,4.21364279229082,9.2244407984756,5.92697573053368,8.74699032983759
0,5.73423368206031,10.7405755522915,6.89072920994806,10.4598694697341
0,11.0116201455281,19.5894171016237,11.0562183599903,17.5030688102336
0,6.19540619943278,12.3682953309411,6.72073429722509,10.7865825288619
1,14.4688249725862,11.9977334059441,14.2895233288943,12.1852937144472
0,9.26233335031377,15.7473237541166,9.99761218937872,15.2455492605459
0,9.15414916763027,14.0812333335464,9.61976755182558,14.2692075093153
0,8.84294596257609,10.3962322004183,6.51531972681895,10.3035655832632
0,7.68503746032395,14.2793962627187,7.42078208808876,13.7746576936528
0,14.062888066289,21.5341869183782,13.2273836614945,21.1854701137699
0,5.66583031412881,10.3181426841245,6.00066999745729,10.3866965427515
1,13.7310873978054,13.6240883030915,13.7065701011441,12.6047979819752
1,8.33153155372797,12.9769769471375,8.11856810058866,12.9559851049736
0,9.11662865949382,9.26240745629617,8.10649895269422,10.9308410761762
1,9.08478374107337,12.5870992810467,8.14971602822944,13.5888128240872
0,9.50677356009458,17.7376192591666,10.5843392434527,16.9160876270176
1,9.75887771162297,12.4912725540537,8.19646462359049,11.6181044597173
0,7.88007289702368,14.131595667309,8.6683622221844,14.8139100220492
0,9.46744698888304,13.933906891796,8.55363870134837,14.5762537216746
0,3.56322499898942,7.86940260331097,5.38442279808272,8.56080830541492
0,6.77511662572292,14.5757683458216,7.40001089996784,12.1773408839289
0,5.41007454986052,7.44059046521478,5.03550984532951,7.35918539149821
1,13.8978193340158,20.9658212816739,13.3539769258332,19.8902208243254
1,9.64468653108689,15.5906962991176,8.7639576153622,14.800934095481
0,6.52101732033801,10.2735176586872,4.79412794294255,9.60790352269557
1,7.09596016938442,12.1455450587984,7.23008874037753,13.1034054955084
0,2.79401291714785,3.98795116111655,3.5671011467124,4.4148246094759
1,9.00355921510427,12.7918373422102,8.9393527714146,13.0518005878336
1,8.62172265803736,11.4676186388975,7.31242095885905,11.9413647612634
0,7.061207933721,13.1637002205972,7.27530203591143,13.8493994052166
0,6.40247710441931,11.764014654268,7.20044274284773,10.9785552894813
0,9.16880473338073,14.2676976558837,9.37100748189958,15.7781479649055
0,5.89258239062266,13.6678493829525,7.30158699095928,12.8201372498831
0,10.8034313806995,17.8843816211393,10.4443337410765,16.9967898300663
1,9.21712574141802,14.1128063517979,8.96867003215954,14.3840148742694
1,9.29158308984285,13.9813330443855,8.98682829196783,13.1170479007686
0,6.45404502934718,13.7182348246978,8.10673499644534,14.5606712260467
1,7.77442153655316,14.2585039989181,7.61725543245048,13.786335208974
1,7.98903646386355,15.2144639298646,8.82763995932648,14.6097777010994
1,6.87688027731737,13.3528055207254,8.13583578381549,14.7248093612218
0,7.90894179206493,14.2218860916828,8.51605094608493,12.3564429785351
0,3.76227592788598,8.45136035855682,5.22592888841157,9.1617446748186
1,8.69534266849517,14.35706098001,7.34640939938585,13.3269780359804
0,10.8732535628095,4.96488922523224,9.99425990703459,5.07810154646367
0,8.66840050897111,12.023225576125,7.57378648408822,12.0485185459589
0,7.44624175214878,12.3288025947043,6.20424198061375,11.5350404088007
1,6.52585533317726,13.9035264578468,7.42808037727339,13.4062108800156
0,9.6437722327124,18.9255712354688,10.5591887113122,17.2760893321423
0,8.66209619673198,10.9800696762576,8.54419083910191,14.0337250669254
1,4.75475428423797,10.0187895886169,6.11231637817818,11.3242142377652
1,6.01515186112793,10.2379215565507,6.49589241914825,10.6492592975705
0,2.93883414130689,7.08067462496563,3.96119887152183,7.46302048984603
1,17.3620193857747,16.3048759046959,18.6464634819738,15.3009828107334
0,9.27877544952766,15.4966719200066,9.8005994948955,17.3043662928979
0,3.90366344958876,8.40320936412534,3.85807847886946,7.87122545483698
1,10.1347099021836,13.2040846941254,9.60025685078827,13.5152764596219
0,4.5369543943193,7.68198132916775,4.29380325137421,8.27905505979307
1,13.833776191798,9.66667236489325,13.8833085745063,10.6000292014252
0,17.2261964520034,15.4681683557388,17.8686737684152,15.083255722368
1,11.4233448488512,6.24820115721603,11.0844838024431,7.15834947530444
0,14.5341519006431,14.9916951374654,14.9811818112187,13.4293243760608
1,12.7631771798244,11.2348007590434,13.8565582117363,11.347375890537
0,15.7608753913593,13.4550902456068,15.5326697435421,13.590055664325
0,15.3291359473159,12.0865373170507,14.3325113888584,12.0268045979873
0,16.3021187024576,16.1737001990602,18.3655222084154,18.2528388320468
0,14.0857709904182,10.5530691931797,13.0763032977451,8.95942496940286
1,12.1921193417604,10.5516290245907,12.5356160266698,9.38698583566194
0,9.63594611885183,11.8183131148795,7.70452397905255,12.9407667939677
0,12.834573034383,8.20960696799495,14.963593839351,8.70615846073025
0,12.675498895524,5.66585253348972,11.0818946178355,7.07436962031272
0,14.3080161863809,7.39379471567597,13.1570425616864,8.11087897986021
0,14.9251440677258,14.4145987465304,15.7122150907846,13.9069658242385
1,6.92988776747725,12.1131513339938,7.38633035764917,12.2189909047009
0,10.9300140668676,11.2927123959853,12.4358120387481,10.0113349313178
0,13.4517783578743,11.8744752413061,14.1849412815415,12.0852853923452
0,24.5469276769621,22.2512386664319,23.492682304855,21.0920022552039
0,28.1974451231623,21.9454753175553,26.2694739776992,23.9782312992762
0,8.3065475677977,13.5849420454844,8.28016792495863,14.0231957644996
0,4.04160584909745,8.02586661522903,4.3608655369925,8.06020347545052
0,25.3607777294161,19.9294383015479,25.97428409053,20.7603377939965
1,16.7043405321809,14.3672497164456,16.7018926990866,14.2680715627765
0,17.4584833131521,16.8563442271134,17.1062606210711,17.0343746625631
1,19.3800532774194,17.7808528895891,17.1410600184732,16.2721080633104
0,16.0597780393239,14.4376530330372,15.504260696298,13.0356886213368
0,4.69033559200581,10.0579370254685,5.67471866405202,10.3780606679969
0,5.60654943599872,9.99960265009963,5.74513537249933,11.0446791253506
0,2.7488438333721,7.38962666651638,3.12045130527835,6.72161720984332
1,18.6304775122374,16.5584358671475,18.2729757343557,16.0487317762827
0,5.7711586207679,7.56799441327685,5.49919563664041,9.10401238406893
0,12.0508223709323,10.8570502886261,12.3119284094988,11.2968916377026
1,8.78646264964082,6.41973479603461,9.05709526590558,5.09194540546625
0,13.4181724853505,11.5927905564501,13.5534288124988,11.4159027253556
1,7.18850387475403,13.0837194393677,7.10052146895861,12.6035032949243
0,2.5198170396633,5.93012193358923,2.5967404139543,6.26041182701551
0,16.5056021789198,13.9180921168674,15.6657238294968,14.2848683806108
0,3.8557883731374,8.55790949298728,4.73081824916835,8.88789724892053
0,9.17733326318283,9.31610525995298,6.81300054067927,10.4627838271411
1,10.0391426660071,16.8054155158523,9.83123217602594,15.3352329889824
1,12.7506515205343,10.5523078919587,12.35953697476,9.22998300034917
1,9.98592500269707,4.51060330909557,11.5648595237187,5.34050265380504
1,14.3205187686233,10.4778479340654,13.8989252981154,9.38815951208494
1,12.0586129116048,9.24044159343179,12.6553678232055,9.11956092910446
0,16.4322774174606,10.3693355056731,14.3686055941385,10.6837154459248
1,17.2306542015152,14.3477726182662,17.2356204034519,15.5078685363028
0,12.1791086807804,11.1088464869958,12.3539677367581,10.4533568241285
1,18.8265141604483,14.5111480654971,19.3416726484197,15.0873879038345
0,7.12782842023373,13.016161989644,7.18943066104548,12.107280801809
0,16.15927835567,14.8613965204368,17.126222250982,14.4045289024979
1,19.1449329472263,19.0405320458327,20.0976602845891,18.3998413732191
0,20.8487618368639,22.1544977650518,20.4563282463014,20.2007622311971
1,16.1713256284109,13.3308558894513,16.0033359679911,13.5860168932798
1,8.15608635275248,12.2065597462116,6.58867433166006,12.9294431310112
1,9.45943566063434,10.1668176213162,10.5358475581107,8.7578561893521
1,16.300082966387,25.8323178454366,16.9116646050824,26.9274537246388
1,6.83564078537418,11.3244139984456,6.36269754092779,12.1909463713648
0,6.1043292544613,11.6313676984748,5.94292433662716,10.8395841267004
1,13.3049626256168,8.12010475785151,13.3480863538256,8.79141377928949
1,3.58597304061095,9.24507727167793,3.92632679657332,7.62099111012485
1,10.3843111673617,17.8791997137699,10.7827279686054,17.4010567503171
1,5.17735689395107,9.87082588168276,6.90978686902977,11.5704352568222
1,11.8760836113861,18.314180485188,10.2824693418309,17.1365869000581
1,5.52828651007202,6.92790747336542,4.55426248088523,8.11770519116437
0,17.3011892833289,12.2613672039856,14.7657725530253,12.8187113470607
1,4.59351186676514,6.47564746073418,3.99543382891074,8.51766415817104
1,15.2464828107049,12.1528208647524,14.9482408098913,11.7630812571633
0,18.758272650799,27.9055770593467,18.7267949772192,27.139913627676
0,6.87024068308741,10.4930307828557,7.40174133873413,11.5958452001816
0,6.1689093004212,12.5621459845861,7.27321512733473,12.5679586514248
1,11.9418557583381,19.3735785686202,13.7966335020753,21.3080352604778
0,5.20544095223979,9.79948846989599,5.92980230181685,9.65473863960497
1,6.21520544685091,9.97101165193602,6.76114155185627,9.63598189960791
0,8.77016064940133,14.4794876608812,8.06576423029634,13.8178453584469
0,5.33639906928216,13.1871419405796,6.39702437467811,13.0236227981175
1,5.38190788456229,9.02267561139034,6.01251187407687,10.7512628049434
0,14.2156683176872,13.3058455895078,14.171936855568,13.0757788205536
0,10.9517516626302,19.6926984526955,11.7788561509888,18.655645647192
0,8.53851956665202,13.0208036733862,9.05673744872089,15.252435227704
1,17.6382231820871,25.2647104276167,17.4340384654308,26.2614065751127
0,6.16101191058587,10.2678975270559,6.4256549843419,10.7052856207116
0,9.31416232736847,15.8935713943654,8.65334573462084,14.989410785882
0,1.97717073068596,4.7356914230555,4.14225349293072,5.99108930748362
0,10.5545637454102,16.1620018755794,10.2160029364,16.1224111133398
0,7.72907094384728,10.6820552409629,6.16074689296719,11.252775400826
0,7.13557635283088,9.16195596224997,6.07475630562811,9.70181557093125
0,8.93557438943719,15.0084328357738,8.99613357494421,14.4054010066492
1,9.97819862365296,17.7502860594598,10.2733027315346,16.9883020899506
1,10.8967886631655,11.3551747169942,8.1301476887214,12.9300198263602
0,6.18253359073977,12.3822038328388,6.04578161713262,11.5357395282134
1,14.4253244325208,22.8206016223274,14.5786866158622,22.7797415501778
0,6.40594591953452,16.009135520777,8.65683850337495,14.834873658367
0,9.62933708814129,14.7898745029002,10.0695963222388,14.6803175956052
0,7.10125740188713,14.0899848391185,7.20420092001838,13.2293583468654
0,8.8514352753641,15.2543880222711,9.07007247902576,15.2787490706012
0,7.71074951883236,11.351407990675,7.2556450042956,12.778439626397
0,9.39633981893758,14.0518216157554,8.88830457426344,14.5681439831117
0,9.47568253101178,15.4149385108043,8.640105555956,14.2028362382787
0,7.72587028300271,14.8982387186436,7.29953529551157,14.0373704613382
0,8.48364111412325,16.4067135765283,9.02536956155811,14.2310928997353
0,9.96355639791651,15.9198125947445,8.96047074310988,15.2571157874392
0,7.5558386686134,11.6127196135883,7.36692862484838,12.1732160724888
0,8.10991139757961,13.4631265620733,8.53051414506514,12.1842028622496
1,8.08666460816203,10.9556574103174,7.21215727253076,12.6913232850987
0,10.3232771429083,12.753125824192,7.57557679184693,13.3844147929592
0,6.39632724691972,13.509779001873,6.76762379158263,12.2466640961248
0,8.82958268168294,14.1922601035453,9.43488461564438,14.0001736932998
1,6.69443319615431,11.7267069328163,6.33680384577681,10.9532551553492
0,4.86249270125984,6.04720421142259,4.18238287988553,6.28360116138714
1,10.6338347748771,13.3342611512535,9.29837968240786,14.9788180621942
1,15.6434307963792,23.0174941731306,15.7068344911799,23.274361255561
0,3.70907048836158,7.31258117123049,2.80773515268164,6.50933590744527
0,8.0715468083618,16.9650719904164,9.1957815624821,15.1860101536024
1,14.256984378679,12.9623331349346,14.3553408611382,12.8688394579247
0,10.1969767137653,15.2522173621239,9.31943578209166,16.5844626831888
0,9.01724262917549,13.6969633531372,9.12623638445153,13.9548235559086
1,9.10476906924479,16.8606255943813,8.56284128203257,14.1935744508265
0,9.38146762840222,16.295377517952,8.84021517600041,14.9622197359381
1,10.147334231697,13.4432250288038,9.34058686493565,14.7130285882346
1,8.90699950498047,11.1240489903798,6.63966090361921,10.1187382544561
0,5.58245378465842,11.7309977202018,5.93180342307427,12.2353881157067
0,8.8209093249392,13.5496070565896,8.4360283825136,12.5566643700416
0,9.29357660000121,13.8998984362875,8.7039036309073,15.21361980669
1,9.55094723328844,15.7152306622186,10.4774204760026,16.1944950806084
0,9.56217616475196,15.2862244233812,10.4940098694224,16.3549604363756
1,16.5842131975871,12.0656504219807,16.2586308070725,13.0566651883098
1,6.535020362531,11.748938595806,6.48422980245452,9.89931986206823
0,9.14361897115435,14.323669125809,8.31230300387104,14.6818923233059
0,3.97548772046555,8.08285542456668,5.45004962246699,8.61257299154986
0,0.667659224978627,5.17912925102795,2.49245888508865,5.19468400379663
0,7.29688500641584,14.4918391603566,6.53078010523717,12.7602637578638
0,6.98084511090107,15.4636466761616,8.43827124258289,15.1504480929065
0,7.29791452232163,8.90099835642016,5.68229856460231,9.41869356238998
1,9.1273060311922,14.7493476319981,8.60457946358593,15.1708319891126
1,12.2008795865133,20.948500257575,11.990452685856,20.0775647367047
0,12.2825426508397,19.3310589871254,11.0752266301898,18.7835760833636
0,6.02156850590205,5.58870136797853,3.92565830264583,6.20289049147491
0,9.90769871775213,13.4792405460035,9.25419569526998,14.4467729727678
0,13.3736021993614,21.6835996210599,12.6656479811933,21.6760905849818
1,6.70395278594637,12.0488207283786,7.40032310560433,12.6899509371465
1,8.87190751185042,15.0073209609422,8.47775542740449,14.4274764383176
0,7.7814415784583,8.85776458168181,5.7955013349267,10.299037282025
0,11.4072035064512,16.536158219508,10.0793933128162,17.3496000423498
0,7.45052679007461,13.8940116732812,7.76643922448559,13.5172660130282
1,15.0601223291483,8.12976714362865,14.9972306711726,6.26929859836174
0,3.39476570693367,3.62777478407113,2.98591858611757,4.88190267624975
0,7.30011374695641,11.1972536373362,5.59058431586261,11.0178961109514
1,10.8386607730573,16.9519984736718,11.0399025977485,17.8195847071506
0,7.76482427895932,11.7659949991938,7.71488115904895,13.161905395611
0,17.9445716501518,14.1101846303365,17.4688363947557,14.5651077453553
0,10.2714075870744,16.9682331494547,10.594771810269,16.2431814400752
1,14.4388904994952,19.3937157458796,12.7507782030764,19.014083672497
0,13.1819018280421,22.3861641160138,13.8582042612541,22.4080375318345
0,7.7496994429321,12.887784059725,7.52672622635988,13.0030095683546
0,6.44668228066776,13.3157449240216,8.21526986347229,12.7912135919092
0,12.7233646317839,17.1156954474065,11.5522814467654,18.5885725423633
1,8.28308485127873,12.7552261046112,8.42457458981704,13.8335918254105
0,3.62516541009792,10.4224335391612,5.92595292716489,11.0483506542201
0,10.4406969827376,17.0283556865116,9.95744091765802,17.0586068943458
0,9.9258718846646,17.1433837519379,10.8911215466133,17.8541749217359
0,9.90846749439187,14.0707197248133,9.27131769635045,13.7204204732277
0,6.3647386429773,11.2772012679233,6.92853291966308,11.5195013310312
0,10.1890541309598,18.5819432778784,11.226710845241,18.397150619853
0,14.1150710681826,20.8296928993364,14.4473240849404,21.1654470075063
1,3.42509124097701,9.60184643663085,4.87439520870107,9.06379346364056
0,8.77881685522564,16.6631857776426,10.6135238451919,17.2529476401757
0,7.52609694430007,11.1164489691393,8.8140317136299,12.9002602154869
0,3.92933845944546,8.91523276802201,3.81104738276131,8.29900974156703
1,5.52607948618187,14.2778807117072,7.0412781964525,12.5471887597564
