"z","y0","y1","mu0","mu1"
0,92.5368063823135,93.2812674214876,91.409704464081,94.7600778020035
0,89.5584786602855,94.0629575595923,90.9638540214768,95.9398166465446
0,102.020401420337,99.5581705568705,102.969426711518,100.350464292641
0,95.6947669484028,96.796889728969,94.0201967298562,97.5044534381137
0,95.1022962244739,85.2918161869598,95.843180596385,84.6423500743884
0,95.4532015991458,96.8838785721257,94.4129757456157,96.7801064612942
0,91.0265267666206,91.7707665156973,91.6858360349407,91.9937820481536
0,98.6421427434273,97.8837364372071,98.0024976894364,97.5703565725441
0,92.9832348069188,93.2205313541823,92.6228709002756,91.1570193543987
0,95.797494358461,98.200122463835,95.3513695654936,97.8518312910949
0,93.7686956517448,92.9055701598285,91.6973637231724,92.9639862095096
0,91.2810635715968,89.836746410603,92.0776366072964,89.8840889205949
0,97.7400506662166,99.6320058486438,96.4748218313712,100.279736815857
0,95.5205154591352,96.887370244458,96.0532814818764,97.1947935787774
0,96.1923760806675,101.35335781666,97.6220568496963,100.758500984146
0,92.1928803054644,88.8588099063021,92.8046338508,88.7299002822553
0,96.3528589229845,100.325369760949,96.4393412045077,101.222636378801
1,94.2537712236687,101.501130777813,95.0254536797579,103.486814834338
0,99.0204292507802,101.362143300156,98.6565904548926,101.144260082498
0,96.2945884797457,89.8112201795367,94.1727125869725,89.1863500374248
0,93.8250079173374,93.8130708807351,95.0704527990082,94.0705105913811
1,98.0199036064935,100.217791598539,96.165889336215,99.0375599409684
1,93.4898658540768,97.4020766491982,93.1073967590906,97.0935897838419
1,95.5730681768873,89.8470385823575,93.9400950544552,89.8670977201917
1,99.4072235289307,107.215029047868,100.378545143434,106.488697455305
0,94.7304996048166,97.5279055897694,96.9664467872595,96.9456146308159
0,88.9639152846508,94.8312977053359,88.9707350340168,94.4510356487702
0,95.3682463372206,105.353840363025,95.3590491792792,103.446200416209
0,96.9400848662017,101.594056935132,96.4350606849698,102.678449070726
1,101.27139681226,103.718557037791,101.500360108008,102.463854431147
0,96.5632514256319,100.690634120948,96.3096685783761,101.895539040492
0,92.8770385127383,101.260518481604,93.452241358104,100.773670085596
0,99.8540828569042,98.6373789587823,98.920750819019,98.7223331345377
0,92.1764586039789,82.0844836208114,92.5016971221916,84.4227219654964
0,97.2767110464816,100.860672426874,97.785876168495,100.802285107928
0,95.8854157884135,97.0200596463501,95.3746784079439,98.0913667133313
0,93.1699991537838,83.5286444382184,93.781915708073,82.8692188615229
0,94.9496963416458,89.8405791921087,93.646157685022,89.0028964429588
0,92.5140264630084,94.646027881674,92.9415260749273,94.9493486178826
0,91.5964950498069,92.4996706781102,92.1160605003318,94.732897531379
0,91.977398541165,84.9456963159352,91.3838062110564,85.5248157075535
0,93.5362818603981,97.5174075532254,93.3773570220644,98.4130902146138
0,93.1987271871134,89.4740093323283,93.7267527751643,90.3906956973495
0,93.695363988849,98.9052439743247,93.6952050056458,98.2613937085622
1,175.412573691281,113.981388279695,176.196092739416,110.876864610964
0,94.9591304301179,96.624051297257,95.2516376627636,99.3737146787677
0,94.1603262295002,94.5076755184751,93.505143247643,94.6060722501603
0,97.097750859241,96.3846920621316,97.0657773440732,96.648866676555
0,96.6114370229062,96.5379045633052,97.576733386338,96.704543409225
0,97.5675080290443,96.7080076926134,98.5404077444791,96.2781706607268
0,93.2528311664532,89.8249634532542,93.9237189195794,90.7961767424719
1,88.7520838538603,93.1987819196078,90.1595586039565,91.7381739836128
0,94.7275022718973,97.7267935502183,93.835062693868,97.9216609398245
0,90.0177859542091,93.6187754770724,89.8972533257127,92.4408695774143
0,105.45693192263,103.629479589378,104.787162873279,103.793993522535
1,103.086894674755,99.9859639220722,103.571216148524,99.4637577325618
0,100.278168286698,98.5971964774408,98.644066856239,100.733113606101
1,98.4661873740049,96.606958950956,96.7233664122753,98.3310864343916
0,102.774261673559,100.670552911066,102.558239813586,101.806046673084
0,92.6049598247823,94.7101667850381,93.0186213108599,95.0095102272068
0,98.7042111593035,96.0898295244786,96.8847233414397,96.9119208796205
0,95.080020593872,95.7449165339635,94.719326868652,96.1678918355553
1,93.1939032991378,96.7477472330691,92.7217410115714,95.9023061271534
0,102.92183414834,102.362418574696,104.627909171472,102.370554258658
0,99.1507755604691,104.137004338696,98.9130559579379,103.654613034201
0,96.4922526017162,98.0942525649501,96.5696305326436,98.1716441991445
0,93.6711244633213,98.0282424758598,94.0892430925446,96.6667452215212
0,96.6081522303935,98.2915951689866,95.532775290048,99.3776334446382
0,95.6291155821237,95.9686708203294,96.9321544873909,94.0955220257749
0,94.780540366724,88.7355654731166,95.0515733107961,90.0621011284484
0,95.3387696408394,97.7537681744747,94.9079081097646,97.6820274503024
0,96.7492567971748,96.4246434995353,96.1332236155824,97.0734017240436
0,97.7760489861198,95.7732449540105,96.1107359540786,97.3542598217123
0,98.469651775347,95.0086315607677,97.4061948303085,95.2449637441079
0,94.8857892905963,98.9638363806067,95.3324388744012,98.2197622071561
0,96.682541486086,98.5638204347229,97.0288473553214,98.1552120814923
0,93.6386133561008,97.4233890814686,92.6127204347772,98.4080090705094
0,94.5725302254541,89.7753815313346,96.2007392248682,89.2435203954964
1,90.2781794894341,98.6328499624834,92.1157089084455,98.8726351250517
0,94.7646507871941,90.4195145364501,94.6393030830926,90.368526495399
0,98.9342456747717,100.425479406017,98.7916265625827,100.844553378001
1,95.4838095403357,95.502958373562,95.7164951859433,96.7513532443766
0,96.1750085691854,102.40885659028,95.5374169605289,101.512313606402
0,95.9650382502647,95.594314079453,94.5089728496189,96.8447666101629
0,99.4500580450178,94.544751261926,98.8388162064812,94.5745583159945
0,95.8659743595783,87.2461189445052,95.6341882379312,87.8841697152528
0,95.4157201585091,91.0781399534514,94.9223154416079,90.1322673722644
1,95.0465632034773,108.013901373982,94.7576899412303,108.81079389523
0,97.0490615409614,102.150452958609,95.805595744248,102.204583892881
0,89.0043166526282,93.0739622484274,90.1694713947226,94.6250147979985
0,97.7458733529346,97.2333718041068,97.8701798133767,97.3658358348046
0,98.058067090264,99.5683799007953,97.4410374820363,100.379749297271
0,96.0903101497261,88.4774846177472,97.0634825239772,89.266383586155
1,103.98070905414,101.486125985633,104.056834314063,101.89523739596
0,97.6363038077989,94.1696486653803,96.5833504536735,95.3021454054619
0,94.7453180719681,89.2970143405377,96.199297236187,90.1483734181367
0,97.6745421047412,94.8942862742604,98.3178141132447,95.9522370606163
0,94.519046681922,97.2079720097222,95.6598418230921,96.8098391576465
0,94.6071637869022,99.6269655618044,94.5351607719226,100.08612352945
0,94.2798189002785,99.0977460330865,94.4008130792478,97.5580159046932
0,96.4708881345294,101.045952675695,96.1088699582959,99.9779621555949
0,112.399679223231,93.6896089662144,113.528839529837,94.1153948311855
1,99.3623014057734,103.609029231647,99.0260351793889,103.353826466129
1,93.8526482883086,89.3171779102679,94.5907133090472,89.8497191270807
0,94.8729652807727,94.960595012148,94.6832138894679,93.8888417183821
0,93.8540627466098,93.1174263908722,95.6753022471786,95.2702223006168
0,95.1525316561093,100.058391662092,93.2179631815461,101.221321981235
0,98.1684015384172,104.085868714263,96.5195195022971,103.163805722785
0,88.878936803513,93.9094869320072,88.6911176214174,94.501734117801
0,97.9740032544084,99.7753140846576,96.511286671974,99.5215935583043
0,103.667725700909,99.6707449092432,103.087710955582,100.778727238468
0,94.5731027387251,95.2468232578622,94.8370520916199,93.5855345118979
0,94.9711395037831,92.4221622857329,97.0198080410124,91.0498316633332
0,98.682837656448,103.94968636131,99.6089830088835,103.700734805872
0,94.7065772969054,102.965284028776,95.0407979541046,102.06208995289
0,94.1388792272769,104.046809285925,94.9180427066802,104.698742733751
0,101.558252068497,103.118677329808,99.6917279815957,103.394911834949
1,95.4331311967543,100.088344928706,95.7764253008745,98.2440125470994
0,95.1198301514263,99.0150791858213,93.7612288788317,99.4919631613078
0,89.6965595282186,83.8848174297251,89.4439899213018,83.6693265278727
0,93.0133427998753,93.1762047410301,93.4366355221026,94.3644769427265
0,91.0975667775812,96.9712860893223,90.7387580844188,96.1405328779444
1,89.0716037937942,95.9388525500494,89.5599636851403,95.7966942056436
1,105.329565817347,104.848814542014,104.276383324395,106.342614738765
0,97.0551256111441,100.877603322889,96.8187660605653,101.220790520755
1,96.6974859557616,100.066018892,96.4713646258908,99.308342241871
0,97.9372544817865,99.0269818190675,97.2855962925346,99.2301896493214
1,96.8231132253244,101.705497049957,96.4758094461825,99.4885355181206
1,88.9244746871064,94.8240444513266,89.4687798782994,94.8023228353553
0,93.2570480950265,95.7016355381969,91.5350659052414,95.171042765871
0,94.2515719015197,99.4143569566398,94.7288550748321,98.8121207861348
0,93.529925265291,93.9794740005994,93.4393057085499,94.9585405739714
0,124.661810788401,100.742659652533,122.597870583454,99.3555186598343
0,95.0355599806432,99.2623333904767,94.4585021285466,99.6292413868345
0,89.2570478998727,91.5528273957934,88.1683206815788,90.6246740178554
0,93.8775368732562,97.854250958247,92.3073642201881,97.7084480056017
0,96.2603410673486,98.0913784227015,96.3976705950006,98.5782034755954
0,98.4335290668643,105.158334818271,96.5467609959122,104.128165950056
0,91.4228386435989,94.7130250144177,92.1561309083705,94.2573554431077
1,93.3880338664464,101.391431636485,93.3796912280695,99.3769241221185
0,102.467975380119,99.0992840037426,101.62607591652,99.574480720323
0,88.5804730483237,101.451145471245,89.3773499389639,99.8914088696568
1,108.088822267544,100.358592924638,108.913263652679,100.231826773196
0,96.6132253999264,100.12726498996,95.7231408759183,100.08709701627
1,91.4472077961093,94.5984545705367,91.3254913845998,95.5393106425291
1,96.1743557483586,100.326679333539,96.2538562177246,99.6433382139122
0,98.3325142533861,101.473099232557,98.6202250812766,100.59047253918
0,97.99280343594,100.549846591791,98.9494269786888,100.843033860844
0,96.7074922919425,102.89508418621,96.8839557380304,102.954607979978
0,103.359883260834,109.615384767272,101.579651540252,110.00099721115
0,99.2597228429497,101.162281825634,99.5043983894791,100.640146536372
0,101.996362464823,107.017512684382,103.027234014111,107.767281802619
0,128.210758771587,100.764029214995,130.462288562629,102.596298799979
0,98.891301961218,97.7093909060456,97.8455041670081,97.7445405932907
1,93.4265032307104,91.8013496686557,94.4201451239991,92.72260399577
0,98.8209323389049,101.068103884731,99.1025185267084,100.757160119939
1,97.1307196341114,103.790649763114,97.2996929548566,103.991102821561
1,100.051464052699,97.3796871266707,99.2985109216051,99.440200576568
0,103.103460332791,103.988136668662,102.923228783026,105.182012916215
1,95.6038160668163,100.954417029171,97.4284524392633,100.299825403779
0,94.5513266447571,92.9644819267095,94.174754652007,94.5543512216346
0,94.0032561086685,94.7758268779091,93.9059975817253,93.6742310430637
0,100.36956273872,97.3047708867265,100.449179370248,98.8580317824237
0,88.6945206571674,96.9717510958452,91.7678210619284,96.0011719902756
0,100.178283794181,98.8701364170318,99.6383113641876,98.6972378624768
0,95.2366911492373,98.8831525654657,94.7273832255263,96.9972403016004
0,92.7792720205593,95.1373778561275,93.5995993804805,97.1164448324771
1,90.6592808423197,97.4836252907357,91.4077545618338,96.8199003790862
0,97.6960774888627,101.020324991317,96.6759105404275,99.1229033800989
1,102.559849898482,100.314576960846,104.119985114174,102.025375910439
1,105.395874820707,101.104684211679,106.725659511277,99.6268535079016
1,98.7521240140428,98.8733115795977,98.8586519572821,99.9546044695495
1,101.717370940513,99.0017323120407,101.49566428218,98.1130126554962
0,97.6831415758222,102.475762520468,97.2769725601755,101.93530096025
1,97.3638415199101,97.0270614036164,100.299103909833,97.7036527063442
0,92.9328592780679,94.7877725684334,93.1232143327181,94.5569069164792
1,98.316294785366,107.345465723846,97.2483054219423,105.546152779312
0,92.8694031790526,96.2080971475947,93.5623954008047,96.0789031725898
1,98.498489334254,96.8746821680795,97.9488103971966,98.264433776868
1,116.013387229104,107.030250420926,116.164070359126,105.861986861324
1,113.91001598778,99.9347956497099,114.174092338072,98.8843690476419
0,123.97298621773,102.874473429542,124.084349059922,103.994100133104
1,99.8776011979052,98.5013832009272,101.11435494357,98.1769184520853
1,95.91098485871,97.8731164999642,97.2740988434815,99.099796180782
1,96.583494145722,97.3183598146386,97.1191279462065,97.9241338953596
0,100.579592124754,102.221430126383,100.655690003568,102.083168263694
0,123.210313047007,105.230026214863,122.683006142988,104.402745404455
1,102.556330824834,103.656749100829,102.223364009479,102.465562475415
0,102.181854003722,104.625711535083,103.353407719845,105.491804472254
0,96.8787842851692,98.285615073952,97.9040450253895,97.9593815475217
0,103.996360056855,103.442417193028,104.085196450292,102.428916560851
1,99.7328788665985,102.849751424861,100.267340432709,100.906742683462
1,178.647857709771,105.114782164258,177.725236448158,106.123185035913
0,97.2251897118361,101.955224778297,97.1706992821556,101.7586116717
1,100.20069005738,104.138439790497,100.665464426403,104.32440636624
0,104.023574506466,101.419572720253,104.097754626419,101.481222409808
0,96.7962831598029,100.031455866586,97.9436798677196,101.749053117055
0,101.823381234387,100.615540022944,100.643468816294,100.916307945292
0,96.4526150940253,101.09677880949,96.6952756803982,103.435913706759
0,109.537191233917,106.691940524445,108.493679654456,107.629369531704
0,96.5138728564757,101.125911798357,97.0507358647848,101.293096116547
1,101.184793644175,99.9061151524842,99.5050389844762,98.0214199793715
1,108.0152450954,103.711425451669,106.897004844481,102.964168184074
1,90.455108833255,93.4552017486129,89.0992785525736,93.0675275621413
0,92.972034781388,97.4922938532004,93.0350190784209,96.3831791768611
1,100.551893026079,104.832272893705,99.460176028098,103.716410240076
0,105.251031403983,103.280829379916,104.334816374351,103.368552126636
0,94.0684745009692,102.907619905153,94.416952387808,102.361584294833
1,121.084769320779,107.987057201931,118.470239219946,107.741803348481
1,103.475363456085,99.2140380837096,101.929332845551,99.471909633069
0,95.9925843589702,99.0184336196256,95.4861000432012,98.6455958402335
1,98.4491943276088,103.287488656908,97.6550482162932,104.125765173999
1,99.1093627799998,100.534959817799,100.771189204034,101.558350630088
0,97.1833750168972,97.8833395378759,97.9142388414827,97.9770804244266
0,101.795904427475,98.4148041632977,102.850968278715,100.420401489825
0,95.1530195073979,102.791530161182,94.2193974821299,101.050566669715
1,97.3502287581635,108.330818979222,96.8032940341846,107.796285185701
1,97.0481144281039,104.373515389896,97.0701651306196,105.003007951366
1,112.395562720177,108.721869378928,113.562154358846,108.967377369198
1,105.623249661927,104.430528117222,102.808558664611,104.643098947498
1,101.645976092048,95.8118360255772,100.603935246094,96.1365484210882
