"z","y0","y1","mu0","mu1"
0,65.3127584941173,67.8436945517523,63.6597636739124,68.4500464700702
1,60.7526884058697,60.3869753761078,60.8043971964212,61.1464289014375
1,65.2276425814474,67.1816610538646,64.4451574538186,68.2045975163005
0,46.4885435360529,54.925147604343,44.9667266378978,54.7573830204551
0,61.8548187301132,66.6365208899301,61.6537318964177,66.973117735077
1,51.9032676953836,54.5722326071869,52.4801730974828,52.163201811107
0,61.9808458530474,69.8807325292279,61.8870595805398,69.2393012294588
0,64.9562799399895,66.7348049342602,62.6909106783159,67.5435336592
1,58.6402461729397,56.7794068597946,58.5055309637761,55.7106946548424
0,51.4005585517943,63.7314554686867,52.7104778068369,64.7152148913407
0,44.2248294609629,67.1362987662264,44.3446065960302,68.0869715603989
0,59.1549743436716,58.8919944985653,58.7499863943251,58.3019877860344
0,58.8744350983619,59.4178088458815,59.146625555919,59.7910911974563
0,60.1151926343531,61.2208669966856,60.5057858642333,62.3240278152778
0,58.8919709954657,64.3075135357008,59.2667506709767,66.0054754055993
0,46.4475139495739,46.953039107252,46.3289503721979,45.2281580083593
1,52.313680236366,52.385197133477,52.1392607673912,50.3732844443796
1,65.9642092232037,64.7847690632997,64.8177983202533,67.4206332380157
0,57.6324997147123,59.1156219018137,57.123069675663,58.9065282821114
1,59.2147304710237,56.890876307332,59.8814453130323,58.6558795632441
0,55.1499649472069,62.2587977907633,55.92158979667,61.5720390517235
1,48.2540279202992,47.8157137127569,49.7766663465103,49.3699927649604
1,49.1814588820303,50.4917718986883,48.5875018301976,48.7975384231898
1,48.1121575297304,57.3253998283846,47.410363107728,55.9450214720074
0,61.1834141308328,68.2033043075406,60.8908353225399,67.5724343598103
0,61.7758609650345,68.8096918958466,62.32274764503,70.0079552390594
0,62.4567442131659,66.9557108170972,64.1680769973461,68.7420940240609
0,62.2084034171461,66.338956934689,60.5493785887689,67.4736533833445
1,60.3675724549083,60.4161280227698,61.0167234064837,61.0197053352842
0,63.7129171794552,69.4423305458486,65.0983999957607,68.6257618621134
0,63.1006939871273,71.0093963144012,65.0563578652852,72.2723742311072
1,54.861242412247,65.8397328551601,56.1071101993514,66.1753683371457
0,65.0003109543632,72.3772548908766,65.7820998434433,71.4919078627681
0,64.5563633080019,68.5138234013828,64.5644010482184,69.0202726985629
0,55.9076591657472,69.2526048079483,55.6638077808524,68.8621167287329
0,58.2921114874887,56.4842599475222,58.4501968737255,58.0147455862668
0,57.296969708777,59.0266074110393,59.0215846886371,58.987016555455
1,52.1640761680218,62.1768979567826,53.7933605942656,61.6606316549809
1,63.1431944949899,69.8400603621419,65.0051345204207,68.4399379953332
1,60.2537078895128,68.1614351873471,59.7721096598039,68.7220419398684
0,60.0046715853774,58.8206040045133,59.5397037050821,58.4695624186801
0,53.9334614413084,71.4890187224498,55.4844579366174,70.4631353193694
1,50.4178130377613,63.5144970140583,50.3867343398197,64.0555462564895
1,58.0846236401168,66.291398566045,57.8744498607073,63.9545037283868
0,61.9481340467124,67.266816428975,61.7592795394242,67.6639222870719
1,56.0483022654488,57.6746855008005,57.5635365817376,56.7773972879494
0,56.8012077744685,57.0057753837996,57.4165195746756,55.3846459956086
0,57.4081319503225,55.3274966415231,56.9237363230128,55.0202457175133
0,54.2977094264859,56.3018255915942,55.6962175451946,56.6711715644651
0,55.3245405471599,62.3227966635583,57.5793541404439,60.9890924552814
1,60.5367561629102,64.5950539621093,61.4063849048714,63.669990594484
0,62.2543406913361,67.2066461495812,62.3427746473411,67.2018617164366
0,60.0923992671414,60.0663947128663,60.1446627228093,60.3180200554818
1,44.6979713522417,65.5893531973779,44.5770513968143,64.3482640965772
0,63.1731462047616,69.9500061789858,64.4015730109293,70.8908539341102
0,65.6845803906099,70.777777420464,65.3074385416319,70.4427746659582
0,60.6602001067026,67.8340275444401,60.6810876129017,65.4735195192392
0,52.0917526904694,56.9052874494481,53.5492376341234,57.5033332813232
0,61.549661078584,65.0234074056025,62.2183260873339,62.7360751906991
0,58.3145444844632,64.87592726925,59.5860682567348,65.0548328435567
1,56.7006401184031,52.9532051720984,55.5790973037444,52.7872742855988
0,63.5550246833501,66.5514922932007,63.2676201813403,67.2642662031625
1,55.1219139519351,53.084959070527,55.5698976311893,52.3684481298249
0,56.9531013038344,57.4699075410916,57.0995619148521,57.9055478864849
0,54.4004158712387,64.9824241155307,55.9585621638892,64.5606644683815
0,57.3126221024524,62.9795932480428,58.0735490318445,62.113221590324
1,56.22908431366,67.0950714391995,57.6402170356244,67.2866891114435
0,62.6405876972486,68.0518715521158,63.7132731469387,68.4664798281985
0,60.5427953520846,66.9862969570756,60.2852328095222,66.7404954536368
0,61.7420245664214,66.0740381894795,63.4390056468621,66.7598101175119
1,63.8265866787416,69.0387277612798,64.0378289463933,67.2531879271168
0,63.3476624957607,69.0922705065148,63.7939892229409,69.7521680681933
1,57.5284766916226,56.6042956253115,58.1151553959834,57.4504834429328
0,61.3510133021647,65.1661094030716,60.6643239471905,65.6626756258074
1,64.5733591430448,67.8860744541021,62.5681602640578,67.7176866163279
0,42.5661243161495,54.6618491126303,44.0025347506361,52.8438044268377
0,57.1845685068068,56.3846595445522,57.4214751395175,56.1298110308741
0,52.0345002004493,68.4801612878382,52.2932811184642,68.8154853628544
0,61.0590938020245,68.5625414722838,59.1909440502189,69.6913389164295
1,57.2955703182677,62.9378095686513,57.8644630153606,62.657556121304
0,56.4846408913748,55.5289375159504,57.8349429563635,54.4856221505309
1,62.5215603286783,64.8561227691481,62.4024864980515,65.3253642205139
1,60.4503563965457,68.2513864702069,61.0065546651776,68.1249704842208
1,53.3816630829185,57.1678860647805,53.6716035062365,56.8835792330307
0,51.8634918337277,56.3024595411757,51.460311418491,57.71693746553
1,63.7198116959531,64.633061385687,63.9045454810865,64.4168377019259
0,63.0634697004705,69.5671270853501,64.5079693119045,67.4546718914197
0,52.5038597066326,69.2668620240967,53.193463314728,69.2428239628862
0,59.36983066158,65.7926146388707,60.2333545899502,65.7677684585981
0,60.8534439606991,67.3064023885869,61.2059833637755,69.2796072896986
0,64.1929979633504,67.1507049827338,64.5937894848888,67.7507285858423
1,57.9703401259799,59.5679457537836,58.8367892615418,58.1807691390438
1,55.6088139412303,58.1811227300606,57.3267295647084,57.8542609297847
0,57.8151383206978,52.7423601892764,55.5142442968379,52.3769904877705
1,50.1526258354283,54.3494962016134,50.6297541546693,52.1521908936623
1,61.1255046170767,62.1132035734006,60.5244611497625,62.3669916534049
0,61.1595879859901,64.9668734487731,60.0046222572873,63.5286412439898
0,55.3189651292919,58.0169841562277,55.5578610260337,57.8966715416646
0,58.3488483350899,67.5069174989151,57.725938729789,68.0550051853308
0,54.3583104959008,65.9319146888513,53.9256639117614,66.2386123969081
1,57.4572109898039,57.7268663490432,57.7345738967282,57.9294989073677
0,53.2524139324149,68.7556454322553,52.8674239502175,68.7735853674134
0,65.4570623014465,68.0538320517572,65.1528988176808,68.9937888799766
0,55.2795313174261,67.4933910381012,55.2481328197341,67.3343619872863
0,55.3045727841601,50.1223628887037,55.115790115699,50.8804189734408
0,60.7977298085976,66.5502810013272,61.4582971419094,67.7863301161067
0,59.9613529050488,64.8458959966668,61.3444308734751,63.9955053424049
1,59.743336128812,64.9377818841454,59.2924542057731,63.6818940549409
0,52.8697021231392,65.1684196073297,54.3913259587282,65.7467903684159
0,51.7498554450353,65.9404138022106,52.2321965713563,66.5638783046373
0,54.2367018565109,54.4789344337042,55.3319731631989,54.6164623776137
0,61.0099186876494,67.0679345186195,62.1848297755603,68.1899558420934
0,63.2418752665668,64.5672191033432,61.6862999857997,64.3285168263099
0,55.0942078198746,61.0548570152214,55.0317128347451,59.7938466997601
0,61.97097336183,60.7796237422451,60.2232683644855,61.4386315753025
0,53.7119126105795,65.8993392972606,51.0984986614919,65.6554968758213
0,61.0339950829419,69.0196800494832,63.1375762538525,71.0041612394556
0,59.8870180486178,64.6454921143148,59.2025106214468,64.3129621590975
0,57.1339200268465,65.5192349724491,57.4438248026243,66.2660926780605
1,60.2517428017155,65.1415632495202,61.5944052403382,64.7647401090446
1,60.399226580197,62.7746177549199,60.5067195713829,62.7532933760651
1,51.4230208057891,69.3377099762877,51.3386273957619,68.2439418005192
0,60.522098493178,63.9992845151403,60.1021206283801,64.8643083083819
0,58.5052748204238,56.2812709341427,57.7303250045819,57.7640602786737
1,66.4290318604409,68.4327748858552,64.5348733440876,69.1649839276532
1,62.0825404088262,67.2823487741085,61.8954221538411,67.2492013118732
0,56.1089151806606,57.244867429554,55.9932349057009,58.8860150210419
1,59.2127878318132,65.6421116869025,59.5372986839975,64.8948606375921
0,60.3870896717919,66.0210920848775,59.9914130830421,64.4209829404484
0,61.5818200961194,67.7972498688971,60.9075295314504,65.8804556791372
1,28.6499534509641,60.144842651391,29.2449352286692,61.0356368374859
0,60.0789409882907,66.575095379727,61.2511669941059,65.147290661394
1,55.3391976504297,58.2687576971393,55.8789234920266,60.5658310471195
0,52.1416974598779,63.3328325585657,53.6067992610907,62.9022442508764
0,53.5036632783155,57.4066193483457,54.704495889721,57.5750426757017
1,57.2896021194467,60.2458918964035,57.8167771222168,60.9434460290958
1,49.0006825231966,55.7114690697746,51.0609699290592,54.6013610198118
1,59.4414373921807,60.450890998382,59.2736995840224,58.9144982412902
0,62.2146242166426,67.6853049572304,62.108922122269,67.4182903949771
0,64.3062457438172,68.9571603080803,64.4487615245713,67.8975412252087
1,64.597300247715,72.3006862893448,65.3986273226471,72.6080605183319
1,53.7794301919679,55.6136930937825,53.8506468478493,55.3081984030546
1,60.4440977460774,58.7685942818085,61.3877049585592,59.9969012527261
1,58.6110687769065,58.7092811909073,57.4938068584675,58.7446201403987
0,57.4588907739664,60.5124488720003,58.0015521026066,61.54380405809
0,50.1969968716544,55.3296533491118,50.4587934172072,55.2295711055592
0,52.4787195840648,62.5913289945915,52.9971794291698,61.6811317643175
0,54.8255614943927,59.5093412990625,55.6615779040921,58.0314017187979
0,58.5747005332695,64.9259353407347,58.793218671049,64.7293556086363
1,52.5446093726313,68.8288702596305,52.4832628589474,68.7719269492012
0,55.4050178231832,56.4441533821877,56.3289350278916,55.5577768464874
1,59.4448968263222,69.4434544384198,58.6458763688538,70.0657728654322
0,56.1770891646597,58.9927053245707,57.1179194162669,57.5260472075786
0,62.8414166910758,66.0596943355378,62.7279976799772,65.9576559843242
0,57.4182621247013,63.0589698644751,57.3825923284054,62.0292313888615
0,60.0069712305836,60.2170390236845,60.0797129757022,60.3045914029842
0,58.4717304425438,58.5801398450964,58.2889134073172,59.0836259193832
1,62.4256610576711,67.3969386302005,61.6112850541622,67.9061235833906
0,60.6872875079809,62.872368600889,60.7200885600813,64.1398590320677
0,57.9954604911146,62.3064241022962,57.3289118588773,61.3746681040398
0,62.4016296304893,67.8972534732674,62.5222916708486,68.3903063485639
1,62.4866068990492,67.622230705324,62.6168215055964,66.8068897556807
1,52.9183235448025,61.8120856725698,53.3501038592945,61.9723510731549
0,53.9964780073867,56.1879091040312,53.109209075991,56.8354684842683
1,59.301006282527,68.8443441312363,58.9398505969596,69.2009792848014
0,64.7844052739947,70.1951766270972,65.2491965340184,69.0127621120461
1,61.4056421234786,62.5115315304629,60.3316385899849,63.2357463634796
0,58.7482518367537,61.317910400352,60.9476778643043,61.4891298639776
0,58.7652118813803,60.2881647405331,59.7324365131174,60.9065088069108
1,54.8611307175101,64.9334088611729,53.3301845183252,64.7193191409079
0,60.2278376697731,61.6431336984738,61.4764893326397,63.3048744840986
0,62.051092722076,69.6372303432169,61.9404227869833,69.7536715603279
0,63.7320597330688,69.157516800945,62.749042017205,67.5725820955815
0,56.8421438953461,56.5141385275657,55.5196998234357,56.0069876617905
0,49.6971293011566,57.1058558582982,48.4700046023176,55.4184802639044
1,38.7752804681285,69.324393590006,38.0670081903018,67.3659938467847
1,62.7103466478236,67.742479466837,63.8629165991407,66.8298940829672
0,59.2366977076129,58.8504395761673,58.7989963354338,58.8451599479802
0,55.9418498240125,60.062484753484,55.3485436922102,60.5720299619438
0,60.9296516100407,58.1928141128231,59.7363916186252,59.8984188405123
1,62.8401826488628,64.7995633671149,64.3587848190689,65.3875232330561
0,65.3081641839338,64.3618474560924,64.1358727352826,64.712332289682
0,54.8717303048456,51.0595292702009,54.2391264568352,51.9122964687612
0,63.5562429978074,72.4162875596973,64.9875598284248,70.8420309841214
1,60.1975503806788,67.2978116860547,60.0461928467273,67.121756959872
0,58.2254574558604,57.7503484984272,58.6554103374225,57.7669824783561
0,60.7224559091486,64.3690810268412,60.1021778209341,63.0627934520215
0,61.172171794589,69.3250607313418,59.806210615858,69.2694671864517
0,62.5568016629103,62.6006224357811,62.3082513564639,64.4698368159917
0,56.9599032181674,60.2048177441179,58.2906214373953,61.4327605534109
0,63.8671329057624,67.6361333018921,63.3212200796124,66.5213471071548
0,63.8339479772649,66.1695263614835,63.4766204360137,66.9181337973255
1,61.8768768505435,61.0660263359913,62.2747646192637,62.8387492666164
1,59.3388892143601,68.4452672007414,59.6127153942959,68.3078970427306
0,57.7611312336483,56.4924227488797,57.9041846024555,57.2080520283327
0,53.1604767257364,50.2364615695163,53.6498544447417,49.5127877838352
1,58.8701129556894,63.2484764985929,59.319015538329,63.8357378453598
0,52.7810435424024,48.5052924078791,51.4845000482109,47.4718667464448
1,54.8759587947938,51.8201669285579,55.3591847720391,51.3427906801508
0,63.9851020700006,70.5277639700637,64.7245220123693,69.1204589679598
0,57.8115699890115,64.7291836804862,58.5838788359975,63.8272091309858
0,55.0280219592346,71.7364696243831,54.1246768806986,72.245843063547
0,42.4754039386346,40.0449682102765,41.6911332878892,39.2442311377962
0,54.0518898470865,54.6093600134274,54.2795556119494,54.8828706335385
1,63.6916035350592,66.3258152129285,63.0911134122429,66.622156740969
0,52.3306559181204,65.4297668858786,51.7447757488396,65.8224579409826
1,63.4634793745693,66.7942317256872,64.1061691209019,66.4860878131103
0,50.891586998642,51.1643041755838,51.1995836627615,51.6207955070076
0,58.0701836635777,60.82566023795,60.0193013581546,59.6514414328369
0,47.1275817163999,54.7934891787919,48.2871121154715,54.8477022086932
1,65.0420254074253,73.6901438827751,65.7188591547268,73.3250504831466
1,54.9066154263144,55.3247723815819,54.4379436428859,55.6227439868117
0,60.2819878531103,62.8752511946668,62.0551422372416,63.8098834289405
1,59.3913451017199,67.3196952332379,59.3295252000919,66.8735374256356
0,51.4057283436822,54.3069982785238,52.9510493503946,53.4488524575313
0,56.3206677513863,59.4607801049215,54.5512887738875,58.5735686290493
1,54.5576443689888,52.2243414878837,55.5959552075885,51.5673654947061
1,56.8655235613445,55.3055320809957,57.6013490975973,56.6275655794432
0,56.9360569151536,55.0222857203039,57.1687571601569,55.6505723934277
0,62.5758650778178,64.0049428063971,63.1450928621408,65.9461705062089
1,53.8916861861549,57.0389251279979,55.576570367496,57.0061183478868
0,64.2555419972853,68.5213390279459,64.9593065927829,68.075054468312
0,62.6188045031079,65.2409537897045,62.040081318787,66.9347060735462
1,64.6613167577142,68.8510453962128,64.595945274258,67.9535117747208
0,58.358392892791,67.1239139294479,58.5780485245598,67.1907442593138
0,59.0217375016468,62.2662260908787,58.7061463490073,62.8190708852075
0,63.5863288443863,68.4468062509434,64.2800583343966,66.4468547203903
0,58.1916861789466,61.35233839814,58.4148583638478,60.0688037092545
0,35.0871534662126,64.7305511809183,32.0027566219628,64.7844482862276
0,60.6546006627329,69.2013928076944,60.4578752488841,67.4438877411443
1,50.9061601244436,62.1475521995983,51.3891596868692,63.2536820607702
