"z","y0","y1","mu0","mu1"
0,39.9806827136967,39.2531273058114,40.4939463192973,40.377304277153
0,33.9992343522846,47.8142463121148,36.3820894598389,46.6030163069347
1,36.1298370430273,46.2946332997315,36.4514413096549,46.2843355629985
0,39.9968624672185,44.439178056163,39.322570889103,42.539343683195
0,39.5571739620581,36.9470832155429,41.0551310159652,36.7789418288649
0,36.367747900326,40.5469927568182,36.7832923153935,41.3057127054416
1,31.6911394121107,53.0547401957155,30.6764761745701,52.87744785403
1,43.382910757536,43.9753109957122,41.7466987213441,42.8887587974126
0,39.8369625377459,42.1220621116427,40.3624697690774,41.6120147621686
0,36.4915823510459,36.7203266082487,37.5870619676714,38.0194491592509
0,36.5279070052841,38.2489707617867,35.4077112349219,38.5371856717579
1,38.6263987688373,48.2197890504578,39.6943535363123,48.1533777715787
0,38.6494301796337,46.9923132365133,38.0162032036137,47.1257958151137
0,39.7102611630737,47.2309679793542,38.1236383023389,46.8726307430371
0,42.3212505993318,45.800721882995,42.8989186638635,44.1899101011449
0,39.0151509944135,43.3405144232703,38.3437390152123,43.487623198975
0,33.9884238760411,39.8517424390248,33.271391692307,39.2908760519928
0,41.3179983847985,39.9287283670265,41.2530835174181,39.8121763322319
0,37.8075648810592,49.6082691084629,37.2203142389796,49.2066247092882
1,38.5568965959225,41.8987922648812,38.8278824750192,41.5288803811669
0,38.5672015502286,54.5619415990609,39.2988808175235,53.8770717884147
0,34.9653001715297,50.1972584056061,35.7423343956945,49.3782755242781
0,40.19776988745,32.6850343751654,38.2677232372135,33.7788955120155
0,36.8797046360208,30.8688982241577,36.4596063568222,29.5965456357034
0,28.8359552052956,45.7756226103345,28.269647018232,46.0268491919109
0,42.956004389609,52.8497706116576,41.4803848562376,51.7686159712374
0,40.2811176937449,48.1576586238582,38.919890019896,48.4868568322419
0,38.7121699336229,50.0484716238141,37.2640408752035,49.7500758044268
0,42.7356842537278,36.417148065065,41.4850344165482,37.6441562482689
1,38.6498398953113,47.7052462877099,39.9215673367693,46.6929300517604
0,40.8681968890446,41.7235285523498,39.8940783292231,40.6779684749025
0,51.7412069474572,41.7317518567036,52.0554200535068,41.5045482125267
0,39.7018279214497,39.8700631114186,38.9340919714112,40.7515876330152
0,39.302886386459,40.9929242767038,39.9006179239451,40.170657435119
1,43.2588333166287,44.5435150178375,43.5995944908469,44.0416910232926
0,35.7201664754556,36.8531458722329,36.5578676981903,35.9500290498553
0,39.8100974577349,47.8034229825785,40.8080246933013,48.4867948418337
1,40.0236879320862,40.5067920611676,40.068716017392,40.0088616630551
0,40.1208528288218,42.1687504146189,40.0825625308083,41.0728376568816
0,37.1765919780061,49.5784214346446,36.1014373331634,49.1993196101489
0,35.5390272953054,40.2878443121161,35.6581955906491,41.8812243360539
1,37.8801256678365,44.080183212005,38.0782953836735,42.9662711862671
0,38.5445579627238,47.0693270440664,37.8477424544786,44.9025296243384
1,29.3830800060885,40.774430634439,30.3312248576719,40.4349185031868
0,41.9772180131558,40.1599135602504,41.3649490346462,40.0407860078353
0,37.2093410180655,52.3151346578045,38.2068243075033,53.0144684380253
0,34.7364334457176,50.698888191034,36.1988436791038,49.4006711859629
1,40.5646576886652,42.9015625426889,41.1507316109548,43.2244221168979
1,38.0800362697113,47.3354755548221,37.483697055152,48.3643092107189
0,38.602583223474,45.7432886048753,38.5164912750071,45.7776831340638
0,35.6844412490608,41.1610293997026,34.2553849641648,41.836084274504
0,39.2187611125344,43.6181293580351,38.6026194568737,43.0502516579812
1,39.0429786493129,40.7215846324569,39.0914567586215,40.5693935602079
1,34.6007563836198,48.26482277266,37.6096679503741,47.7000164856379
1,31.8578782045424,42.7354908379377,31.7702591318755,40.7752661681644
0,37.9266658092141,43.8341188969865,35.1735149510518,45.5155514040958
1,39.4164097144909,36.9377170769944,40.749328197443,36.1556220333927
1,50.0478356046735,46.0039826183201,50.5799272986714,44.4007117590489
1,37.7421977310992,46.617024617481,36.5553525170329,47.4001625067808
1,35.1292524793577,58.9476328948446,37.0342590756689,58.4539143259392
1,29.4363405854213,44.2987753155748,29.3419660086807,45.4241103435681
1,40.6333860294716,43.2192777360645,39.043209465074,44.9146667994637
0,39.1903014359179,40.6466670603326,39.3118079156494,40.5015451233331
0,37.6680203157801,43.0282202888684,38.1777392151933,42.1873965223698
0,42.9288035201863,39.9073612669158,42.3748687794589,39.4570859028494
0,37.1458945749577,39.341531515734,34.9240619684908,39.4387131061138
0,39.1561469930516,54.5517574943021,38.1335190156231,54.2035834548084
1,45.6045585257905,38.9310369956826,46.6768763959786,38.2191015292916
1,34.2019746592909,43.0935418161501,33.1523572089854,42.3350361357172
1,37.4536037118512,45.4906505536948,37.7315780704847,45.1341229949526
1,48.5022949691254,43.1480141701109,47.4524789888662,42.0510363234016
1,33.1346361434646,39.1746047556092,33.3347591764201,38.4764807645659
0,33.9458657479194,42.8990118384137,33.47758941738,42.9998508847449
0,38.9108643462403,42.3064308208685,37.2623673719414,43.2372570848009
0,38.8958115182925,43.2194379354763,38.2945230414441,42.4233702899366
0,43.1633590996372,39.3866389006067,42.2190446367744,39.1375181173998
1,41.2721799736719,39.4589049155231,41.0179674374333,38.8158393270907
0,42.3050888957081,37.746753820774,40.125539023122,38.0546250578882
1,47.1089243573009,38.6220883510032,48.3569697598733,39.3180727525273
0,41.0661402857728,48.8399095657203,41.4837108555448,47.8922658387983
1,40.1171321766218,41.5462790124887,40.746063416123,42.9119292859492
1,39.6406006549006,43.7906597034464,40.2136552109369,42.8419454476311
1,39.6218323218636,44.7389370050308,38.9920190383958,46.2487708725183
1,36.4864638005593,42.0896901260096,35.9019021626436,44.2486343303443
0,42.5212790755387,39.5556575907025,41.8868625599924,40.5713288135384
1,38.3696483820285,44.8636672105307,37.8599222671953,44.9232618414187
1,45.9668777626723,41.5963751005458,46.6358390830249,41.535579389058
0,38.2962311375187,55.9302981964518,39.1132888716979,54.3926186227068
0,40.4917991626724,52.5448340954476,39.3759247720555,54.0202634123834
1,39.3585708077547,44.1317763380985,41.0797569580206,44.0831640516292
0,36.3320544325631,44.8158170815652,36.4291498169146,45.7764590849345
0,34.2107664186083,47.4146804200261,35.5946001697473,46.3743014686053
1,36.8653123198081,44.6271768902696,37.2223336227982,43.6342518300453
1,39.4932418388293,40.0717282476343,40.1972542957595,40.7856351909909
0,39.5403509388808,41.0266039758275,39.4449577437939,41.7878017502759
1,39.2367228476053,49.7753930760145,39.6208245305208,49.9052913790271
0,40.2471155972764,49.5023986384275,41.9472231514496,48.8399428100584
0,42.0720685717835,39.1953577433963,42.642396642006,39.982020562171
0,46.0626879862885,38.4059249252418,44.9017009732234,38.5836047701083
1,39.9883108845154,53.3235688796434,39.6760154011519,54.6335899987702
0,39.8001391198048,44.1865306657489,40.0962243609316,47.0467765868167
0,28.1809828548467,43.2269286028277,27.2693247104401,42.6222906524508
0,37.4204738909914,46.7331503224446,38.5191198102219,46.2397497315285
0,38.270107855136,44.5292754222981,36.8474996138285,44.2919639256471
0,38.1534872465548,39.2276658394887,39.7089960228202,39.7933425678618
0,36.3067762639754,31.5002793815026,34.9218986007439,32.6247690327278
0,33.4164139986071,38.5580273364304,31.9160886683437,38.8586754873955
1,49.0216119860639,39.7314071210804,49.6439913087555,39.5795499431982
0,35.9838726367538,48.0573978044969,36.3349950852872,47.4291233085227
1,37.8059685688235,45.307634084794,38.2051771096164,45.1291415428213
0,38.2815151910556,49.0608946555043,37.6777364452332,48.3012811276425
0,38.8419817026562,48.9286365895472,39.2289619103728,50.0538187841615
1,44.8804204742688,49.3552872217314,43.4305020327041,50.8537192420219
0,40.3695674768138,46.9744393913598,39.9241838293071,46.2138230746836
1,36.8740352282488,47.9960692744764,38.691393810358,46.6025048697217
0,37.7241600509289,44.9695239183296,37.7428252790627,43.7282686354991
1,44.7104925641289,37.9918602099008,43.9083905364543,39.3186815299382
0,45.3548035292051,38.1798574175077,43.2887735306601,38.0597583204479
0,39.8381714629424,39.8483780446901,39.4370798938359,40.2460986963088
0,37.4507036201299,44.8530227353989,38.5796031865657,43.9660399818255
0,36.1272083841845,35.3037042778431,34.9508718183821,34.6776551442383
1,44.8102643185293,41.7140442876251,44.9539806018454,42.5241408526777
1,28.1475497110661,38.4971537534939,27.8964076154644,38.3379248630164
0,38.6762908656632,40.9520764881029,39.2143478480672,40.3027410773228
0,43.117523545775,36.0436596023353,41.8448570526095,37.8334252277167
1,39.7910575330737,39.5014903757561,39.6703834779675,39.7159937800945
0,35.3674786331906,46.0597531490375,38.8033314687036,44.9134276233463
1,39.0439133596794,48.5408344069206,38.3832550756418,48.7915412710759
0,43.6751506338936,38.6369262356798,43.7479902877681,37.8980106727249
1,38.2321885350543,48.8353170609711,38.2002446785512,48.8908455811646
0,39.5032253173656,51.3479683178424,38.6219157387038,50.6765802968651
0,38.9020054918464,39.7909458948597,38.3996407593181,40.1673455003455
0,37.4695999520924,40.1764273852767,38.3444417973528,41.5431373209897
1,40.6019113649944,42.8679458307896,39.8585660144764,43.617904866642
0,46.3461352077148,40.6375264730438,45.9726073456824,39.0586371656479
0,40.5763710990034,40.4975732611405,42.134568616133,42.1227612678044
0,42.2571559276131,40.3337778339677,42.9137439196776,39.4806022647858
1,38.0308858640187,45.4631992995439,36.7477618299974,44.5403223245523
1,38.9726768055706,55.0669209891203,38.6401984527909,56.1173798968024
1,37.9265379267352,40.5450320373685,39.1102538544695,41.1088502301058
1,37.9403186064255,45.2667284927588,39.3028971591751,45.4297218845988
1,40.6817418926188,43.8101684391156,40.0516996963961,44.014833152816
0,41.5697823234793,40.3287720323618,40.8598959644178,41.0870824491426
0,28.3975374700863,44.7546171788646,28.6907828278224,44.0969589912025
0,42.926557781519,41.0333871897249,42.8919108896106,41.0241162454915
1,38.6542838782172,50.0919562373225,38.1336629531173,51.9647259546695
0,41.5400987358192,38.7774630355489,40.4061487993513,38.6348127618175
0,28.2501347585214,50.6154992108861,28.9025320358592,49.3020830531629
0,36.8505824880826,40.632710396458,37.1443246870978,41.0837028974536
0,37.6535770912241,44.396240091261,37.8983229314515,44.5234091993094
1,35.406290758778,48.7299989517749,36.3459813138972,49.6966382053008
0,38.1537020857389,36.1803325497164,36.3934270541232,36.6057336348451
0,38.6000774349008,39.1133410996398,38.5780238267526,39.0199983405604
0,38.5416744897582,43.8839185712581,37.5572370463498,44.3080893742186
0,39.8194293147198,39.6580083559641,39.9532837791483,39.7671356545214
0,35.453102665756,39.0676872333675,35.3230631521373,39.0462008874525
0,41.1198903209226,34.227066218498,41.1823879624085,33.7960160748793
0,36.3942799642027,48.0919522555835,37.8651519810316,50.0565809661909
0,35.1196734758372,30.7577476200952,35.5803983551239,31.4367144118911
0,40.285295086427,38.6906910340359,40.6788266061213,37.59706877792
0,36.6627878894039,37.8190503382434,35.5178832477601,39.2240874197344
0,36.73514115142,38.3503117329847,35.2861366282112,39.2280337739775
1,36.5342939397784,43.1277300949593,37.650370019087,44.0278032510599
0,45.5403515750003,33.3779857115395,45.5390270060204,34.7822034533715
1,41.1806005823215,43.101737870928,43.2529161164592,42.2828213568131
0,37.3837589134073,40.5608562059858,38.1781366409409,41.2084563054795
0,42.0702859925835,44.4583979457018,42.2270792501328,45.4106188444306
1,39.5749537761086,47.0157520052282,38.350087553968,48.2792990699451
0,46.989434812556,37.7961720839208,46.3924184512991,38.7836146612964
0,43.8064766734616,44.6243376605098,43.7866374878933,44.941395853076
0,41.4673582860609,36.9732187503348,41.4283639171464,35.3810796267232
0,38.6909017131755,43.3730833675042,37.8047063251759,43.359838433176
0,38.1031764037467,41.7727918716277,39.5205024070543,40.9245897187458
0,35.198034292613,40.592457965569,35.5061131643521,40.1634629041468
0,38.0593799148763,42.8911714797548,38.4786679196356,42.7963659254027
1,37.4708184783891,42.6093200795259,36.4361521153829,41.5633770884944
0,39.2620805180869,48.9013365130324,37.5508786780498,46.6501828455279
0,42.2160117061854,41.1359917818943,40.4132536719006,40.7020554537608
0,44.1288877183219,40.3447636572971,46.0379513040784,39.1991757400295
0,38.6577980140691,43.3674532608331,38.6305126926028,42.1272274067335
0,41.042512203918,51.2571383196032,40.4079456893298,51.4962764452716
1,40.5165001999587,40.8387872296599,40.2028913522176,38.7461253108885
0,37.3087488275354,49.2752212103286,38.8178862744303,49.2248934642049
0,40.2286118726328,43.2941637466461,38.2647852482577,44.3051624684924
0,30.1820215397723,38.3491906159118,29.6525067943931,38.2144944380825
0,38.813780019508,47.5311208536479,38.6035468022843,46.8970833748062
1,45.8939654934987,40.8558246457885,46.374838529837,40.4451991788693
0,41.7970690827733,37.3787613352403,40.981064933178,36.6374811424784
0,39.3773469576287,47.002845486931,41.1218657828927,47.6438322393336
0,39.043475109334,50.9552149730509,38.5975345315597,50.615949347424
0,38.5963806592781,27.3380035719495,38.4156949385386,28.2232989627806
1,43.8789303781973,33.7828708015224,41.8598434901895,35.7215006793757
0,37.9144525896515,43.4364362144752,37.7931814624781,43.3558085941109
0,36.8718928207021,43.1752231112498,38.1290850703625,44.509916883244
0,38.7957940900146,40.694044641738,38.3504846894618,42.5460076508095
0,37.6537823027512,40.7725799729822,38.117179322563,41.0851010348286
0,42.2653072573608,39.075792906132,42.6527670034926,38.9365489247438
0,38.5411965703558,43.5511989477746,39.0918343964558,43.0542039677592
0,30.9668616891985,55.3318906821748,30.8964989216694,54.5869283522143
0,40.6482906018448,40.2649270410526,41.8386852217993,38.3652482911028
0,43.9936653553016,37.1946668423127,41.9973649627209,35.4564773019093
1,36.2383426344148,49.5093939930054,36.6873206139483,49.0306729676938
0,44.9243736649709,37.5873086488868,43.7350687917358,38.4240906481981
0,35.4010967317317,46.1621312809815,37.6153248977653,43.9495906160169
0,41.1119022587043,39.5346780949982,40.373736199826,40.6377314019931
0,46.3499451741899,44.4409200404106,44.5699919235038,44.9560942716244
0,46.9443712206576,40.7952740620738,47.3329082059278,39.5483357381052
0,39.799850433027,50.3729167257499,38.9449958277547,49.4769632484802
0,39.4745226512788,39.3421252754685,39.7585384072003,39.9058986312591
0,49.1255024101167,44.4368566863714,48.8716179248364,44.3722118577043
0,43.0077529230208,43.5306511289269,42.6529998358958,44.719725850858
0,46.1447662369828,44.9659386076115,45.8766688935689,44.3885125963979
0,43.9079607552025,42.8559972951765,43.6688791031212,44.194809994741
0,41.4148302717102,41.7941615226249,40.9208971530179,41.7247449563818
0,39.8315717842012,45.2992507253671,38.2782194490841,45.7631938348258
1,29.0998379828511,45.2828397244154,28.8492420007501,45.8578674033357
0,36.9154588930798,39.3596205759016,37.0839088109728,39.9691164410808
1,39.0781511431893,49.0970666569967,40.4201259734344,49.6286388489992
0,40.9323796019617,49.9492638179604,39.9657305149878,50.1293694230585
0,42.4667450472511,37.0849626574606,42.0243662507138,37.6705901851941
0,48.3048355282627,41.6695444765556,50.1324760946145,40.5776095068176
1,41.5593030980771,47.2716165650542,42.6646419663537,47.296443565716
1,49.7118286377758,40.0434842512835,48.2585814845626,40.2808176922062
0,54.8240821227656,45.2001287145939,54.519034688674,44.6765155911937
0,46.5558389321452,42.4012898523402,45.1658791379051,44.0278608585862
0,46.9926202002911,41.7711815164458,47.7790093966205,41.5975607376681
0,43.459111004956,36.3531733888495,43.5240453057664,38.0009406938876
1,39.4032250918938,42.0067369742759,38.8906928983676,41.6603815811559
0,39.6923549872857,43.2835659889637,39.5670215109036,43.036449276109
0,40.8419022949416,38.3380951055672,43.1020761035449,38.7754677362135
0,37.6786632413186,53.8179543669743,37.6533774105086,52.3380178502241
