"z","y0","y1","mu0","mu1"
1,32.6753562832858,50.2958528197718,31.4603223364964,50.4865218673408
0,45.0384147271711,42.7106155516189,45.8512614370577,41.1544123698379
0,51.0700837856042,41.4659402881458,49.4626661739379,41.0266468921959
0,40.4567552713875,40.6130815008838,41.0245129509097,40.5870636485151
0,41.6607441354166,40.8489166458315,42.5645359036473,39.1918072119006
1,38.6208972066908,42.1714653285179,40.3042085212118,41.1650921911248
1,42.1654245624434,42.492307569773,41.2143774076849,42.0312615938581
1,42.7822485502571,47.3753058089237,42.0344987084881,46.6979601060359
1,41.2368301223684,43.3086769938724,41.9911428706131,45.9201651218406
0,43.4900676376083,41.7910925203198,44.71238834264,42.3082625095132
1,41.7172365178418,46.8012390086893,43.6077647005422,45.5683325727555
0,51.5646204083186,40.0292717640797,49.9713370789893,41.9094574158489
0,42.6991139561833,39.626036547717,42.1595387477014,40.4552268900365
0,37.9931528759469,48.400516428089,39.3118949382283,46.4836111041788
1,41.8337850087772,41.9219938112463,42.485897431736,42.2592459871399
0,39.0353754206023,50.1805970990395,39.4585574386663,49.7206273853027
1,42.5381301512904,48.5703751729374,42.2762282581482,48.0941421596111
0,42.621975786248,41.297147460029,41.948864397946,40.3108278443067
0,41.5132451593851,37.5705152899033,42.3194399141554,38.8992359478211
1,38.6796512603516,44.0653158399882,38.6545086594022,43.0983243221057
1,42.9278504012279,52.161067109302,43.101721579334,51.2747063598103
1,36.1637350535871,42.5313002935006,36.1105918079236,42.3265272679819
0,38.9532031144897,43.4786175948661,39.3810513122763,42.8673657333082
0,50.4356914144657,52.3931704008032,49.6192258012347,51.5897829279654
0,43.4686894107573,47.2759403049199,44.7570480703884,46.6597041067074
1,40.8848081784064,44.0446890412306,38.8217573993542,44.2880155117605
1,33.7091470964695,44.4735886045917,34.005911380884,44.1846870817983
1,37.6867961219639,44.9886176122197,36.3098125600643,44.7243030311041
1,33.7958222806349,43.1988502699581,34.0422586825162,41.0711102315442
0,43.8624054396461,45.6174453655675,43.0470584680757,44.3944639578085
1,43.8990264136286,49.4177407843585,43.2045643682379,47.7941780841927
1,46.6597437352511,41.8546856033795,46.842024425694,42.589826303034
0,43.1711545471635,36.4722810651918,42.7354431277609,38.3633517923826
1,45.6610463546917,40.8297680077552,44.3054554577954,40.9377409271203
0,35.4198260746524,44.7982245062372,36.5493881783649,43.3949135547849
0,42.1834258709817,40.8422187854912,41.0852920032154,41.2966148456577
0,40.8971072850919,45.8295511589323,39.7375496091941,45.6181962925125
1,41.6335811456181,40.1790992096039,42.009316517167,39.445793227896
0,44.5762965681191,41.5881011295394,44.0775381970175,43.2210018728663
0,41.4142515320023,41.5393540033103,41.7018616329787,41.1957454570771
0,31.9320490676897,43.4386882866263,32.9022645831538,44.4908918020074
1,46.4847288978448,41.5663500898154,44.5391015547284,42.0423484345354
1,35.7694054042895,41.1469551182811,36.3947562504695,41.1618199440116
0,41.8302612255836,42.6659256859868,42.2817298459933,42.5669929906594
1,36.0349855572204,50.361303998,37.1546111006846,49.7230571244314
0,34.1174119818111,43.1213057874684,33.4084865964302,43.3701095777052
1,45.640007596758,43.9778960909024,46.4597404208862,44.3770397488942
1,41.0943838682515,40.2810605057303,39.6464033823008,41.0266064380343
1,43.925032170889,44.7945721986078,42.4574931284046,43.0341154676084
0,47.5856648760377,57.9362256371302,47.265291856318,58.9741548213538
0,36.3444295724673,42.9819074891342,37.5326564227525,42.9297324918895
1,49.6630983441355,46.8218280657232,48.9674527754348,46.7226904125564
0,36.1164829610719,41.0069634173423,36.1162144127115,41.7073610058187
1,32.8236782109812,45.0900714767822,31.2926644957271,45.8025285126944
0,29.6505153134135,53.9112844805746,29.9359651523833,53.3614760957454
1,42.5595767274561,41.1011578016824,41.5132303510866,41.9505073595578
0,42.2950972050532,52.6536977185986,44.5042363583222,52.2015498828732
0,36.4916754363477,42.0400512077957,36.2162685534663,43.6387163209036
0,38.5943150861111,40.084884051539,38.9382052156621,40.6580346958295
0,42.577083364885,49.8504273077321,43.8199724863027,50.3211429462506
0,42.3203696866581,50.9725927150823,42.7931080907531,52.9837541615567
0,39.105431089863,39.4581371331668,39.0120652957129,39.7664884556979
0,49.5911932724701,48.6656470713006,50.3473559180007,48.1179586002308
1,43.1594889046488,47.4153846477261,42.2045419708271,46.5599778175713
1,44.751593048157,52.9832552759661,43.5063280359865,51.3583724975029
0,46.1498102516644,56.9423477554084,47.3424227116397,55.3947102582293
0,41.2488115135591,42.1798374311543,42.4105036815001,40.6290610151133
0,40.9672092521214,43.612959726426,40.7352044135915,45.7960423710079
1,34.0859315345371,50.3863149780567,34.1620638742402,50.1996327900996
0,43.82058712901,42.4493720170748,45.8525586219864,42.8885046754992
0,42.2553217918984,52.0303831754731,42.5236591136691,52.9264661188614
0,41.3146722186626,38.3934954748244,42.1896541422135,39.5694335113525
1,40.2043703110893,41.3618419291367,40.8039407490876,40.2710232819147
0,33.139668359564,47.8909974608559,32.2487885581132,46.103537861247
0,39.0629702698184,41.0090146397104,39.0999607913351,43.0839031215485
0,33.8595889148948,42.395980091391,35.455456094192,42.014297235387
0,41.3768810041308,42.000333908146,40.9644636042802,42.4038719134203
1,30.5307602541972,43.0173399782167,31.3964887589296,43.7910537725898
0,40.8312489462035,44.4592577512773,40.1315734207837,45.762228112228
0,39.9213517729534,38.5569494464958,42.2712084686616,38.203261474609
0,41.9006577171076,39.7892043081731,42.0694022997014,38.8220701285452
0,39.9588656240314,45.1257706695502,38.6837533040003,44.4741833323611
1,42.3357247418382,42.4649005258079,42.2590981122393,42.4366664170088
0,31.9431791977741,39.9786949757534,33.3408871383632,39.8349635475144
0,47.2352985370121,42.5400146649908,47.0194988114986,42.2284740573305
0,30.4204163648898,59.1259051718211,30.5091500944554,58.9574061740459
1,38.6206187322497,46.7154858950249,39.5105696075922,45.1534131310791
1,44.4498572335108,36.7548493307632,42.2983873078656,37.4487385353381
0,36.9921400208606,40.5350585423486,36.2911810021794,39.1173126821553
0,36.3582221427011,48.1289046762339,36.1744463060193,48.5758945873092
0,44.3579819955088,49.3935428342925,45.6647911678614,48.7920252183377
0,34.8581556402073,42.2895431987535,36.1228109817797,41.4545603080412
0,38.4213853318875,38.8015306524139,39.7168481948049,37.901412361973
0,43.1792133599912,45.8867121938579,43.3463544990068,45.0139019289761
1,47.9801316633258,41.267187673426,46.4974476785295,40.7628346218616
0,42.5891852251368,38.5325788860077,43.9879714122145,40.231224499533
0,49.189470032713,42.0010575699264,47.9033435820561,44.4703689700996
0,43.2894183106636,42.368937194731,43.986605507479,41.3240108100522
0,42.2261649274344,43.7449179411356,42.2581298073958,43.4346754610004
0,53.627701094105,51.6628353822924,52.9047980415352,52.3981680324833
0,42.671895062641,41.4941523294302,41.4796292145002,43.4065211508533
1,33.8666310738525,39.3719516359176,34.3547514435462,41.2679731855172
0,43.9048896538393,41.7939695351887,44.5709190894714,40.9368711802127
0,38.5794517366006,48.0452195585675,37.9767087844141,47.5604400602786
0,43.2238983607927,44.5166522784526,41.0898623600248,45.7515754754775
1,34.8287325249185,49.8731300835019,35.5545078144086,48.4452311670098
0,38.0978248087657,39.2439073733204,38.5436759545318,39.0585633044362
0,45.6647644433216,44.3685535722678,44.9696719373598,43.2573503584408
0,39.2123230565709,49.6128686813616,40.3630398916353,48.1563643234244
0,45.1504086833749,47.4329705358424,43.538729125804,48.3439900874379
1,44.5214012195438,43.175030557256,43.9621441950894,43.3887437779062
0,43.6210287583349,42.3406644988011,42.5532402477894,41.3719612673572
1,55.7796834173299,41.5442799764714,54.4690705515433,41.8359740878727
1,46.2375003789387,46.6581974429739,44.7954585256117,46.1833554106038
0,35.132307451856,45.3823993489863,35.9206198112878,45.7966523068288
1,36.1530149809963,45.7482073217824,36.8005776854253,45.8980755449988
0,41.1829076402058,47.3842339264835,41.6962057433426,48.4007131589477
0,37.7823506588658,44.2438478844279,38.0783951726157,44.2381825140856
0,36.9431354204689,38.4834214789562,37.1162756363218,39.6352978647231
0,39.0205507738935,36.6475079183672,40.0701567786873,38.5000152182541
1,44.5107137562646,53.6629928778589,42.6353778866844,52.4265349506667
0,46.1780297089433,39.1322687574313,47.9398768093934,39.4564375259644
0,44.3087292943816,38.0530962734277,44.8180608894614,39.6499620073061
0,42.7230125333715,41.5093724994236,43.4328422385187,41.1868529442215
0,45.7369282313817,48.599855038945,44.9936813645984,48.1185349179063
0,38.3448206306073,41.256272820737,38.9310930813836,41.6688990245079
0,43.066927555194,53.0010107394128,43.2456009799607,51.3823917982661
1,39.8727397781683,46.8542786201038,37.8528367427362,46.4917348386366
1,40.4237452953559,46.1786021306085,41.2164249685722,46.6190714107678
0,44.4343290010592,44.6838965614739,43.023258635933,44.6869164472538
1,42.3554831673574,42.2497258881165,41.881188303764,42.3890674847833
1,41.2376252506492,45.517088653245,40.7315612103088,44.4291665140583
0,41.5295202569611,39.1011083741511,40.8163177768134,40.0290158160253
0,52.1574207263709,43.532951860065,54.1191214818277,43.4729917642403
0,50.0481367718314,41.1743090368933,49.6537212304256,41.8432863089777
0,40.7977621453277,46.3840553218775,39.9826281953233,47.4694466243974
0,55.7031252829348,45.2062532634302,55.9872952875749,45.325306662497
0,38.6198537686006,42.1949637470825,36.6260412723687,41.0140424957085
1,41.3964136913756,43.4584287025328,41.8858596271269,43.5026801897213
0,46.3850383502572,46.9726385643737,46.3666264377869,45.9772367890093
0,42.7813772535378,42.1949012872409,41.956489271556,40.9577236051899
0,40.0581577540383,39.8195586808605,40.226538125728,40.1795940014797
1,44.488060167034,42.7346108814612,42.5866093283202,42.907682289469
0,34.9976193841199,41.895721337968,34.7181265364973,44.0141251737353
0,34.9813653350496,43.5721318119425,36.3534836082686,44.4174443698592
0,41.9177911970874,41.7878038365298,42.7599365809266,42.8081320971234
0,47.0623072087937,44.0244697897407,47.8844164724683,44.6791992939979
0,47.1557361269279,51.6476061878443,47.9085544588676,52.0457951004745
0,41.4825572667172,44.6876573557973,41.9675719894925,45.2066609285009
0,40.2961630600418,43.6196633231839,38.0480885927193,42.6663139074678
1,39.0241416997598,42.5234512168244,39.2632004769498,42.0318798800387
1,42.8054127873052,45.44209921481,41.2373367167422,45.485068268786
0,51.7266872937555,45.4513526327069,50.7646818750153,45.6483837282329
0,50.0565237210979,44.4712767587105,48.6043109800544,44.2063854012969
0,33.2964867655928,52.9788128756294,33.9370201915484,52.5695229005443
0,33.3030526864709,50.7331068594801,36.0447388146982,51.5727743636332
0,38.5362595862816,53.8745126449642,38.8121132083196,54.0697398520512
1,40.9138236885811,43.8075096312981,41.7812775718691,42.5263963168807
0,50.151906353785,59.3000450837301,49.1674928024274,59.0053237656765
0,34.9334158540602,43.5698096742214,36.0290954057873,43.9439629575812
0,43.2584767600644,47.6963185225457,43.5081764699142,48.2549853591047
0,49.7757398923843,49.0059681203467,49.4641467860464,49.6119932443763
0,39.3261100757196,49.0046270483184,39.885326550202,49.0333581209498
0,42.1235658455998,42.8142515286372,41.4574314669717,42.7520701073099
0,40.93459829544,48.8373992045655,42.8160946967863,49.3012061426516
1,42.4103171211748,41.5185008408048,43.132305752625,42.7493509985941
0,40.5536144827638,42.8796401091752,40.3627538377854,43.5107862132237
0,47.0870763568601,48.4903004298853,46.6789697539357,45.8674845696772
0,37.148430555435,50.859165062073,36.8197422485213,51.6014448472137
0,45.1707985920884,43.3040639515076,44.7565831613127,43.2192518675772
1,40.1544784897746,52.5966008133025,40.467823271048,52.3258242469471
0,36.6262995708639,41.442669289777,35.7047630898558,40.7748450076762
1,37.0516058664101,37.9623291493822,36.8843127838895,39.1148435691624
0,39.1983627403399,44.6966246740066,38.1450919216007,44.0538905375002
0,55.7107303524193,40.2038299445752,54.2672293486466,40.9482979460088
1,35.3908989128977,47.2121038294135,35.5306773296598,47.1319423841876
0,52.8716550298368,42.1694203200152,52.7465843221608,42.6793744935482
1,32.0052201673257,41.7893709845649,32.046274399603,41.8660054525274
0,38.1087480954697,52.0253751872525,38.0664870950504,51.5902073224137
1,39.8484210496874,49.0438336483782,40.7808522914383,47.3803616407694
1,47.2978249977784,54.6571223225645,48.3004817968411,53.9895842455687
0,39.3903784375027,41.0472960577963,39.2233157673681,41.0888597084855
0,27.5191705589218,65.36177111258,30.3726417083713,63.7927493036354
1,38.9011009349171,47.6692077974737,40.0070359244149,47.074445001719
1,32.1804379144164,46.3684922418946,33.3550235502744,49.5060458814831
0,41.4876769569707,42.358712064365,40.9106273580224,42.4031006719653
0,39.7043531722224,40.629369914976,39.9723434242039,41.354223928601
0,43.9485937634106,39.6096814284529,44.5996307737159,40.9836810648608
0,44.2945802253622,48.2833929619948,45.2413507517525,47.3234003047672
1,37.9633760369559,43.7381274750362,38.7133112221469,43.3516339005726
1,44.9546576617157,41.7993766086347,45.0811855296547,43.6319757314132
0,34.4861968189302,43.8585514260528,34.8895045630446,45.5758808324062
1,47.6205896842303,47.6257828641069,47.9814704473588,47.2018387415229
0,47.2660874050801,43.5021920337666,46.4721748419059,41.9266771643931
0,35.8366372772172,47.5404322559169,36.7641469460374,46.6093370860075
1,51.3662237456366,45.3163478568884,50.9162626249934,44.8305801443456
1,41.3255726982333,41.4955642583727,41.9115590799651,42.945278374649
1,38.0303814488867,45.434324717852,38.1455279617765,44.8953869484639
0,41.5110107468294,53.4156537830134,41.6726773859236,52.8039852159196
1,38.4966180013903,41.6999779532432,38.9769332344348,41.4874990007505
0,41.743611543725,42.9756773524262,42.0672754070871,43.4025919038357
0,34.6805544636742,75.5528893804598,34.8537981829439,76.4617655552874
0,33.1938538387014,42.776254479277,34.7518702013575,42.9878010811119
1,33.599850003516,50.4083851842245,32.8266443322356,51.7779882728821
1,43.7552492483812,44.8292499893434,43.9050127101997,43.2553597540928
0,36.7443541177656,45.8436371447246,36.2647883744251,44.5798038106798
0,37.1162024257775,45.55166462129,36.6438286826788,45.9719273403135
0,46.9660853149001,44.00304564728,45.6148752329666,42.0853331598749
0,51.7252076740357,40.1491308467387,53.3288102433376,40.3336953642283
0,46.4263882184729,42.9663385062349,45.9345862962732,42.2836871100983
1,44.3203583911844,47.4781613523992,46.0766221364993,46.6131449451537
1,43.6952624859868,45.8421854461131,44.3382588635011,45.6398741232222
1,50.2176774221014,51.9392268719829,51.3160173951665,51.7519602499613
0,47.2284474965071,41.178192447606,45.1564963332791,41.0575198180696
0,44.9544379172409,49.478275875299,44.1887301357904,48.3522489325365
0,42.2745575152952,57.6052072441363,44.5673400561336,57.4164466402168
1,46.5498908830844,47.9493808670088,46.1374293561353,47.7262741858364
0,51.1220813658451,52.1133957271678,51.0751988858637,53.0672269525044
0,39.4158308671143,45.4868943002123,41.6756686340564,44.4188820471701
1,43.1145981691977,42.6209873390375,44.7295960544599,43.0626251915318
1,40.9433990155267,47.3386429962765,40.5247150108696,47.0394152495381
0,41.3749184689335,42.2249363340897,40.4847800355741,44.0741577416292
0,43.5114045486173,41.7990696515757,44.0421632146213,42.1199600794811
1,54.9579852290041,62.5682080322604,54.3270937256236,63.3650923763195
1,52.6188263836929,51.7686088961727,51.7915906130649,52.2940176159253
0,36.2012172694142,38.9490992575628,37.2047822015303,39.2730001240199
0,45.8894814311357,47.7890828254452,45.3210973247624,48.3424520198935
0,47.9177798900452,43.4657539235218,47.7852710983751,45.6420176225772
1,50.7342288183127,40.4513454423762,48.182917790485,41.6120636690935
0,46.5834426000323,48.0353531138334,46.5528595132181,46.7305567525145
0,44.3890737810824,49.8604342242568,44.6424921530166,49.0207635336415
