"z","y0","y1","mu0","mu1"
0,-6.47048956693111,-3.05355118422445,-6.40299198916442,-3.21136102589331
0,1.29162669634319,-0.972862147589724,1.61823683030735,-0.475232251261581
0,0.236589390345181,-5.05682351445534,-0.380134612800834,-4.11297483962959
1,-1.77873083774466,0.783581470292774,-1.48838404025113,1.38504638860392
1,-2.36054686592027,2.13111901457558,-1.92704964018812,0.41801122298763
0,-5.74707722721674,2.32532257936114,-5.78147154998766,2.28326561246405
1,-1.34418774574673,4.73622678460102,-3.02653280795957,3.00300875866508
0,-0.55098428594761,12.1878422883846,-0.973367083727777,11.7475783192225
0,-9.70515488959458,1.17489750453644,-7.94560708358804,-0.452967489009012
1,-2.01847337894539,-1.73681492572225,-2.58672369473691,-0.417731763021763
0,-1.86375172919677,0.427209411762622,-2.43560047882673,0.589882998045411
1,-6.47788520023836,4.1990770907071,-4.9882630681338,3.13299647902355
0,-0.631064298422719,3.16767258618608,-1.36890246158479,1.50685810808564
0,-5.36775614800878,1.18157915690565,-5.56920612238427,1.02237793326029
1,-3.3193418576899,-2.03449820842332,-3.98286137903949,-2.06994728214473
0,-3.49729950023726,-2.74933470690941,-3.9023477223413,-1.7745541564617
1,-2.0877890549801,2.97043844987685,-2.00618169240648,3.0695226505694
0,-3.07929541006705,11.1293665050315,-3.67531459686164,10.3083171491625
0,-9.64272643644085,-3.63138754003431,-12.3049808642087,-4.85881815946136
0,-3.85446182535191,2.16621325438699,-1.42189801111369,2.21716767667729
0,3.64777693645372,0.345450157401216,4.0200423967525,0.599708307139927
0,-4.71951905854768,1.13008575638868,-4.10302590996232,-0.273953151612268
1,-4.74032525785834,-1.62845405237293,-5.82306820153972,-1.36151900258593
1,-5.3632647770144,9.28991942246761,-3.76813296335115,8.94882788723942
0,-0.077468379261198,0.00801723064475612,0.117948751047639,-0.980553383065981
1,0.473723980599273,-3.12311824928529,1.20194349737699,0.171822927646886
0,-2.46874337077775,2.46696450538079,-2.12330678572954,2.48013648761598
0,-1.05909619324667,-3.46837786228217,-2.2178915495487,-3.34591030166899
0,0.164596025327143,0.513991789758007,0.0694940488623397,0.982012445089715
0,-4.95708463365766,2.63889787817565,-4.92896016302034,1.15532061342277
0,-2.04554669339331,3.05558499874886,-3.2677989220735,0.755985210414394
1,-5.01649507105198,0.140411978133244,-5.59205005413392,0.431640210439411
0,-4.38030412979631,4.97797668176546,-3.842462667183,4.67969287308672
0,-6.11972506400133,0.207288752782417,-4.48520519011565,0.0569422333815339
1,-2.20867278520495,-2.59596425840448,-0.931356676172749,-0.527555377731559
1,-3.32374895430967,-3.35672051361388,-2.44749167107937,-1.61308761178994
0,-2.52880176446246,-1.8365309604713,-1.65283568381916,-1.78789029852065
0,-5.8150740355637,3.79216806760458,-4.31959522576923,3.34849322548014
0,1.97088241536485,0.65457736742598,1.7571454602116,0.294177744978789
0,1.33726555016297,1.87403089617526,2.22766263284047,0.411915252905523
0,-1.68672612871486,1.02451298201768,-0.824781329260245,1.45405461357566
0,-2.9649989371792,1.05940064455485,-3.15999830579263,1.17201047465216
0,-5.13569087500264,0.970475971870964,-2.74962990572634,1.38122541054913
0,0.541400153861287,5.28201831391104,-0.0809213128477428,3.78164477749108
1,-0.54639650096815,1.35249404264827,-1.41497212342214,0.967264881415069
0,-5.03145661114958,-5.20636256080883,-4.77111501088386,-4.88412201451029
0,-8.11907281558943,-2.54017018540124,-5.60495945383823,-1.89573090901875
1,-2.50107032751206,2.6213438279863,-1.91107641307791,3.33715777200946
0,-1.76080197404579,-1.27071273482427,-2.52201891257405,0.0326068111320907
0,-2.12366979859698,1.89345393519272,-2.23328206483652,-0.146753119266343
0,-4.15260848117752,-1.45861975470219,-4.34888428747749,-0.590133381632668
0,-11.2751382904109,-4.61654025420156,-10.257952034071,-5.48789075270712
0,-2.47554735500589,-4.87371420577171,-2.10059986851844,-2.60199197903748
1,0.207161347326034,-3.3937142886887,-1.45007978096709,-3.26959941190183
1,-1.42417204827332,10.5982711488966,-2.80430070618882,10.1485357931446
0,-1.10975967101274,-2.12403071024767,-2.37386999032103,-0.991088463870497
0,-4.27967682832512,4.54940438214605,-4.30285040397014,3.26856305230891
0,-6.35637994418985,0.762137938342123,-6.26186956888693,1.73734887062427
0,-0.20896034620229,4.26167348512943,0.845350561317185,3.68507612549544
0,-2.98703286872423,-0.706576632230295,-3.4689191990573,-1.44695525855273
0,-5.59760937632431,10.6280583491985,-4.67087021905147,8.64777978277044
0,-1.82211342009735,-0.576097807220441,-2.09603172152085,0.576549031822296
1,-4.14849505727798,1.09843825240545,-3.86457335381453,1.21380088370262
0,1.44601558797403,0.868496845113228,2.14646634673826,0.936317492891625
0,-2.61890044518741,0.548664682756594,-2.23847869110948,0.0201408718973397
0,-7.46816961993772,-5.24018981841699,-9.14344494800876,-4.50798227185813
0,-4.54904327341324,1.97034974712093,-3.92916161619821,2.3572703091628
0,-7.44853182622207,-2.98210462977052,-5.78112143909627,-2.59347812039333
1,2.05560120234665,8.79199913790054,1.78679490924036,9.82593303442829
0,-5.90226959656523,1.78317269733385,-5.1864984564544,0.0150102568373782
1,-1.82127979240382,-1.81880163541132,-2.98484152103251,-2.65627679284664
0,-4.15757957161028,2.75733341576576,-4.1499533908267,4.23997401610956
1,-5.35034631998066,1.13114541605969,-6.38145004716891,0.0156800722817962
0,-1.98107597379302,-1.66794947347806,-1.29335654292436,-0.741477748424742
0,0.941971247415917,1.96460418344503,0.605205968569802,3.53168981167731
1,-6.19541983910925,-0.997920405658172,-5.47725464343509,-2.58035985758075
0,-7.1452737558294,-4.22336021642727,-7.2663079345554,-2.89710871650178
1,-4.32318349540622,-0.88081197147496,-3.98809924051325,-1.30289209978316
0,-1.3725922750329,4.60487796166456,-1.93356121149204,3.65896000958222
1,4.99184676775461,3.90236923722508,3.12056700822113,2.96040284205726
0,-5.23965265425174,-0.373294583160679,-4.36154742825879,0.0706000151897328
0,-7.33393907490477,-2.31492494116426,-6.70570476891048,-3.91345280975566
0,-5.12921043844533,1.25180789752133,-5.15206969019778,0.563639277896748
0,-3.62600855231887,1.07651326212812,-2.48245068196971,0.830198093158785
0,-0.0774297480883159,-0.425354745742475,-0.681089893936627,-1.40354588563883
0,-5.71055898189335,-3.29051676430888,-6.84387832236281,-3.5649104279683
1,-1.7538798554138,-0.918633072163147,-0.948237155004362,-1.78456122329381
0,-6.72445757378789,1.09649926919471,-5.44663954757874,-0.497047486698975
0,-4.61336418005424,-2.2669652806468,-3.97760975218742,-1.02081586768074
0,-2.06118519858446,-2.70632393029417,-4.05331709838349,-2.13851969948082
0,0.546248942344096,-1.36368056108278,-0.828506337839268,-2.51491899024191
1,-2.30405665085416,5.46296403938892,-2.08645267553728,5.38628500674936
1,-2.87969388315674,-2.42474836800539,-2.73825030411271,-4.49447787631286
0,-3.72461751171594,-0.46874896396,-3.72073380767355,-1.21481517051394
1,-4.15604561688605,-4.11286975393203,-3.63728402257235,-2.88373602321881
0,-2.22014129876326,-0.057277661160004,-1.99799174761281,0.56880303721222
1,-1.73759784635306,3.44223820697081,-1.00270899438977,2.93773107548562
0,-2.81441473020131,12.4065860489811,-2.17568263577659,11.6726020534341
1,-5.92170511414288,0.569514885839324,-5.46093848096212,-0.303440428131424
0,-3.87347240419662,1.29395789585492,-3.91935273554193,1.6927562282534
0,1.07045916397642,15.7906571289588,0.967951443413138,15.6835757797109
1,-2.42920648945027,0.658816648134983,-2.66628746927552,-0.3193295448554
0,-1.07464062176403,1.56953459247938,-1.44731327313923,0.327305987060598
0,-1.93154905986441,3.95272638508332,-1.07750301876969,3.96337737059115
0,-2.53948535230327,0.274251475337328,-2.78253015195169,0.613970231796166
0,-5.70191048288222,-4.464807925673,-5.27909453196703,-2.86394201808252
1,-8.71283390800613,-5.57260773824262,-9.68084695323292,-5.79054781441724
0,-3.94815694284229,-0.865119743359201,-4.45846972097724,-2.01845821331712
0,-1.83927286416751,1.68725438070281,-1.83711404342331,0.955732370786777
0,1.21168175779146,5.14060734614278,1.45852972922647,6.22706670067105
1,-0.966795653158977,-5.38958342160414,-1.39614975221625,-3.73948171077751
1,-4.36680700030517,2.67015155311559,-3.03942135350941,3.01574326718612
0,-4.09304435590515,-1.43640291187131,-3.69934053794293,-1.69506435993937
1,-5.95053619252627,-3.01142194666731,-5.79160179785531,-3.12974742597651
0,-4.5196725484423,3.61290653944968,-4.21494084391336,2.64551467028156
0,-9.66092750212238,-4.36323676495964,-8.07549547632394,-5.06769018825578
0,-0.5638146100395,4.09063603857489,-1.81996177434112,4.66966165237375
1,-0.906708650058515,-1.15335125297874,0.0666432860630026,-1.80834304526768
0,-3.07835021199251,-2.37604552576422,-3.9048336825366,-2.60509533536698
0,-12.9458388070286,-0.691530549782469,-11.0958608776931,-1.44787756699324
0,-4.93551119917161,1.05525625689997,-4.41508247013407,1.04994384242629
0,-1.30527982081331,0.237902491734792,-1.49350697257763,-0.0931853197798915
0,-1.11464840599979,-4.75765041768533,-1.03674744340048,-4.80085054379943
1,-1.27493927171551,-4.0725773647911,-1.30408092993833,-4.83421871849069
0,-6.81219355653668,3.19847425662933,-7.33671523367654,2.94604756110571
1,-2.67211750876983,-1.50800382603134,-1.86445079826866,-2.31484401596433
0,0.536635343922854,-2.4286385294749,1.91850387082367,-2.75311139803527
0,-2.70856927326963,1.63629933895739,-2.44205584859048,2.30076090596879
1,-0.388789913124532,0.368490270669721,-0.598542344838853,0.296656973536223
0,3.25535614528873,-0.396139964311555,2.21646054948952,0.875805644356973
0,-4.39720647229219,-3.08432902242905,-3.81931242884363,-2.13469057112894
0,1.45726163753922,0.576548369623664,0.51645716972692,1.29922773375211
1,-6.51916313412948,-2.4912753399358,-5.44625707432304,-1.04178683826019
0,-2.55762574034698,6.3128946943441,-2.23101310251756,5.44867028187704
1,-1.71897715879011,0.602700252668058,0.413710045051369,0.643982878600269
1,0.613285528799202,-5.72905303352549,-0.831940373637011,-5.47809939487145
0,1.17619710113893,2.93117363568235,1.13468690615504,3.05265491039633
0,-1.98372451434608,-1.64057251819351,-3.15317875505673,-2.35431861630576
1,-3.90960341993651,-4.40526050937961,-3.2093429107499,-4.0021158987828
0,-3.91735357572151,-0.165546670400889,-5.8942950921488,0.179024504210581
0,-3.92374653395307,1.73693529613514,-4.88372677120955,1.9912650773804
1,-5.63187728998427,3.2238883729724,-5.07199940455398,1.79312272295766
0,-5.7812997087345,-2.20807056274494,-5.69606468397924,-2.54543266939902
0,-4.37881213332956,-1.73260104511991,-2.96397840711299,-2.48684222396646
0,-0.576391209381363,0.964152290716916,-0.919568389071675,-0.0478828805585891
0,-5.79056836888201,-4.18563477683063,-6.68098799262327,-2.35371427128224
1,-2.97135209907733,-3.38928334653559,-2.38316558003691,-1.48375026604306
1,-3.30346981158183,1.54400775422999,-3.56230979465195,2.62453285480043
0,-11.3179413891285,-1.74089137797389,-11.4893979511155,-0.869860264883691
0,-1.51834477481773,14.7721525521513,-1.83589182902976,14.3059207832356
0,0.420281030653679,0.32470551027715,0.344131318826368,-0.426282416807403
1,-7.17422765175986,-3.76322447574672,-7.14262073057006,-3.24533328819054
1,-5.96685558624825,-1.61456448901478,-6.66196246347752,-0.895105328475388
0,-5.16699753204391,-1.43892191110655,-2.73345733168278,-1.9040082713793
0,2.4567356960409,0.255938283558871,0.367128350244484,-0.661743681698887
0,-2.48346564578125,-3.36789754889185,-2.49299788073707,-1.28479448897404
1,-5.13527233408159,5.34422535402218,-5.97059576480054,4.48001154910321
0,-7.72723820684083,0.979849235607082,-7.36722292537578,0.571688477852824
0,-5.0644228702202,6.19870228220235,-3.96912895136989,4.63532574488138
0,-3.1732814850615,2.77586663005925,-3.78618846517957,1.92171372063373
0,-5.62324587765841,-1.83781626861851,-4.13934467714412,-0.970886479213902
0,-4.15440973177483,-2.85095094928591,-5.72998674548323,-2.48778599569943
1,-1.11007425880384,1.87597819972237,-1.08070235096306,-0.590250261094418
0,-4.78554297543764,-0.87941531542201,-6.52437663264103,-1.02520743473598
0,-2.00663500835056,1.94913509585878,-1.26300050033499,0.464487366363841
1,-1.12778570185485,0.511487887817557,-1.71027442294878,0.470845219680484
1,-3.5815261951097,-3.10605780050997,-4.26602630801141,-2.75825191010224
0,-7.48411882493777,3.4525021691522,-6.6380272246931,2.39073698607744
0,2.90775509116804,1.96741856816281,2.43645616863671,2.26439671006068
1,-4.59093079360498,-1.72544528529647,-3.55721743771409,-1.55556840786682
0,-6.12953632087055,-3.04257375022481,-6.62328331286567,-1.82671714808526
0,-4.56301223563169,0.917411187959885,-5.1788208947267,-0.745592349214974
1,0.971307307806254,-0.673163046980751,-0.0365794741742431,0.73914511611644
0,-2.46885226854721,-1.5760999008559,-2.34220417866586,-0.709600625498375
0,-5.33864403150351,-3.78955417171467,-5.56997221966494,-1.91864086373961
0,-6.24690288466802,-1.98386846831836,-5.80970044894743,-3.04217181094005
0,-4.90952525512846,3.56222542588676,-4.14162779972816,3.66112864542173
1,1.46634454681504,12.5498974257557,1.39064880711243,12.6312654909373
0,-1.13091540622254,1.67164944983495,-2.08552962895057,2.52738745030876
0,0.55889324764096,-5.65915281404087,-1.18649884117003,-5.74413793709562
0,-1.25011644397132,1.58561836111707,-0.802944722725863,1.21762144880655
0,-4.45813098075914,2.76862269317167,-2.86353823532961,4.47672940032891
1,1.37827016153441,-0.864463438311288,-0.900261122872545,-0.45463885644704
1,1.90298509426295,3.97094278431458,2.57058805839271,3.48647929136997
0,-6.17651962092805,-2.90917589623481,-6.94017832027164,-3.33584267998938
0,-3.39144692768466,-2.1403473402932,-2.0894297881209,-0.588706726365693
0,-0.418314144497263,4.50006233550204,-0.890131782765478,5.00144032583478
1,-0.801004092513328,-1.23050977788415,-2.11963693813437,-0.4292971451681
0,-6.70495660783993,-0.570547418537545,-6.25359434553044,-0.361487033467952
1,-0.765219736798934,4.03749510162835,-0.795741545748517,2.42113192254099
1,-3.22815150125157,-1.28049963427859,-1.45423305809597,0.502025398018901
0,-1.34772780959411,0.0800521149090498,-2.54298878746518,2.05424141717251
0,-0.335696979971267,2.46973753435734,-1.76828379814295,0.778346319152647
1,-2.60764795667106,1.51853785177856,-2.47252331635801,1.416857756721
0,-3.95724355219012,-0.391347418553968,-3.5360072008504,-0.982134021028855
0,-3.99915899882157,2.9985586773443,-3.12597529445048,2.6952883420837
1,-3.90197312079078,-3.16236380271582,-4.58503751174537,-2.83145056821353
0,-1.73023929180947,7.40111683114297,-2.15006101658772,4.88845487754749
1,-3.58142813574761,1.58735856490393,-4.18628643892064,1.20802308767403
1,-0.518394826535926,-1.51239231333911,-3.06952991864339,-2.07929445998109
1,-2.18594998858899,7.4080726448633,-2.73494034629806,6.70776865088914
0,-0.129614530152852,3.44163308279363,-1.54899601133299,2.72365376269303
0,-0.156393560932566,20.0621943403455,-1.54353419553324,20.8768431545774
0,0.0923747783836306,2.34562053379769,0.646830539703333,1.76774272680146
0,-3.41617568712072,-1.9779797680622,-2.43817191156744,-1.56339508207417
0,-3.55860415350271,-1.28457204675802,-3.09048969608986,-1.76630400250711
0,-2.13704804329891,-0.788536673452607,-3.45567297352225,-1.95071102702109
0,-2.85031228622973,1.20483177672387,-4.09787023880956,3.13468267742578
1,-1.36022105833963,0.660705298100796,-1.60664956317509,1.20042183178965
0,-1.32415903881955,2.38715067330899,-2.48376363222134,3.21281218716251
0,-0.424694281928519,0.571909731615473,-0.989598433662472,0.575949243973589
0,-1.67808275285527,0.398171930818831,-2.51067513856462,-0.220920666656767
0,-0.671529066537199,5.56907234435508,-1.72232104179393,5.5065868069204
0,-2.84930886031835,0.825543485035796,-2.04337259479586,-1.32577579692773
0,-4.56696796207826,0.926273299931608,-3.02838154726543,0.407648830797001
0,-2.82647622868054,0.592862338063444,-2.30128123196235,1.08549959559215
1,-5.09424345443151,-1.57527391091152,-4.05647244169647,-2.87805559523351
1,-2.54949671724459,1.39021846767152,-1.46148264866852,1.98911990473696
0,-2.77522668729537,-1.03830287648261,-2.00136711027753,-0.878356725194003
1,-3.97397383477238,1.72058034316547,-2.97281561957957,2.23666845916132
0,-21.7003806761753,-5.09944336305363,-20.2743612985471,-4.07282640075037
0,-2.5359893560891,5.43780081549511,-1.660770183127,4.6816014526792
0,-5.22501001397376,-1.25853041027735,-5.53012228606739,-1.51762559775907
0,-3.36000205986027,-2.61031485423301,-1.69335308770039,-2.88691942024695
0,-0.934885147926053,-2.98828980868756,-1.19789227712967,-3.38561708396443
0,-2.05259679997765,2.06460399837986,-3.35931264731784,1.59108065376343
0,-3.6545452855752,7.98553081748356,-3.49213754315816,7.40163628960595
0,-2.86552675471731,0.456146986350759,-3.19630868677822,-0.153803318733551
0,-1.74135073562517,2.75415136312791,-1.8329346083685,2.74141177883579
0,-2.06663724146789,-2.62764017862911,-2.46292754261415,-2.94368015088907
0,-2.62328403762699,7.6141113526702,-2.1378837176768,6.69388144671109
1,-5.53312829560302,1.0915448940233,-3.81015430251749,1.1112233574375
0,-2.82853542739672,-2.10119845992114,-3.05606380100949,-3.63660837068311
0,-3.62739994866058,-0.794986990929862,-4.00480197894888,-0.187108397448348
1,0.219715764634391,-2.9791034765626,-1.42833412611432,-2.61383558381664
0,-7.67981389144597,-3.84910064298242,-8.37965833754165,-2.57863257872809
