"z","y0","y1","mu0","mu1"
1,5.26759420176706,6.89607561809188,4.88960515648345,5.06830457578984
0,3.99329462964901,3.90808572154509,3.38020364573247,3.67899152381201
0,-0.714965478702056,2.0105809393721,-0.105097191403559,1.48636553040801
1,-5.5006317428266,6.41884777620115,-4.55527604813606,5.91754920278313
0,-5.52733968821376,6.93169796011583,-4.6665826019143,6.07540720611674
0,0.409606990801348,-1.05470317739961,1.45147754237646,-0.124804350035958
0,-1.42816674036651,1.59069424612395,-2.35770388566079,2.14018162714861
1,-5.60770828806338,3.36645240260426,-5.29221612965999,2.57413251828339
1,0.958292271136346,3.80285096478275,1.4277182095051,1.22182339462619
1,-0.927819835929768,-2.86085021601839,-0.984947314910888,-0.559601096832095
1,-2.00951795383206,7.45281076613067,-1.29845830355436,5.65566052764511
0,0.440138930852785,1.3873813636724,-1.24000259469949,1.73931914046813
1,-1.45498480253681,0.158989989201372,-0.161721693489957,1.29069586847149
1,6.57560908803978,10.692127333684,6.54220005492525,10.284695165846
0,-4.0852584342208,3.4509011328896,-3.34490247448311,3.82307951599168
0,-5.12098219471396,-1.32405679950123,-4.88006597915808,-0.247229676484698
1,-2.68976479852667,-1.59830224227265,-4.43198824019854,-0.677644458168847
1,-0.981410546916541,-1.65887246428667,-2.37546029558953,-1.90525369276457
1,-0.115597669156684,-3.46289103296626,-1.08763693760515,-3.13280082800465
1,-0.771488557185488,7.47023415856553,-0.104086661153362,5.68779955341548
0,-1.72280418483403,-3.97525355893692,-2.03269586964308,-3.3187396675281
1,-3.78769230560178,-1.31006393113436,-1.32567131088669,-1.763037830447
1,6.25710216653918,11.5980339297117,6.58933055060087,11.7802172306094
1,12.1493172142869,10.8883077497019,10.4063040098257,11.6579080927052
0,5.71841843936127,11.3487447435184,5.93861971907634,11.6705129234696
1,0.879465434369187,-4.21127883803778,-0.601834747208138,-4.40240053002679
0,7.09755130295465,5.99761768734489,7.07220846281345,5.39155587416684
0,-0.161274696097896,11.0171667822884,-0.385600190619135,9.83277138889859
1,-2.04322914748759,2.77756160899416,-0.923035743054669,3.18045710063449
0,-1.46942893111418,3.91052327056895,-2.11065176555213,3.68522686466853
0,3.43873644495775,3.03790816100285,4.13399523712998,1.75121484104795
1,0.553275834496607,1.82910707704181,0.6816920211956,2.00805958715655
0,4.55005108664706,3.35912489888154,3.44521455114265,3.04008812365921
0,3.22878506640075,8.34414115676686,2.54891729850405,7.47544856440807
0,-1.46510519699269,-2.55522089899001,-0.95277022239715,-0.840632578006085
0,-0.161071228567236,2.0210779546915,-1.59681062025648,0.96152641522
1,-4.50497707359116,5.90910180349922,-3.27222375181623,5.12948822468819
0,-2.76395636716757,-5.54447407609758,-4.18149923949531,-5.57732585813222
0,-1.42416461177703,0.73603444434204,-0.518932643556915,-1.24352846615825
0,-2.16045093015403,-1.84200258624555,-2.43063414115154,-3.38302583244532
0,-3.23482123219108,-3.98291596280539,-2.77296260433409,-3.01766639094506
0,-0.61051526247855,-1.40961808073816,-1.70155299207053,-0.81816690589849
0,0.552305256629333,1.01286285536521,-0.636722992405378,2.02753728008504
0,-4.50217997320779,-2.32962686185957,-2.93047644504625,-1.91981893756748
0,-6.55228718990259,1.28314884750211,-6.8098126930925,2.16050105261184
0,3.93315974698198,7.55028440003303,4.7745765562432,8.34026125612147
0,-4.81125280674995,4.70126235300364,-4.74128157075925,4.85233665156933
0,-2.36593716333354,1.38753220844038,-0.259067777827889,0.938976700011616
1,5.81198182777488,2.88645553048253,4.08944246193418,4.59005938905064
0,1.70104575841925,5.93321810361993,1.95984925266203,6.36146868309699
0,-1.79989339893474,-0.299590732904989,-2.02716061277473,0.237444748872267
0,17.1341558269954,16.8550713658517,17.0311624783609,13.930809466434
0,10.2516041422281,14.3190513039723,9.36216412612422,11.9292530620621
0,11.1555830076418,7.44529154486625,10.1524660290671,8.61041061074407
0,7.04932957958018,10.0614639653139,7.50607797103132,10.621679885194
1,2.6920256027421,1.29537027976263,1.31343679288245,0.0220887750651815
0,0.84919014261291,4.2457128071943,0.997617953424433,2.7521533708947
0,1.53191928325424,5.78970193259154,1.01413965897659,3.82946484470493
0,-4.36857965599916,-2.7781531406243,-4.1981871886183,-3.96410519282261
0,-2.59722937909313,6.33624231911798,-2.61318620911672,6.76593118488556
0,6.51977139308241,5.64165027092311,6.02999602479324,7.08561960886477
0,-0.747125914607611,2.67491225029969,-1.87344357439978,1.13706784085279
0,-0.274856469309163,7.03334697537779,0.651668797059137,6.68022829349917
1,2.99331931911633,8.85521536294164,3.41150877934007,9.36623648330849
0,3.78837256989554,8.59998332226438,3.95644420635826,7.28450418136774
0,4.80963642736186,10.6794326185988,4.88293680720436,8.62603680373139
0,1.33886353377294,5.83032571896139,0.357485109848368,5.51177368934023
0,0.550186596226367,3.59568260155501,-0.330845465954003,3.73857980232532
0,-1.24961997530084,7.26542392038898,-1.4381702643948,6.1406804181228
1,9.35747939274913,11.5826468114263,8.56214326258361,12.4253446044615
1,2.38515084467861,3.33957833255943,2.08331934990047,4.79292367515016
0,-1.68055494556228,2.65124749063142,-1.50178291490062,2.56079914398736
1,5.76149200750488,9.49426808494706,4.60626654453331,8.76309584928878
0,-0.607921588618417,2.5599348135084,-3.25756234576008,2.50883917050935
1,-1.29296009098937,5.77072349030659,-1.47707146441943,4.69132833032998
0,3.02405338283938,3.75568068800735,1.32646678451041,3.59285040021077
1,4.35213568324498,5.77809656150788,2.98271209247401,5.16104350314324
1,4.49093193198446,11.2632632504683,4.83356654150596,11.1173473603754
0,-4.54932520976129,-2.66143290279689,-4.42327410429972,-3.35763602476846
0,-4.81787859381731,-4.69752805351116,-4.73411592525,-4.89967013992622
1,-0.861488364686839,-2.3164437469874,-1.04237686361136,-1.18712836018292
0,4.98555554626489,6.85349453283032,4.55297459913478,6.80373746980335
0,-3.20181813741342,-4.76115914519668,-3.96949562121735,-3.08270189770341
0,6.23849017256703,6.91259130568025,6.18456072673777,7.0343284356937
0,5.2698466346781,12.7258488816627,7.3689640210857,12.1146867530388
1,-1.06542791825738,5.17860774865312,-0.96906984459376,6.65640216479135
1,10.9590576919473,12.5986379814838,11.2651307790386,13.0858411496669
1,10.113852671403,12.7488631944763,9.74184286723157,13.4314535724425
0,7.57782758496952,11.0854503919321,7.76508231890467,10.7561912246385
0,4.46758478520786,12.8961736782814,5.36975279631068,12.9892247652915
0,3.85118331444327,9.15342765982227,3.00970379544546,8.67035802329868
0,4.83691843265541,9.33844236323143,5.92054745931501,9.61602448111528
1,11.0196242531886,9.58242749528511,8.51577373052391,9.98706700012542
0,7.75680122756141,14.580650928097,7.30031724062259,13.1654378757681
0,7.89207536122961,11.1689523970476,6.70630732537988,12.1536464563402
0,0.146948187916352,6.55760753949601,2.64186327086532,6.61010734267499
1,6.27101100644672,15.763197555648,6.98301221749483,14.9118724868596
1,-0.586666444456612,2.74723618390319,-0.647186771902916,3.55765582915591
1,8.25199251963489,11.9864610171537,7.58128412627958,12.7717365634589
0,12.095469250087,15.4101645751898,12.7503293576376,15.4798017139659
0,-5.40678328965712,-0.75950400403382,-3.77087827369083,-2.60147758858916
0,-0.307751057166065,6.95130878975849,-0.799517311698893,5.98769542293812
0,-1.65555540566263,4.55705975769449,-2.17298650412607,5.65681677781742
0,5.46601084364217,11.494655430159,4.3265397445715,11.5161719451103
1,9.05524199990305,14.862209123092,8.64789702080974,15.5060541348621
0,7.858954723426,12.0468871899508,6.93392576628379,11.6709306243506
0,8.48520856844181,14.6229918554662,6.43759415355027,14.648990381023
0,7.931096908611,10.5385168764646,5.01205132071663,10.3263394004811
0,-2.621809069352,0.95065375510745,-1.93859933962555,1.48931249979127
0,4.56879161474457,9.01314471256198,5.57629904476315,8.09520710467022
1,10.3470622092829,14.1840671714877,10.7510320931495,13.0220435251497
0,-3.05882409680416,-3.53700082745007,-4.38979502333009,-3.308464183652
0,-2.17934855373326,-4.37876397671006,-2.57990589895551,-2.49998851761671
0,-1.45869182291991,1.39465592884294,-1.94651550455509,1.9052655543556
1,1.88378860422867,8.26389547319155,1.91027268694259,9.31639744495825
1,7.98592472297877,14.961860485081,7.21015371889284,15.6376037166923
1,4.94383199650607,11.0438265596157,5.32736894506724,9.85307902785649
0,4.7459716604505,7.67593887625223,4.4311039560794,7.49065964256281
1,0.450291166282203,7.2081100388152,0.0991834001599831,7.83087050479131
1,4.41934571588545,11.4449968037162,4.69078223665149,10.9100722671572
0,15.2087761747579,20.2067523453919,15.3330163261676,19.9288547790018
0,-2.00786544179056,-2.21094322358323,-1.69615855264252,-1.43228906837815
1,3.94332881687894,6.9847576427038,4.72349659519126,7.77474672104114
0,6.71374964423915,10.1436379267874,6.75603918742282,11.4905079010908
1,3.55218040346148,12.4064147247615,4.91163234294167,11.6635904647171
0,-0.321743581793121,4.51742137805215,0.271605934709174,4.84854697157795
1,7.11926786976613,15.36318700559,7.14559202527286,14.048272610869
0,0.194839713153047,7.81284049348973,-0.282098775590561,6.63652009334822
1,0.131442095150491,0.921020406404207,-1.7782582090692,2.94267428039564
1,-4.12016200623175,2.31081037651974,-3.36709816131511,2.70283101825363
0,0.160558878455393,7.06165869138496,-1.92348101569053,6.11706398612416
1,0.105572242114103,2.4190920977496,-1.63344507224086,0.91698696591668
0,2.45852003489558,4.16171799863074,2.27092260278406,4.44193052514775
0,-2.03887333312538,1.45966407960751,-2.43514785871572,2.15932137687185
0,8.33131387061994,7.32614500653938,7.11814539342936,6.71841252087159
1,7.50098105568203,8.63096422338656,5.52550255028227,8.42284026037065
1,6.23390261014639,6.7492162814451,4.32826825862657,6.00035006573538
0,-6.77248988455809,-5.1700532118796,-6.84476415359926,-4.34044112481072
1,3.66447569883131,8.15947447292952,4.27945232843878,8.92816985647676
1,-3.0888249051923,-1.11078495381887,-1.35567820426012,-0.370129449071404
1,3.24870199467488,5.63149072486194,2.75736325005541,6.58169620811902
0,-2.0052836298622,0.447443817654984,-3.24458517094604,2.07219466712166
1,-2.672241982283,-2.36863695532842,-1.69206374124624,-2.60657825648158
0,0.400354063558912,3.89808010450132,2.55575852400341,4.42329256988585
1,-0.322294776760089,0.678232919329168,-0.752858639895543,0.390890388831132
1,-1.24797690845334,3.47786377246225,-1.28596878279103,5.00823919015234
1,5.37860935332345,6.90231775809259,4.66182108856577,8.16736524311668
0,-3.37353891069877,-2.38743021790716,-2.79458584866754,-2.59411502073955
0,-2.20188640417446,4.06802765728493,-1.69962349694033,5.52743392728357
1,5.26055475941414,3.50867077208799,4.4163898319958,3.78650597390405
0,-1.33368658042221,5.74298644761004,-0.143996769816806,5.57243010081197
1,2.90382736213545,7.80478067162455,3.67160277990834,7.88167091290101
0,-4.47405548784055,-2.93062559614371,-3.63757220247357,-3.82299507006246
0,-0.410710971590258,-0.486918615947461,0.81933152282173,-0.0607521458961835
1,-3.35386776584408,3.33778368840041,-3.22094344415217,1.81664248364094
0,-3.72092675846865,2.61545091784998,-1.97493878030684,1.23223803074223
0,-3.85672121224171,-2.09372112611147,-2.29920925820032,-2.06844259500877
0,1.20708479498524,2.19438101559426,1.14717791093693,2.42924302745302
0,3.45653344799903,2.63793721863137,2.20043074217098,3.43911070849096
1,-1.56207404881654,-1.55333696495724,-2.54768761059379,-1.45232780266875
1,-2.11974275466271,5.11128734585352,-2.91645516090607,4.68406911642276
1,-2.565077814175,1.64097850915829,-2.2386270293805,2.19631464455274
1,-0.327173972793565,3.80595346116304,0.305187914597064,3.87412880861294
0,-0.517755350466912,-1.85762619820403,-0.20792142906843,-2.10082508340547
0,0.410456425781465,2.17257292308635,-0.140191274249221,2.38836045153579
0,2.70636586400069,5.06349757401264,1.63370395154382,5.39057481440514
1,3.58379171851416,6.63533080767546,3.87825421106374,6.04739190680839
0,-7.83204659804459,-6.62152812962644,-6.61916694959146,-4.38354600653328
0,-1.72077045004893,3.85185160891287,-2.48042014659731,4.61650030249735
0,1.81842953086513,4.56208220405856,0.801463193517159,4.3124654989999
0,2.97215037213977,7.17552636505732,2.09417202120737,6.19975922689534
0,-0.521004239761543,-4.30567221004096,-1.9419537302833,-2.14456110330967
0,-0.394558890849991,3.82723670979191,-1.37779627034463,3.71288819989366
0,-4.45808990613525,-2.61934973020531,-4.26107715366227,-3.67684069191187
1,-3.68013376980722,1.67582313093609,-2.50047150366177,2.23175895842333
1,1.06571578429162,5.37720854333968,-0.143660057016051,5.57263112449927
0,-3.09456960594804,1.18420122774955,-2.34906395619422,0.580101722038465
1,1.45530996829812,4.26806373370052,1.07123773099863,3.94851616560312
1,3.13503979311617,2.80166444040516,3.53823122591437,3.43006864616424
0,-5.53239883300312,-5.07486769455187,-3.81685446426008,-5.25597934962417
0,1.80935278182296,7.24507136685961,2.66499343419459,6.81964111816665
0,6.81184626557051,8.40126962605072,7.57010039470038,8.72956067513641
0,1.75079968443179,1.31041799166312,1.50905948574115,1.89271240180542
1,-1.63895549921393,1.85590157620911,-0.929262887081543,0.857288977007677
0,-9.06737812566143,-5.04949545826767,-7.72477828379453,-4.32631174882421
0,-3.31586205806005,-3.36073807946265,-2.08798294803985,-3.46853686443082
1,0.843254320859279,4.69839262090411,-0.732786909910167,5.08397173656551
0,0.644718811076496,5.03503567202767,0.0145741097029408,5.97869234073239
1,-0.348736149242076,5.27415002882813,0.0532411930164042,4.45190317460197
0,-4.77425810919945,-1.39322084284225,-6.15246045008367,-0.912686175428598
0,-3.29252870763849,6.99753942288828,-1.66647938317534,7.98167576145311
1,5.4547883932076,8.27798547424545,5.82360888326701,8.65099224960782
0,-0.744047247623001,2.15880344059382,-1.61323309277239,0.92696555018833
1,6.4043071541955,8.21183089918363,5.45818250091867,8.54752022156955
0,1.5849489384822,5.3449483667162,5.03392406096201,3.99443261928522
0,-1.67066237914533,2.36182740259874,-1.15263197919413,2.16368944887854
0,-0.417989187669532,4.74885082893523,1.56991355439619,4.59049641269274
0,-0.855880174276819,8.22349058415112,-3.07194324975206,8.40243870701764
0,-7.77636896390621,-5.10410417554208,-5.8202636842098,-5.38156464783645
1,3.10080411785774,4.37134956626994,4.09436660952637,4.22500650524718
1,-0.117257614132266,1.80834903164047,-0.979623976132462,1.34537882555079
0,-2.49856350248367,-2.28439735877064,-0.910474814373414,-1.94409105368927
0,-2.34706243180755,-3.76969485942084,-3.54271465417739,-3.49873267793748
0,-2.41214191526001,-2.04329225787707,-1.52914052015658,-3.77587214399099
0,2.08776812330793,5.6305849134872,3.24440678165716,5.47451996330879
1,3.76962002401067,8.50279678568022,3.0830420611381,7.91727572786863
0,6.30453744798595,10.2098732576039,7.2774279794358,12.368680561017
1,-0.525163197095458,7.08499397832372,0.135345676792429,7.60117797884349
1,-4.86609173365954,-0.0577582165769656,-4.25785001609746,-0.445979214685615
0,0.931315482231118,7.07586236184694,0.630466279383358,5.29036328075391
1,-1.90160093732608,2.41357038004023,-1.70539209476256,1.10171299723028
1,-5.67801976544938,0.898018294868785,-4.89634442314763,-0.11165993686323
0,0.599168994867443,6.00702393059707,0.526114742598544,5.62895616669561
0,-1.23383752127339,-5.27891491370164,-1.7913462228249,-3.73998031081462
0,9.64103093968112,9.82233260218631,7.96474767152661,9.18216948699935
1,0.138881598918555,1.18442041010868,-0.076093052262281,1.6015519337573
0,-1.17345162200555,-0.811815762233578,-1.96645127719228,0.355483547953321
0,-1.20542353879481,-0.0831761105655963,-1.74956009642714,-0.744757786533001
0,7.86868053886311,16.9552292058218,7.06914706021774,16.2873871151278
0,-3.28152635821782,-3.16038158085127,-2.51743267712994,-3.81313151790475
1,-0.260187821414773,1.61211330929824,-0.818135091962573,1.04611887210004
0,7.15253426163818,11.5211612039366,8.02652786631616,12.5371520346024
0,5.73367201069105,12.0805165088762,4.39668042998132,11.073098890242
0,4.12533861853843,9.23903823298276,3.17356966810863,10.9311434019475
0,-1.95425794644836,1.05207290846057,-1.66184021388023,0.582660517754251
0,8.49845146781379,9.19294800849199,8.72572664049779,8.92666547569462
1,1.91409525035465,0.899015078671535,0.716550888258556,0.906843769937152
1,1.68129391477264,1.47506013385962,2.0461692556991,2.88466331228495
0,-4.75815296454191,0.770764899689262,-2.49915235275335,1.26817587812169
0,-2.52939095756142,1.13756786649947,-2.87697334171387,1.27023048403342
1,5.64434940202385,5.61415787948318,5.31370919306053,3.94632209453728
0,-3.33914787810289,-2.14485492798729,-2.94319145619388,-1.73850490304323
0,-0.399098578405096,-0.574180326271718,-0.419676067543379,-0.744849229142177
