"z","y0","y1","mu0","mu1"
0,-9.5885410978936,-4.48231197112973,-8.22429518600469,-5.07119674399591
1,-4.59086268089716,2.76314886037308,-2.94513488490457,1.73325278712977
1,-9.20496430461339,-5.79516156982084,-9.57145030755979,-6.65688381070446
0,-6.54037887882089,-2.27357207162448,-6.54266905451854,-3.01113881368099
0,-8.82191172966313,-5.51271002957333,-8.86684953900656,-5.45956586524773
0,-10.0964141515794,-4.11020122858735,-9.74808755761095,-6.10861437812184
0,-7.6755817074751,-2.60783185376249,-6.39996845574027,-2.85955480011832
0,-7.97842505036033,-7.50063991277126,-9.18103420116781,-6.37726684741342
1,-6.16006064187773,-2.4947852072749,-6.33999126510141,-2.41992001816294
1,-8.38880015663049,-3.98298247385047,-8.00020999272849,-4.95961628035275
0,-3.62240715592169,0.151071611448578,-3.96537580971364,1.34396338004065
0,-11.6884733829257,-9.39296136553656,-11.4766091757644,-9.28629774358044
0,-9.53290196726357,-4.30388426007153,-9.41396455946124,-6.55212112169338
0,-10.3215582190146,-7.88606879433897,-10.9018788569536,-8.51646367233505
0,-5.81558732569427,1.02069785728312,-4.91650814153991,-0.304514729862428
0,-11.4668202407055,-5.99003688475936,-10.1374779179762,-7.75958260547429
1,-12.7952639902314,-8.59266077150909,-11.8345446906974,-8.2363719763322
0,-7.43216753979743,-1.80850259899992,-6.97389010175692,-3.19229730751948
1,-9.11676333743203,-5.62391061359247,-9.73797442533089,-5.14170898351253
1,-7.12544187100299,-4.27925182088759,-7.51785705185097,-4.86852570606875
0,-8.91026387565917,-4.13059627836316,-9.29379915266517,-5.82794029154317
1,-11.7213537209942,-9.78633717467005,-11.2402590246677,-9.53442201270748
0,-5.05432603890329,0.0366160841364759,-5.48019399551053,-0.261983378517415
1,-8.8888407342909,-2.90324465367619,-9.61003183261686,-3.41256304012626
1,-9.04322234886631,-5.87997921952254,-8.97290407548376,-5.81201552370628
0,-12.2496025489639,-7.28497510466605,-10.6723663292491,-8.12692279455284
1,-7.95504371022746,-3.69335837183837,-8.93500539210354,-3.8669840155421
0,-6.4155600345592,-0.958340691559079,-6.94044987251412,-1.4072029273947
1,-0.143380393283625,11.5443897006025,-0.490272397671792,11.7344522477532
0,-9.43067873245619,-6.35604977965352,-8.68723476180104,-5.44621839188247
1,-10.3243337285844,-7.32158332145875,-9.89723165294507,-7.00207147368446
0,-8.46967302914019,-4.61801348968389,-9.05842878774775,-2.24375669939344
1,-106.457283840599,16.6440044818962,-105.406086235568,17.1535618186989
0,-10.23342784198,-10.783206970468,-10.884492974448,-8.48725062460523
0,-8.74451728233548,-3.86314518446502,-7.31075833430474,-3.03895774106949
0,-8.8457159501949,-6.12136387555309,-8.95493906206216,-6.36255238386736
0,-6.32689160424134,-2.25520367623708,-4.60383479359132,-0.288710244469
0,-8.44350249771948,-4.74552880086129,-8.48132625260059,-5.5445753404176
1,-9.58352586485777,12.7322035385767,-8.00708175144706,11.9676803738147
0,-9.58935924171708,-5.51902175254656,-8.64361239859523,-5.63863705742615
1,-8.76696503469374,-4.45218127504625,-8.50932098757417,-4.63948026046965
0,-5.84274854287184,-2.19414093152562,-6.17724427041778,-2.01058586619114
0,-2.72382204483093,3.37212298094407,-1.70079046084653,3.09957081735726
0,-10.0393819735189,-4.90042289950657,-8.50365672757966,-5.71896601073655
0,-4.42990001422273,0.509595560892298,-4.8329337085045,-0.0480831709014997
0,3.16893023490795,11.9291499907279,2.72499278934565,12.1877860432979
0,-5.3166657199005,-2.51287018067476,-6.01574378891915,-2.1830777639526
0,2.23799599423269,9.90418808091361,3.01758153106628,10.4294531938602
0,-5.48871723574178,-1.54153831222067,-7.15180219733513,-2.61576223578441
0,-6.32346764345267,-2.04066713512131,-5.79783149342335,-1.58751958493172
0,-9.95172644653127,-7.47208982260917,-11.1599245539856,-8.46727472061974
0,-10.3371817560345,-7.63536709981983,-10.2508462080945,-8.02506795918385
0,-11.7435125137767,-6.45829724053462,-10.5321270927266,-8.15755632755628
0,-8.75061048779152,-6.49680535527923,-9.58269429924766,-6.6696950159576
0,-8.88654611225114,-2.36690596227543,-8.68679524656872,-2.10927136425234
0,-9.4530478327916,-2.56705926099104,-8.50259505081464,-3.85265785879806
0,-6.9304560976202,-3.33530997831292,-8.27999001887204,-4.9760668927871
0,-9.29452718880463,-8.0250146392295,-9.62165679731866,-7.14858822272637
0,-7.42549535971218,-5.10408301448276,-7.45628641850332,-4.56928936632781
1,-7.24959137323618,-1.82655707583601,-7.69473895804658,-1.30006818419336
0,-7.54024492746997,-5.06068639209819,-7.95492605558921,-4.60121492132032
1,-7.10293029332791,-5.22844306353865,-7.98625480612925,-4.72916858659544
1,-6.22685301155923,-4.0374386383467,-7.24423075307733,-2.12541547251648
0,-14.1194160396399,-8.75331573610628,-11.3802756183876,-9.19896286855768
1,-8.18453793046543,-2.44358271389162,-8.2689286919188,-4.13515263183026
1,-9.63073019787251,-4.27739797690446,-8.61344945823523,-6.31835007031454
0,-10.0962172220027,-7.31598725045038,-9.54919414721377,-6.43319228591615
0,-10.7145728113016,-9.73132884385241,-9.55146976017943,-6.86861398096664
0,-5.93694727318533,-4.58521066004167,-5.78050447720239,-2.72208952074881
0,-9.02769323237544,-7.81873457034657,-10.3183168058435,-7.33529889978629
1,-10.4215210179626,-6.32717392174419,-9.23725645062931,-6.35559194037752
1,-9.34373975797983,-8.23409129663155,-10.6372337562587,-7.86009275729283
1,-0.829649201087314,4.01548962249841,-2.63097771954948,3.69760606504139
0,-9.43620066204291,-4.85914884710096,-8.66122697743176,-4.57712099993452
0,-6.4927354947198,-3.40168023419757,-7.44586671731585,-2.68212570113383
0,-4.38046017265218,-2.5543555058183,-5.67872875483566,-1.53362307538661
0,-5.37542570882536,-2.31579177290095,-5.6281529104547,-2.54966230585828
0,-8.48728127839992,-4.58068245198248,-7.36443483515999,-3.13188371585316
0,-4.80899413701523,-1.5014575963693,-4.60440351540197,-0.77463018726565
0,-8.22420438959807,-6.02044653947965,-7.96403287790119,-4.91345566784424
1,0.168459725462842,6.18908511313127,-0.770585608605385,5.08524650578793
1,-8.21859331119712,-4.11009533714626,-9.39612201129835,-6.34354322023888
0,-10.0265626428671,-6.46773555193648,-9.88652229930716,-7.17347685462037
1,-9.30029827985722,-7.13153719754986,-10.582320072462,-8.24207921389966
1,-9.33350624800286,-8.76140881238024,-9.75515881940824,-7.31848647165029
0,-9.30975304979792,-9.23028510455209,-10.5041625332494,-7.98440582469564
1,-10.1461583242405,-7.74181648233632,-10.709331817184,-7.56702655934798
1,-34.0799935182382,7.64303014960271,-34.6087086854771,7.25859760734715
0,-7.08012367755228,-2.57407816660822,-6.85609794502181,-3.31707810900801
0,-9.03964333073674,-5.24748057312428,-9.17400722124717,-5.7791816408476
0,-7.99685282664123,-6.98087129122306,-9.34312207764848,-6.61779368929709
0,-8.11828522878192,-4.47447628243987,-8.61264345970021,-5.25724975141534
1,-10.0056868763504,-5.08505580536384,-8.82417622598168,-5.34187789319656
0,-4.64214158082611,-2.02541156453061,-5.61386622500754,-1.65495444473907
1,4.30793466925634,12.0483687017672,4.52216801344372,12.2068481516496
0,-10.0679507657001,-9.51453682414219,-10.8838262001849,-8.48332018066877
0,3.83791338059411,10.0292191859504,3.66007258912081,10.4849403182909
0,-5.94102099717516,-2.53687013574954,-5.51359067737711,-0.763246874961523
1,-8.44552248471489,-5.99328258276282,-8.20946696931695,-4.88824537945948
0,-5.01006050831095,-2.44378287398647,-5.57289167223817,-2.12189572228505
1,-9.59951207069397,-4.91593086557126,-8.32054772651327,-4.45237535329895
0,-5.41766010630345,-1.07409219258321,-5.8089372159513,-2.03148034688845
0,-7.34192377659474,-3.01403659644841,-6.53489250590517,-3.33265729131317
0,-9.68934367096074,-6.83555020174237,-8.87286756129285,-5.41628798136391
0,-0.562656151683335,4.37174514250085,-0.782497160346724,6.16632526029228
0,-7.81403247440826,-4.75035514833873,-8.69682187138677,-5.42230444734626
0,-1.96453033780062,4.78449781896634,-2.3198540711482,3.25751921682552
0,-5.75005176598004,-4.72271183778504,-6.67088222451262,-3.62750167436184
0,-6.81411656450158,-3.96070300039573,-8.5473848000468,-3.84341357986988
1,-11.6966675026871,-11.7360639752754,-11.3195466949869,-9.16594511679222
0,-10.7918687914256,-9.46310017691885,-10.8934468794341,-9.23858145055671
0,-9.85219041477727,-5.93120328160477,-9.3420758370949,-7.09349105722006
0,-7.23176445319602,-5.0163331039298,-8.76270082327046,-5.50948423668857
1,-9.47851596223222,-5.71538584130473,-9.85292821474632,-7.47288107104725
1,-10.7123687256496,-8.40801831304167,-10.5134453537179,-8.16429282264845
0,-7.70216451634841,-7.61187039593914,-10.1307656845523,-7.79747223615657
1,-9.06399685004114,-5.81008751445095,-8.77411478601882,-5.73619466649863
1,-7.33801471613056,-2.92799224007889,-6.13763599274421,-2.30854898283107
1,-6.29896006156497,-2.37006435459978,-6.02325363350737,-2.53900266099827
0,0.838122455129491,9.63868260580053,1.05555799022602,8.89480212787434
0,-6.33905104652252,4.31309859669095,-7.00939521121502,5.09235719172815
1,-12.0874428650986,-9.89809767807087,-12.4399870538827,-10.6724274999625
0,-9.71702720946607,-7.68297828409914,-10.7226527165146,-8.76872174828089
0,-8.51720416023058,-4.670707294827,-8.18407351983641,-4.3733987796631
1,-9.74333018062733,-7.86262421510705,-9.88009420434346,-7.37552380389119
1,-9.11332042052682,-7.68774762337005,-9.39931975051387,-6.63400202512644
1,-10.6884867080653,-9.07994404991566,-9.6091642476317,-7.28319886074885
0,-10.372276508755,-7.20891213460155,-9.59414240849493,-6.57111328392403
0,-9.50415713331541,-2.98834941698033,-7.87980163487651,-4.03035908125176
0,-5.71860184176213,-3.8132110631307,-6.44663034455916,-3.02901823298162
0,-6.82512031126406,-4.6331812557731,-7.30587288389605,-3.65966702404521
0,-7.89205641581366,-3.72737147485539,-8.07622013490078,-3.7130359545283
0,-8.31611012100988,-8.71682089639393,-10.5822176049304,-8.169837085369
0,-0.492068923046935,6.81387079302765,-0.247110960348187,6.47772887919378
0,-11.964355484972,-11.8997214610749,-13.7430984981536,-12.935259560599
0,-6.96268579301098,-4.85028478952572,-7.26506092907749,-3.63605039448394
0,-7.89435960220962,-6.83703624506714,-9.4339478636592,-6.78324382290658
0,-4.51185044512841,1.98451795906101,-4.17953210520783,0.708752880134485
0,-5.06332134140635,3.45905900699671,-4.19009063042125,4.34640762258321
0,-11.0051001409229,-5.36767272007342,-9.95640517243691,-7.28380472829116
1,-9.81766777506917,-8.78822210925271,-10.6414354780113,-8.3695123831984
0,-6.55732110633698,-3.14100926332123,-6.76962769065437,-2.70257189758062
0,-7.92950861923904,-5.08734857724817,-8.06142257206653,-5.2006534983144
0,-11.1277988873987,-8.04723805349203,-11.0033785963726,-8.82004085018455
0,-6.55658938835466,-1.2426463268485,-6.11233381425875,-0.717242310382626
0,-10.528990561864,-7.4622840913188,-10.5395213355171,-7.91707637443378
1,-9.95389268281701,-7.16600273704505,-9.90392618469476,-7.25272777620747
1,-9.87449413154672,-7.20615364560305,-9.46656375803424,-7.20227956160921
1,-9.04658808794748,-5.43732764399698,-9.22377223022688,-6.29450187375974
0,-9.07501493657013,-5.72509081667599,-9.78152465260554,-7.08939322118501
0,-9.7819352285202,-8.90920140646967,-9.93089836119974,-7.38147659539235
0,-6.50295160111326,-4.56369349628504,-6.8421327060007,-3.24812899199412
0,-4.29990909401288,-0.121195923348691,-4.85395427187515,0.655713897693332
1,-7.82177685690556,-9.35394078399511,-9.3439060044418,-6.90871924237696
0,-7.47437356747859,4.03167362379027,-7.87149170887015,5.89784787867043
1,-77.089510922151,19.564089250115,-76.5445707739755,20.9133502981943
0,-5.5663473381492,0.913402410397503,-3.83957023577365,0.927731947797456
0,-5.12426613159567,1.10228994031666,-3.72968303936913,2.3406518700593
0,-5.36594762938244,0.684248067989909,-6.46484745525096,-1.19152733092682
0,-5.07914262362075,-0.966336713783284,-6.10081965357265,-2.04187475962081
0,-10.3656098585995,-7.18060623321472,-9.74394110401009,-7.14726306583395
1,-6.84845888401842,-1.43583824910981,-6.52547791269581,-2.96273750795889
0,-8.53793441460472,1.40033325410787,-7.22952159450207,1.34299428828278
1,-10.2383627208117,-7.96768106924375,-9.71071676218979,-7.3608540052827
1,-13.2046245252779,-5.76232811454308,-11.1657271213099,-6.49108934901144
0,-11.0541961032949,-5.3284440762602,-9.78712775586314,-6.42907065117581
0,-8.22733431928687,-3.81959826261115,-8.24935591257291,-4.60246840832306
0,-8.20974594516945,-3.17234000774901,-7.27226569814737,-3.20158080987268
0,-9.07259402925456,-5.07173119103626,-8.44855040121014,-4.28381180639758
1,-4.70343987852424,1.58879595589013,-2.72997364783026,3.14238671529471
0,-10.2375655653621,-8.29382750024191,-10.936596443464,-8.18562969263495
0,-6.82686773574353,-5.96433514988919,-7.97768534020492,-5.15725997212144
0,-11.8431554981497,-7.68404220042181,-10.690010883962,-8.64857760171166
0,-8.7952597652251,-6.44513014249121,-8.41169272108646,-5.74974210614369
1,-10.2955040910082,-9.18252676259537,-10.6115647549308,-7.83084029167772
1,-9.86341864323481,-7.65238782771871,-11.0117847069033,-9.12078248354193
1,-5.85320223303641,-0.582856992562931,-5.72440001749756,-0.844158017410996
1,-8.5265233800199,-3.71591545865596,-8.15413260297352,-4.26353361420264
0,-10.4538215272695,-6.10154405953171,-9.95388727330572,-7.60933242650579
0,-2.8538650221302,-0.483298202970388,-3.16805083823051,2.03982809895589
1,-12.2372509301373,-6.23064544162743,-10.5951985193487,-7.88034733164215
0,-6.74148117671575,-6.99258099039445,-9.29368407458711,-6.85523871563849
0,-9.25771641543283,-7.05157749193363,-9.78683691471518,-7.2341095412421
0,-9.67194759078465,-4.88260341707176,-8.44410084517752,-5.36436076758164
0,3.33054819218004,11.7453494969137,3.47363759270915,10.8968791556899
0,-10.6911706698718,-7.12992868913025,-9.46028041948651,-7.03373048539543
0,-8.04235472902909,-6.64427499324006,-7.99660074207989,-5.54744660184586
1,-7.95226021417294,-1.97399374068134,-6.81187971913371,-3.19227067422263
1,-9.81231671781397,-6.37950310189822,-9.66649342090809,-5.87977850099657
0,-6.21257942902803,-1.45840578017562,-5.91361697214308,-1.18662068710279
1,-8.19116538763942,-5.4417439784287,-8.25635840001874,-5.81128085549784
0,-7.62253429146141,-5.33872241425983,-7.14498374874457,-3.49522481335745
1,-4.2440064536563,0.0168846553447729,-4.57294792406663,-0.557686055370521
0,-2.72054939673797,0.151102945515328,-3.77954045080664,-0.0790219018996812
0,-6.87075028111681,-1.97099455285876,-6.33202035061604,-1.65943953057359
0,-8.2223905950816,-4.8097746331521,-8.78799525546784,-4.8684188757128
1,-8.72921874138846,-7.64456272886479,-9.73724927962116,-6.85337090057972
1,-8.74716058008082,-4.18133069991593,-6.57760548880702,-3.09454457619729
1,-5.07569389500522,0.0816995440690763,-4.92680233077467,-0.418568763693229
1,-7.56162379622155,-3.81609878902682,-6.79380838971192,-3.65119254935768
0,-10.6234337930608,-7.09059562081551,-9.40205576692249,-6.3399236898094
0,-7.93366234175058,-4.56047505319312,-8.21816607760787,-5.10802699752064
1,-6.90683030343663,-5.18595418896295,-8.26105304979592,-5.28922149784357
0,-8.07440648584546,-5.33097634883476,-7.97574941929212,-5.33578334277684
1,-5.09059193113958,-0.586706142617149,-4.53269577530606,0.179678234102465
0,-2.52213920210834,2.13958187561255,-3.83872252009026,0.895656249160593
0,-0.757669585556923,6.12020842310524,-0.819293921554145,6.04433465853173
1,-9.16627356833048,-5.40431263240302,-7.73930085035349,-4.93979278719301
0,-3.25827300445134,1.25475374813226,-3.7158657181946,1.5226672611837
1,-9.98713846885031,-8.4311238362098,-9.93192514725093,-6.96085008274443
0,-5.4687226742694,1.5872855660962,-5.30967190890751,-0.604088034985054
0,-10.7523621809462,-7.46053206143531,-10.7140758645973,-8.71919434019135
0,-8.40618446191694,-8.8421981096689,-10.4492976721218,-7.95723586189797
0,-9.25895821611933,-7.38144153528868,-8.86585372580325,-5.62697941442852
1,-6.58890441839391,4.41776929631541,-6.16127045683612,4.37508020297322
0,-6.79147088917493,-5.14391983058974,-8.18817231884226,-3.29871623655018
0,-2.04012846075602,2.33263335093411,-2.80636312949803,3.09796354050995
0,-8.42910974553529,-4.50320652638947,-7.27493303938627,-3.12691582057647
1,-3.10101972924271,5.12632065078384,-2.11912386305833,5.55120058702226
0,-7.01565119546899,-3.4776989131434,-7.20764858859453,-3.75957673922238
0,-7.10804391046644,-2.78266939346844,-7.4354717937232,-3.85449939889255
0,-7.46383869483055,-3.93007463678828,-6.68099430162034,-3.07073065708338
1,-10.7151807124156,-7.68934046196094,-10.1194812448647,-7.67595627812139
0,-12.745423547993,-11.2558600150606,-13.0559399915521,-11.1874993124364
0,-6.5619789269645,-3.96406822259007,-5.92118885853516,-2.74275730495346
0,-9.59647119098768,-6.21379631528329,-9.73348870586043,-6.58086698167584
0,-7.87776996235527,-8.51330370851042,-10.0405715652018,-7.82199084740901
0,-2.87716455994051,2.84286356589803,-2.8710848355618,2.2781257304832
1,-4.43022096551929,2.52922878524546,-4.12914495656321,0.433229881167679
0,-9.8051298136579,-4.98580339049789,-9.17802124110069,-4.91197434270782
0,-10.54781243457,-7.00603215305688,-9.71287535021636,-7.15701116037554
0,-10.9703485333415,-5.61832101845821,-8.92438719327134,-6.71988483437032
1,-8.61030136558865,-3.49008315503348,-8.65218263909116,-3.8322250797745
0,-7.50131351629417,-4.97320174844309,-9.09973943209881,-5.897292860987
1,-9.5954189476083,-3.81931396815619,-9.19082649701748,-6.33318590081274
0,-4.70347166482886,0.677461639973731,-3.79985891461738,0.25648634045451
0,-9.39577559586353,-6.2892722155918,-8.92256219360014,-6.11668168964877
0,-7.62013702188589,-3.27309164692101,-7.33501832706452,-3.53848996144746
0,-6.15966701274483,-7.37968145974912,-9.07539597776658,-6.37716206575736
0,-3.06235545518228,2.23001556216738,-2.66108929549734,2.01038883980851
0,-9.75177412446235,-6.97940713326282,-10.313990566111,-7.71769395271748
0,-9.80261731299826,-4.45257987766349,-8.80907324624557,-5.46853102906503
