"z","y0","y1","mu0","mu1"
0,-1.59401309824354,1.44465345766793,-1.38142365847859,2.89596424925699
0,-5.83328116012354,2.3338106033191,-5.07143764937676,1.79737235443564
1,-1.05337761321691,3.41080069914549,-2.11646818300079,4.27055523577846
0,-4.27976973569483,-1.04166015681303,-4.86784434134314,-1.01342614920047
0,7.61769428818367,9.87235497541456,7.12600699648598,10.5435682032462
0,-7.00138462548471,2.086756070723,-7.29590953348444,-0.46319074789859
1,-5.7483603901439,-1.35128159705064,-6.04100568157968,0.0906728406580974
0,3.13234565961116,6.50465200116456,2.39893308929538,7.27941953497944
0,-1.86026989558154,2.48788509755277,-3.93076145371586,3.10561619252681
0,-1.78629119205007,4.23556685421934,-1.60943811673486,5.07063125075206
0,-1.32658062080562,1.44280722320989,-1.76362923822907,1.0131250409048
0,2.5547525959302,5.35888132187068,2.64221820652252,6.5273065779459
0,4.83612159891365,8.66227969963972,4.78341162502101,8.81285353193808
0,-11.4416140671419,-6.41057480230509,-11.1843150089255,-6.31218014082305
0,3.25295535280362,8.61640267162598,4.13620247657641,8.38996854096582
0,0.304569281871774,1.83040957566455,-0.5200840807352,1.3417034725983
0,-7.85961041183551,-1.40921785543783,-6.66550479392219,-1.34154224390077
0,-1.44734884226748,5.70209357471275,-3.02083338859785,3.99520887735499
0,4.47621967207851,6.09338600326723,4.31619325158603,7.42256131357355
0,-9.68173885031102,-1.71399706555049,-8.29242650891334,-2.36685844006982
0,-4.44313482446627,1.56596404175611,-4.3003984690946,2.65547701450168
0,-2.59517910930576,4.19002769801567,-2.10958917950889,4.28023023186187
0,5.53604453056698,8.21422990596423,4.71407390471935,8.55012356877972
0,1.66856096179612,8.61109155991337,2.92426008973454,7.92082229453518
0,3.10774886892737,7.35153543472019,2.12149580117558,7.08927319739898
0,-5.54256061751996,-3.54457809278847,-6.23590804298824,-3.45703119111158
1,1.47392438667928,2.76299596217436,1.0474352934342,4.40403382506475
0,2.14524440807321,4.93796431711964,2.00381555137927,5.42346475386671
0,6.63133167504871,10.0364152672899,6.90341718612182,9.29846402456778
0,1.65296043660605,7.71205038190756,1.37756582924795,6.38413365585919
0,-0.78690716365203,4.267884702175,-0.85071485178024,4.10525519081029
1,2.55028807790351,7.87755011552533,4.22000375144826,8.51003013306471
0,3.7325771529703,6.91935933120562,2.81504694948287,7.17484120597651
1,-2.10681761999272,-0.399296829845295,-3.13225460385397,-1.55926734862744
0,-3.95159868884022,3.30157639372358,-3.31276190329589,2.80654112386988
0,-2.72336881852341,3.49873630888722,-2.63517598363213,3.34888988738507
0,-2.99689112912745,3.3484749827032,-2.75617633903723,4.5574069564341
0,-1.70469377245023,0.925698024716692,-1.74170062742698,2.72666212903841
1,4.98874179707845,9.32252720434939,4.92801426818623,9.03021763294023
0,-6.49966557879291,1.70155980042733,-5.86854697125619,0.105981718802489
0,-2.40460387559099,1.6069154841881,-2.89088613688038,0.639240346871389
0,-0.0758452175349043,4.18863841397599,-0.755178824212087,4.83912610967165
1,-3.99051730435864,1.35449339617684,-2.74307671514203,3.95451525025986
1,0.932975713043129,6.91963870667896,1.70218192511627,7.67350652780083
0,0.271759814612873,2.6813166439701,-1.68050774943107,2.92035679428016
0,-7.17008549259553,-1.84223895411363,-7.54299284783135,-1.64290563914345
1,1.17567978258964,5.09662007284733,0.621912290877888,5.62142562955775
1,6.09009632270313,8.11490513203422,4.72257236773205,9.24261493368269
0,7.30675616365422,10.2170881926802,5.39638004407968,9.43759060651906
0,-2.23403860700621,4.81001691114372,-2.27076542304579,3.24031009413548
0,7.35550298108109,9.60749547039806,7.44003357854074,10.6223458469005
0,-8.31750082873637,-4.01595968393579,-7.81904309268807,-3.40324562353504
0,1.04948130363978,3.88024141194542,0.840308707303574,2.49991114214582
1,-1.03044427732111,5.19889896254106,-1.45016178898041,2.76685431146833
0,-4.57925899727098,-0.462268876291334,-6.39771239608448,-1.02746988584476
0,-8.04896310406389,-12.4680076952627,-9.98478452321864,-11.9732444542521
0,4.3384781284537,7.93135885295136,3.9506173951263,8.07948777497341
0,-1.54328298288379,2.58012569097217,-2.0629170569425,4.27141983859551
1,1.12528162671597,5.30629553021002,-0.290942677120154,4.98091646212479
1,5.64569085630416,8.92241950331734,5.88424891782196,8.77707219878794
0,-3.68447686939168,3.34278894688771,-3.57399935395082,1.55207468374027
1,-3.88125538632589,4.38328990450866,-4.64898344714005,2.63185218562585
0,7.77865089274182,-4.62140788578153,5.58043806458043,-3.74181097360405
0,1.53562267364574,5.54294021903361,-0.334022332204492,6.21861889314912
0,1.20005066276713,8.07599905724693,1.39326124046507,7.63013708022106
0,3.0249887730735,7.68492519013202,3.44661931645088,8.30163166410724
0,4.38905932132227,9.58284884981144,4.85517476954312,8.45063496051724
0,1.66801660333421,6.14312508251808,0.745612946811067,5.25366241276944
0,14.7945989220585,14.1570923389661,15.5886690881935,14.0008100329708
0,3.07381074296931,5.90580225145354,2.53802654907317,6.69232730380931
0,-7.68078044558908,-4.62309993040192,-9.73229611371634,-4.8155233153334
0,-4.4563752845072,-0.299890069175124,-5.04758235564826,0.590724304804212
1,-5.40760144338262,-2.84045476088176,-3.96084659536354,-2.38329356828175
0,-6.33544599806538,0.935430824828967,-5.91970931997836,1.78314467985105
0,-1.60876527904635,1.19758241219184,-3.75736552527941,1.80832336953484
0,-6.19485592363496,2.58546023273771,-4.51665661535502,2.52689248003445
0,-6.18868248970712,0.832482023451358,-4.41465120080609,0.71511299353419
1,-4.27454662220453,-0.766368640415018,-4.23851127818068,-0.0107422230023646
1,10.6372639704398,13.8546105766879,12.1444857100555,13.8023516622757
0,-0.851169498300606,5.45720271969402,0.05578531062075,6.30419420378431
0,1.58581489832667,7.92752750382807,1.95149611750318,7.3706104848167
0,-1.09627497334789,2.19855344973257,-0.873608735610843,3.9849490456202
0,2.68955622346991,7.45290385907645,2.69679891908055,7.45209741032866
0,3.22529371671928,1.0109686772055,0.465817999299301,-0.248320930405116
0,7.06050396729848,10.6466939078739,6.85111676643287,10.229354854929
1,8.0595317952091,9.72160249564471,5.69644621038803,10.2247011532551
0,-4.63367531922987,-1.06872130406879,-5.52625230546819,0.0717976853446496
0,0.0573396026275196,-0.220028467546777,0.478643646333506,1.22484375407746
0,-13.5740400404259,-12.6501343560971,-11.9806518842093,-10.8359782525017
0,-6.77969050664043,2.32446685523984,-6.2174936887204,1.36534353805484
0,1.43696357463891,6.07622001241841,1.12550488371102,6.27901900187356
0,1.09159721866269,9.63435523659469,3.85789553726448,9.43098560607347
0,-0.101268988604644,6.07943631863985,0.809863381105472,5.77591429497697
0,-9.03238785619072,-1.79179184547831,-7.71024393702304,-1.86991350521862
0,0.437378598662921,2.52202407982689,-0.50409282618951,4.12690671076748
0,-1.96597575970481,4.92113248462617,-2.00520655829825,5.33206684459519
0,-5.62333032759777,1.5634076619979,-3.6980597900163,3.58236616744608
1,2.68886770215133,8.46365117758234,3.84842853227521,7.9860551205926
1,2.1007650599765,4.32603466940075,2.61708473002318,2.48644417613088
0,-2.06333912359152,3.05575449303229,-2.71909433162351,2.89328961497446
0,10.9367141979984,10.4545426153067,10.6383875031074,10.4158591934211
1,2.38438080935591,7.03909738232645,1.61267447538617,5.8756689146873
0,6.75136798509072,11.5372831457329,7.16874032426582,9.97552535100041
0,-4.80611306073081,-3.87687251465518,-5.55833574949725,-2.28225871824914
0,-11.533997614357,-2.13931882336827,-10.2632072129011,-2.41923493821012
0,1.95425369253017,6.67249696120484,1.52044214931832,6.9900459545575
0,0.688078096206591,6.9714541847456,1.86513491723834,7.74945674928721
0,4.07958734141124,10.1157782349962,5.21163888009627,8.68243842959931
0,8.12553070239052,9.85041710758571,7.03244878522561,10.6354942564257
1,-0.45843456710722,-3.18995189335578,-1.84681153016508,-2.63276809458315
0,-3.87579227604216,-6.59353228459904,-4.91007667094108,-7.82748293494205
0,1.16883743729978,6.41991581769046,0.549570291430877,6.07387084359855
0,-6.17942326100855,-2.48743774470712,-5.50405087134564,-2.72149692367382
0,-10.3936516810909,-2.69223129384284,-10.4358668281907,-3.06762869898192
0,0.0736689677779655,3.64796847350715,0.455115806572459,3.78821170561534
0,-6.34077598669784,-0.65298945595436,-6.66613109595524,-1.55743293567761
0,-12.9838601207236,-5.08382133659416,-12.1677297343304,-4.54619456360646
0,0.0207620305022035,6.1396143788793,-0.0460683753083579,5.8088958331734
0,-2.84679654849512,1.93012879038039,-2.58372390305927,3.45890683260896
1,4.75795281543545,8.00164593411889,4.67836347757332,9.55703632793671
0,-2.78822658777951,0.324308474852537,-3.47931032950484,1.46326694283801
0,3.31637090111548,8.43928035199989,3.31768616170855,8.8283287674615
0,3.92718138452368,8.38858365681294,3.62258485758484,8.00133466325055
0,4.46057509752949,9.51074395702899,3.93204086048612,8.04557331178362
0,6.26289693125575,12.6658294971228,5.67319182347486,10.463215467917
1,-4.82157732285806,-3.46701892093237,-3.9722371994286,-4.49660438578599
1,-3.42118181542108,4.4925375562667,-1.77451042345143,4.48747462805708
0,-5.3946608674948,-5.3439093080517,-3.74538372970867,-5.62699608501273
0,1.61263777457816,6.06770732187401,0.589447591763488,6.05955747386695
0,-0.912225499062275,3.6953541048815,-1.10408909542556,4.90206892092267
0,-15.261313589749,-14.38028054876,-15.0416164421008,-13.5721111064459
0,2.25569580816256,6.7786554089458,2.21880381313178,7.82040147910801
0,1.09677232255663,7.59277200837209,-0.127004901733761,6.17766340891191
0,-2.69532476437702,5.63944348303816,-2.81435684230398,4.26311242652367
0,-3.03738611745936,0.00457589701849348,-3.52641682719241,-1.36057361754969
0,-2.01059658544154,4.54492837254564,-2.02638505883165,5.08207656842128
0,-2.29853924484614,-1.21820547503615,-2.45078789806765,0.360904741333959
0,13.0141880329807,14.7322223966091,14.5085086117958,14.0071722647292
0,3.06507120308317,8.84372987648293,3.18827800463538,7.3675159448509
0,0.0376384989682315,6.87204396005804,0.718124098758008,6.26004892273727
0,3.34006537684613,7.22188982535861,1.57356901762234,6.67781616758913
0,-3.12014552807785,-4.64899593251393,-2.82154227106208,-3.73083609767466
0,2.22611438489489,4.08350836208454,0.995192395329064,5.8935480812239
1,1.53394340601105,8.63958918866961,2.20384788074131,6.99401764020069
0,-5.28438470021248,3.02336744504543,-4.60341635922927,3.15429372672008
0,-0.659225695343231,3.75004143270295,-0.607994777351586,4.38729030565056
1,3.99964755891631,8.52978703039128,4.30635624369182,7.97956914687839
0,-6.45524101540889,-2.29921453436494,-7.08512199259034,-2.76981170470873
0,-1.11258460208325,4.99914177869227,-1.92534899900123,4.92670364218058
0,-5.0168036295582,2.66294968220762,-5.75591804956255,1.92867791499503
0,2.29251510294492,5.16812238337978,2.59607337917676,6.59633445739002
1,-0.23296462369911,-7.86588653986783,0.360214728498398,-7.71602168854566
0,10.3378602738993,8.56634986062343,9.72766537996418,11.7152946506909
0,0.673998291249004,7.38602164619024,-0.078219585946137,6.05317607434164
1,3.90923743413072,6.80104410993184,2.58558469765156,7.33032987018931
0,-4.77880300871513,1.83889434470619,-3.86507110368272,1.23709057431786
0,2.87409746439744,6.6532839065436,2.35529742496152,6.51989376027751
0,-4.15387396264897,3.2970869113747,-3.42309534142725,3.33180444859659
0,-4.77984057799309,1.82042004139069,-5.86974152501758,2.50685771061861
0,-5.29471276894225,-0.817176641659106,-6.22540258744276,-1.03785633928634
1,0.213636957737898,8.57642722554367,1.18414824092046,6.51940161947156
1,3.5875477542678,8.75350275198176,4.79940062438856,7.28329090486187
0,1.92097943777366,6.71880102465634,3.32101534858133,7.53842681211888
0,-7.77082733449792,-5.61105352863519,-8.76541755661609,-4.35510903127354
0,-4.93656451863833,-3.11600446224481,-6.87774283276105,-4.83437853034
0,-9.08148838375454,-3.55073043298598,-8.89528922385218,-4.53043229192239
0,0.195800084836235,1.44087185916382,-0.197251423567523,-0.625396907387899
0,-2.6385075609899,4.54645618414371,-3.05489668083329,4.68250664258295
0,-5.70745876558693,2.99247248756026,-5.49143443743831,2.33139270336153
0,5.06687097095231,10.3516923683421,5.38451952470199,9.56485164045227
0,13.199201622609,11.3202110332983,12.6711479368179,13.0493212632747
0,-4.78481720226458,-6.61953235561246,-6.13404224860172,-6.3298114028143
0,6.04179425948317,8.8335871979932,5.07760863297029,8.86877818005079
0,1.11986474604886,5.48187492151115,1.17522964593338,7.29254531867718
0,-0.381066114166573,5.06561767477296,-0.0618595281919347,4.82768714213441
1,-6.75564869852808,-3.68887039699396,-6.22456096728897,-2.71006466879514
1,6.15767404619641,8.90794997281816,5.47677503512112,9.22391848504507
0,6.53653215284577,8.70620212638363,5.03591951723957,9.17977307239897
1,1.38839285693232,7.05598698646074,2.27001837051222,7.62972620468309
1,2.09800534936844,8.17423215733354,2.13529461344552,7.68688347785951
1,0.123740600630452,4.12910915141298,1.48687994224039,4.36868302129895
0,-0.0751501286724681,3.19176960059198,1.14624657426856,3.29628728759615
1,6.50036995443247,10.2314627583933,7.99056783601166,9.96569874295839
0,-15.1252332281246,-4.53343699964456,-13.9752775246913,-5.18171707430744
0,-11.8831541449371,-8.22642744230684,-11.3873643597397,-7.30008619991015
0,-7.11039530388925,0.431001609335619,-6.0640137471856,0.150552114314852
0,6.65198770079541,9.65455377050447,6.09047427811918,8.51325203861556
1,-3.65760893815256,3.1990770282727,-3.52315902768785,0.896840247477678
1,1.35319033823883,5.42843517399276,0.115762657425255,5.50534186499941
0,-0.455887355515394,6.76001965303211,0.120223419712434,4.44362862602529
0,3.08257212865437,7.1863387119684,2.72296015170347,6.94829742519708
0,-6.25105991111903,-2.21645756254413,-6.51223614850452,0.166991489986261
0,-6.71488497512604,1.31970212354818,-6.38037992291766,1.67859326866421
0,-0.439637874602043,7.01077188675293,0.277023305870823,6.57683356545213
0,-1.46775075366956,2.10568483020916,-2.33515408501215,2.20096514297144
0,-5.62838395329537,-2.93440048727446,-5.01701680178225,0.247222774824248
1,1.30661874004501,5.93574304685996,2.48639988803335,4.95377427744673
0,-5.73639697382618,0.930505831751232,-6.71538665797651,2.03523437386454
0,3.58688399467479,7.44726798358006,2.93627887809155,6.32055270713392
0,1.7500536722215,7.95829964368984,3.47544525673191,8.81609627544847
1,-1.34052114136232,-2.32124277600965,-2.03746839149547,-0.07123785311191
0,-1.05261564004659,3.4868920151924,-0.302922340930018,5.17282460883826
0,-3.92891217292329,-3.56295321650651,-3.62355446759045,-2.99202091179897
1,5.08932480593515,6.54693934607143,4.60768494221045,8.46750941665049
0,1.34743284289865,-0.219264257480556,0.742014475190609,-3.01176086539178
0,4.97959118646909,7.79198151354825,3.29140153321592,8.26628287173568
1,0.600376560428893,5.45888918926482,0.102747169512502,5.34745628000423
0,-3.71179042689369,0.86417947715973,-4.15645343724313,3.3415479805258
0,-0.528470213683478,6.84058188957686,0.442492860573505,6.45150758942704
0,4.01500279740062,8.04006836923752,6.18250853604265,9.71221396502703
0,3.0653799677863,8.47199906752057,2.20190025659173,6.86092263703693
1,0.248481573082483,9.48401220073687,1.41948147666325,8.04997233799873
1,6.0994840574454,10.8692502912757,6.93805633986916,9.53530737820011
0,-0.425455581365624,2.83984663935188,-0.443856132667551,4.53738745833593
1,4.32274167176058,7.56816995492387,5.51513311057593,8.32126272582283
0,0.699223713056475,-0.310760983555237,1.29213183018533,0.254363726572949
0,-4.02737931860819,-2.23924677592227,-5.42855765251392,-1.18252475338833
1,0.854649260592826,7.1678963682649,1.63134512435582,6.97848606444088
0,1.13646593570811,5.61786290821147,0.711797646454342,5.43534904411241
0,-0.489003773275766,4.78177571308243,-0.0313190889972732,4.87088533056361
0,1.835077031113,7.27741196552209,2.56249216700359,7.47061264640943
0,1.48586782477023,7.67807319484133,0.661074632296717,6.79063535818259
1,7.53240479608498,9.71184077803225,6.21492432073617,10.1975905065847
0,-3.24977908061622,1.32292352693867,-3.35310844182496,1.86392563330763
0,-3.16345973035728,3.37589771684268,-3.30673856370752,3.06439285357729
0,-3.97408589598468,-7.81261219920829,-5.46034566082228,-6.96887775008834
0,-13.961673752202,-6.58136441229968,-14.5367446398256,-7.0983824101034
0,3.29881678722212,8.08316905238098,2.45254610007815,8.34973814104044
0,-1.96767613329202,4.84659319348254,-2.16189244663944,4.44538228259227
1,4.78101833117674,8.93280730646469,5.50384267117708,8.80119520770802
0,-0.159842912935056,5.53466762803845,-0.0745058194968578,5.84924157475502
0,-3.62415587505487,-0.799020522366503,-3.98406445073622,-0.217985646080781
0,-0.798236112764881,5.23779227409495,-0.233830065576024,5.23001016574492
0,-1.83657819355372,5.74560886001279,-2.05354344766364,4.81164449823944
0,0.257313587271159,6.33444177738541,-0.0674008014552769,5.54100932953885
0,1.56034988594046,7.78315621042808,2.17840340505098,6.95613467832309
