"z","y0","y1","mu0","mu1"
0,-6.72734022283729,-0.829489358682717,-6.90461098806361,-1.38291617418027
1,-5.56978765152495,0.775854450412836,-5.47422098552288,-0.564439151634516
0,2.60392822189341,-3.62843641886318,1.65797620021712,-1.74470376037513
1,-0.83679518129907,-2.17823683441307,-0.0705201993916678,-1.41494189926247
1,0.47900461319774,-0.209831743572251,1.69185144847684,-0.306915619327497
0,-1.5857357842594,-0.902420998158232,-0.01243216963194,-2.30904946542213
0,-6.92204294982502,0.0411816720706189,-5.43967973823032,0.0361455131038393
0,2.38101406840574,-0.139123803041409,2.95225996255521,0.327568674195191
0,-5.88767849493576,-1.01179293042062,-5.03100794116919,0.851077057638313
0,-10.3287735618966,-3.04813859067673,-9.35868871233279,-3.11025882234889
0,-5.31330953115901,0.526609704039627,-5.5981397045911,-0.850212053272005
0,-3.28570893914682,-3.14725125273139,-1.82399538287357,-3.47082050925286
0,-5.86158326417751,-2.83201142732984,-6.8452820253257,-1.32398519443237
1,-1.06028452304548,-3.56426392036621,-0.735565188430078,-2.67536366079792
0,-6.23672031938707,-0.920418737504284,-5.32678510706593,0.876610454792104
1,-1.33805003329609,-1.90212180203131,0.20321034484884,-1.46853069088307
0,-6.50982340496514,-3.31564793696216,-7.24003763581299,-1.73305184500333
0,-6.16367974252939,-1.43029129439834,-6.09389482334396,-0.629580387018396
0,1.21069122542897,-0.641513452893951,0.220612757868371,-2.3701993170859
0,-0.748844718262872,-4.28546692787755,-0.980176887037261,-2.60360592491521
0,-4.93086006373957,-0.17918294654803,-4.71257112310102,-1.19172900094586
0,-6.00002439505161,-2.40902621319814,-5.76467473973245,-0.591248641997127
1,-5.87141170354735,-0.515649188263606,-5.17602416701015,0.117178264620981
0,-6.7215411080487,2.0139474576202,-4.94689852582409,0.332637123149598
0,-9.31538060703612,-2.37942562303813,-8.58072673421771,-2.28595219438693
0,-7.46867011880108,-2.84344744167386,-6.3828793880433,-1.21736094509233
0,-8.24500707756717,-2.91834086343319,-8.2295778356692,-1.95614166387113
1,-8.36957740778886,-2.03670703757221,-7.71048438384662,-2.30920637615505
0,1.56824216416644,-3.52553647751308,-0.448399088776915,-2.03573661350031
0,2.39859871167765,0.18333295205903,1.51352547232044,0.170680215207749
0,0.839387790265979,-2.2155198183291,1.49110571527684,0.0670405026655612
0,-4.47349235067105,0.528307261089563,-6.09796683999581,-0.0766068002318465
1,-5.10787061768414,-0.378308896230154,-5.00692892318012,-0.808928755956086
0,-2.35568507615293,-2.09261563492209,-0.267689097618803,-1.74081875074092
0,-3.81702431864859,3.3264740644993,-3.65067903948439,1.40172028171936
0,-1.09341091592188,-1.66825909743438,-0.28089476170177,-1.64331951563088
0,-4.800257703167,-0.444666306944224,-5.19795171621195,0.424436578246036
0,0.818871873358975,0.573822591871552,0.90528982286997,-0.810308031716728
0,1.99267279653578,-1.42936356535285,0.883706128427533,-0.692345458209633
1,-6.46211685136593,1.78580467085166,-5.22597907297256,0.324657418922769
1,-8.62347570768117,-2.00547337647062,-6.23681757009454,-0.608304272589815
1,-1.84735124138186,-0.272776874180629,-0.409797084483925,-1.93892408581144
1,-3.3936630034898,-4.87899421345921,-3.64320551490856,-5.34349892879566
0,-7.71677049977664,-2.00891891049309,-7.31404971637184,-0.974823001774584
0,1.65312674284335,0.188820059124798,2.70131484979453,-0.270039266321033
0,1.35079885259959,-1.03451714676758,0.380761213109265,-1.32311551767651
0,-5.17892059326478,-0.20238003536309,-5.79411686526597,-0.113231629187948
1,-8.39732131206456,-1.73937689939309,-7.7087264209807,-2.20896411809107
1,-0.680765280294042,-4.27895598524186,-2.08637029838397,-3.69959575896871
0,-6.59782649796843,-2.43744747885669,-6.91507944048398,-1.34518959570397
1,3.30485514405631,0.300387692395701,1.99239353571857,0.388261356599206
0,-9.2484432478973,-4.80933988782322,-10.3991068742945,-4.07890298610146
1,-2.22491495661195,-2.23661877934397,-4.48369354552333,-2.53939154824936
0,-5.2156884374241,2.23938987296608,-4.59067538542894,-0.13291715106394
0,-4.79175700200841,-0.0733799826662062,-5.91498356735304,-0.712389242204296
0,-4.78136460500842,-0.4288297105083,-5.66641659102512,-0.504773429882675
0,-7.24383573435488,0.341128105593504,-7.19717125473046,-1.10601872682032
0,-4.09567848883162,-5.72166883067314,-4.36322412378187,-5.86485779793795
0,-5.81422343474512,-2.0145484288249,-5.97810167368158,-0.773061750501926
1,-0.519568582733256,-3.04952401492992,0.969657490733627,-2.36615166637445
0,-0.0615559121890904,-1.707620955088,-0.321393783643328,-1.88938342721001
0,-0.351140406673864,0.590633925805582,0.519684084899753,-0.663522049676986
1,-5.16653271254082,0.87071545703238,-4.23428334028563,-0.165895991825591
0,0.646666366663357,-1.01825743186934,0.562556154167924,-0.904094530869405
1,-6.37950422145585,0.0155386621881732,-5.45181178710396,-1.66706929431606
1,-6.62561104292784,-1.17789843526276,-6.1921413530723,-1.24215425855898
0,3.60285551240441,0.512215272721007,1.8768490140565,0.255527846732478
0,-4.09292303336794,3.76683800052287,-2.66080276074167,3.44765696195406
0,-1.63434500333315,-2.1551957000255,-0.827636077699454,-2.42610931943482
0,-0.0985024840840041,0.556947052928009,0.714170802583235,-1.19459633572338
0,1.95777438801551,-1.22517723484968,0.771494409732392,-0.587934657324164
0,-0.466358699730976,-0.244243502168295,0.35455957582607,-0.487937178452444
0,-9.49743226280509,-3.46500239753627,-8.68728714714249,-3.36360629889536
0,0.0393168476314766,-1.33808150833497,-0.719553784048156,-1.88148724991729
0,0.445674267797122,-1.61541833731815,0.0224257968732058,-1.20045596100385
0,-9.42245517136699,-0.910873460157454,-8.42535359747909,-2.2820213164447
0,0.253280079335851,-1.10033468284594,0.611254088935702,-1.50393135203749
0,-4.0712572172606,-0.690160124820057,-4.18478583616202,0.954003517756847
0,-4.36737275773583,0.952828347166598,-4.28184946153521,0.426290132060536
0,-5.4458297736534,-1.89225264209274,-6.64176986784366,-1.54477657887172
0,-7.75298060775244,-1.41663345131039,-8.17369163487512,-2.38989232207084
0,-11.3250344380253,-5.23664459605611,-10.3242035284344,-5.02541092078219
1,-2.45696489054432,-4.92639275717824,-1.89022618478781,-3.29976414101544
1,-8.40866148673243,-3.08988667146225,-8.53062482915704,-2.27810498129803
1,-0.786748435735776,-3.32928819545317,-2.20691197228812,-3.93468952923262
0,-8.35324231616542,-0.72077823821821,-8.39765807430244,-1.95747991224667
0,0.512590298851742,-1.19153863767881,0.314015657816469,-1.4745683775105
0,-0.138822188692624,0.183279042069496,0.42518642283188,-1.00600213971957
0,-8.54421984302708,-2.58174541523157,-7.43612101367286,-2.40291058739801
0,-1.17433193334897,-1.81525589828513,-0.403519132023652,-2.27500577063428
1,2.52868915763753,0.337812135791283,1.72172444380872,0.136428065499702
0,-6.65101767982193,-0.328223582907318,-6.46691227632396,-0.487206907154046
0,-6.01280067566115,0.270744735104099,-5.83588033660354,-0.457458532151092
1,0.451429966892796,-0.421514797468488,0.679372905366243,-1.30659575939622
0,2.18098447157245,-0.857431990008941,1.05801200909837,-0.56960640890138
1,-3.60050576735024,-0.870185836966355,-4.50775665584244,0.390005324495971
0,-8.19447076065735,-3.57008665703311,-7.91504568371692,-1.88611469358313
1,-4.52235873332698,-1.73109675549298,-3.49902896919414,-0.803654145877319
1,-6.308304702603,-1.62229618422814,-6.95451120639012,-1.41173661401697
0,-4.43302806746224,1.83637930396756,-4.43674477697386,1.08769664584174
0,2.41510471878133,-1.78871337479021,1.95235205547091,-0.43487156073853
0,0.470347857839618,-0.3765627728225,-0.112954677207426,-1.85177789775185
0,0.223285839387086,-1.35671611369812,-0.828262509434812,-3.03367741761927
1,-0.669361748123032,-1.3906886305882,-0.483433259124899,-1.41478228703813
0,-3.24278514706028,-3.34282073820343,-1.71221086924243,-2.71028302773336
0,-8.17877921238126,-2.98092336315533,-7.65803633376475,-2.35108447607724
0,-6.66802814696934,-1.90217796563306,-7.39480061356425,-1.85183713446599
0,-10.6324031073051,-5.53780533055358,-10.1707019156732,-4.80043274986054
0,-6.73842512079039,-0.522866688178635,-5.28182258344204,-0.243110790135064
0,-6.91855965988978,-0.979904586228289,-6.86269072956862,-1.28150296312231
0,-4.47417388473539,-0.44472408218095,-3.14688692815313,0.583923597923831
0,0.941561913599726,-0.206899737501099,1.19413909347133,-0.681157748504205
0,0.0133337894695702,-1.85958807237083,-1.17299390318057,-3.29767213579381
1,-7.79827241319687,-0.620614429742833,-8.57131865772005,-2.5005921944152
0,-5.20313118705016,1.40060342280788,-6.15049169816824,-0.328508537134127
0,-11.1541916321913,-4.91085144037226,-11.3187330179354,-6.0401353434479
0,2.77252376339053,-0.774413632736514,1.98936428267461,-0.351608187067575
0,-8.42740927287499,-1.44616320328942,-6.76130003422925,-0.877276966754526
1,-6.59129056584238,-0.14052652633052,-4.70076676685901,0.183605220346772
0,-0.632737552533344,-2.86525144901013,1.12587304640544,-1.69101223197823
0,-8.38455712000646,-2.25654533577459,-7.76906920390813,-2.28436250989765
1,-1.00080796490124,-1.16070478457336,-0.0163437769182302,-2.06557237239335
0,-1.47632226944456,0.321140560100597,-2.66752281642549,0.381542469527175
1,-4.84888518215698,0.0699284552283908,-5.85812595068716,-0.515047352193581
0,-9.17514962964143,-2.75905587009462,-7.57350111230159,-2.25972376789593
1,7.69964454815747,-0.995794992058762,7.22757089881021,-0.587136865288878
0,-7.73281825534183,0.568502818672397,-7.27466078688106,-1.34328511200896
0,-7.11184030807341,-0.331798259947189,-5.70430467794838,-0.43611673047071
0,-4.67827596386414,1.34681385794995,-5.01580035568498,0.954467268731297
0,-0.892360326842219,-1.9725034036784,-0.545867040611782,-1.88954435309729
1,-5.62566801496798,-0.732253170814769,-5.38695422680085,-0.169741019785438
1,-5.84677320746095,-7.28826532225581,-4.59450051936317,-5.22567277774149
0,-5.42660009833228,1.37965959777106,-5.34620508208634,0.0874176594827583
0,-5.64782137519251,-0.818847048897863,-5.12768900420095,-1.01505601968594
0,-4.28115247044845,0.462409858277926,-4.48822331570388,-0.630937580487364
1,0.711297816071576,-1.33002967296743,-0.310404080812193,-1.88106056292051
1,-1.84467939271533,-2.08292821151979,-1.38782916553717,-3.07360324680043
1,-8.51296804456566,-2.69221320897379,-7.66988119822288,-2.5294965557425
0,-2.88691545606342,-0.600623500085854,-5.92685177028969,-1.1931925390843
1,-1.84974525817442,-2.60174660086809,-0.914404646696206,-2.40234711333359
0,-8.2677258774086,-3.70226444782052,-8.49174438486816,-3.08624626188872
0,-6.26695956655758,-1.30625313800066,-6.22159645512216,-0.856809951956523
0,-8.78854066530446,-2.35204073803472,-7.57402253120378,-1.75260004184837
0,1.03858004666719,-0.76932691840894,0.449181154875783,-1.20593873237343
1,-1.53838265138542,-0.979034076337496,0.3109237019468,-0.663959258739347
0,-3.16737911220462,-4.31480959401748,-3.48811095405088,-4.85351173519838
1,1.90845557578336,1.155606614642,2.08929959133396,0.805282773638734
1,-6.23562195682971,-2.53367752750737,-5.73662025989548,-0.673743891930556
0,2.19481449467365,-0.0988537260334932,0.473251536203808,-1.44150865154983
1,-6.78430840577491,-0.547138054725643,-5.75435973381108,-0.414810806313052
0,1.42196950688159,-0.630766384263816,0.426147929001327,-1.31656827820932
0,-2.77139963464528,1.29264753060777,-3.31866959145631,1.96413384826349
0,-3.60815506038157,1.19674768408686,-4.16364102895334,0.993556147515939
0,-9.77225181732294,-5.2368543553117,-10.5980043677237,-4.65690255883363
1,-6.52857581101422,-0.71232517079259,-6.37045566909858,-1.04090875957381
1,-5.43818939928125,-1.8943460364332,-5.80770053289288,-1.21948106053506
0,2.07021902217667,0.825502291716693,2.44986455196279,0.875812565405402
0,-6.77783979681315,0.605993941830487,-5.77177946305935,0.928003772915218
0,-8.02558139661474,-3.76436339197286,-8.01437108866721,-2.24695432957769
1,1.0714662261422,1.81060455048105,2.62701486012034,1.11998687901318
1,-8.68981784916424,-0.0648989928381924,-8.23117919758933,-2.64749352066422
1,-6.83293085344827,-1.45211650265078,-7.46930167671037,-1.46562255584366
0,-6.58527646821709,-1.10876873526399,-6.64155971885755,-0.980384353435945
1,1.29376865279495,-1.03828806861798,0.55472995173237,-2.0754605635468
0,-6.64600130215228,-2.18354178828321,-7.08575104990713,-1.86599179219322
0,2.84892589441695,-1.84776405610662,3.83644155778881,-1.47902349010742
0,-7.38620932150015,-3.02195499253001,-7.78408417061508,-1.70997553643827
1,0.199995167503066,-3.20848937367755,0.162170945407713,-1.59850279922288
0,-6.64304807900608,-2.91667771648854,-5.43844044528026,-1.3484987439104
1,-3.46090649952057,0.742682027283509,-3.8380848237379,0.0356566822774504
0,0.0243034367950451,-0.257916556316978,0.750072037069713,-1.64027990834858
0,-9.31258159087493,-2.22629744225904,-8.46369741752829,-2.45581463453959
0,-3.17310512374404,2.83283646039139,-3.07943013713902,1.81598594980785
0,-6.01651662274169,-0.561109156792338,-6.09902615854375,-0.384362196694785
0,-5.96701136906155,-4.68383075298798,-7.64693717830629,-2.24734000619506
0,-5.48334915528619,0.721133122226773,-6.2909860200393,-0.638454570838687
0,-8.09216648787221,-1.38699576703987,-7.32904261338538,-1.51317929529223
0,-8.97088973694136,-4.0730776700293,-7.6171266274594,-1.28108270007318
0,3.00784083391642,2.29597912490992,3.14645269405368,1.38099859539306
0,-10.8553389717502,-5.08861292065047,-11.1095506595108,-4.91914326705367
1,-5.36569743038925,0.738149685675738,-6.79687672492712,-0.951115372488276
0,-3.89433400789077,1.29612841355854,-4.9281014341662,0.808181252463902
1,-6.19620562633487,-1.10174930560691,-5.98290001822893,-0.576735707351298
1,-0.829667435113207,-0.0289608902181246,-0.359927392332026,-1.49921485266647
0,-3.42968101199995,-1.53901985633319,-1.33838138891027,-3.04942193856079
0,-4.13513666988294,-0.390916341562817,-5.75417181024252,-0.639103387540346
0,-5.32706186225577,1.57813339494469,-3.50419608975277,1.06831079031427
0,-8.64251591941855,-1.10105349357876,-6.38366601689173,-0.386241900443619
1,-1.73981375014518,-3.34670093989561,-0.662387763806521,-2.79673151069502
1,-6.83659743472623,-3.23138066288849,-6.72862568487509,-1.2857528772548
1,2.89899540018395,-1.41232843155913,1.18367767436352,-0.324748870901132
0,0.903903720437793,0.298009503885695,0.929305043632939,-0.775248339562196
0,-8.50125878990829,-3.36372794003453,-9.16214412481612,-3.63743642048251
0,-3.85480040512042,-2.1789857979355,-1.05162161331886,-2.83155721435892
0,-1.065946262451,5.68070433523186,0.501132229570428,4.34760856528696
1,-5.79032513564324,0.597187391241818,-5.99621918577056,0.400236730967721
1,1.38619999216818,-0.0871175460178553,0.981452026398362,-0.725736292662006
1,-6.33421696140253,-2.30242887277346,-7.26338714083115,-1.75591462369028
0,-5.91207956599042,0.515283939632748,-5.94431007184263,-0.749276762476676
0,-4.88496176761287,-1.68512736909188,-5.416336889614,0.450907454448271
0,-6.80425453205692,-5.26511879166678,-7.11191787158875,-2.34407969286242
1,-3.89693967778532,-0.275860526456202,-5.12128746720699,-0.260788420257575
0,-2.91732352562235,1.36110219760714,-4.06001479206772,1.32723974651685
1,-6.46551746568393,0.0430173139275103,-6.74112253006788,-0.803661036421602
0,-2.45935795727285,-0.82516910939575,-0.451939961469365,-2.27119674685456
0,-1.92972641886096,-2.8060797204487,-1.49079692521819,-3.45801659455697
1,-4.74784724087016,-0.253697879233596,-5.49650889102166,-0.123024065824567
0,-2.02655201648643,1.68745993886901,-1.52164806619903,2.43268883425668
0,-6.78166685401868,-2.27411517246437,-8.68990860791901,-3.21963259812815
0,-5.31117772417523,-1.78137540813495,-5.68573177813512,-0.831215598988687
0,-6.35238537099938,-0.917719844447821,-5.63135345851229,0.467624218631059
0,-2.446087474093,0.760551660369195,-4.26001690466267,1.5455774880998
1,-8.11445096850424,-2.25293605234328,-8.93540921825358,-2.59786793715725
0,-6.64658996271937,-0.917476377111518,-6.41390508212646,-0.303223364811111
0,-5.71845380419958,-1.65439383712242,-6.07576182267542,-0.319131197530037
0,-9.61360574814344,-3.75226594768775,-9.13770018653375,-3.83433110077753
0,-8.04252776106855,-1.75793485672479,-8.07385075734575,-1.87409443088158
1,-4.18475879012824,1.70754254300214,-3.67895044926857,2.00769412926303
0,-0.236855478092972,-2.52279395112641,0.789417646358033,-1.12742782948951
0,-5.90084216151335,-1.12501623747537,-7.12897427029231,-0.954915124551566
0,0.876047994462245,0.42147895795582,-2.17248364955268,0.26517312957401
1,-7.56843839179465,-2.01720892058107,-7.70797789022419,-2.58861422464319
0,-0.158756252461917,-0.701076104934349,0.365731874100318,-1.72606702055611
0,-7.21020146859419,-2.65450433061623,-7.06601087837775,-1.76445845244678
1,-4.66635136872457,-0.0173017546338753,-5.36804418986665,0.0618803133110968
1,0.126608524304378,-0.753857015872522,-0.253319208663532,-1.62851220638836
1,-6.90061053324018,-1.71547642816393,-7.67378242376512,-2.11637300878921
0,1.02097749361083,-1.02579325579732,0.266763184540678,-1.99121720300726
0,-6.43847031902478,0.294807454632473,-6.17091943831777,-0.600965487883216
0,-6.09017897911591,-0.41023310600084,-6.10078260008431,-0.104868604231108
