"z","y0","y1","mu0","mu1"
0,5.80810189625264,10.9865792788174,6.38173571487063,11.1727656819702
0,4.1094481589133,6.98017749192417,3.42612682866772,8.28269851467055
0,-5.18337151411099,0.474261117510089,-5.04339715265859,-0.51202088055374
1,6.75290659884216,10.5038741450248,5.78490838463419,9.95841384322068
0,3.29944779790523,6.46362417797642,2.06990119554621,6.53769305177563
0,0.841358982544075,4.18900018425787,0.224786673946331,4.95539327999645
0,-4.60118405344,1.41037281710781,-5.02992765194139,-0.478681061745998
0,7.01872561885457,10.0432266950577,6.0720769934607,10.1191491024571
1,10.921700949314,14.2894563484797,11.439680229164,15.693729477347
0,11.3291205141693,14.3746605081158,9.69921501887971,14.0129860599567
0,8.87762097589206,13.4530467349668,7.30464316657538,11.7401008070769
0,2.01375162306801,5.38881899935178,2.19078830807297,6.89307802540426
0,-0.638330386524958,5.04226632577142,0.341118633529387,5.00093191154746
0,1.80096448722285,5.6675744941835,-0.0933069746265254,4.62292315088413
0,-0.228662750920434,3.27380077740899,-1.44338862674075,3.30210501743641
0,10.4288968822837,14.169833039636,10.6380628999617,14.1881803214165
0,3.5780161074752,6.42165565783929,2.34061930004604,6.99325742216718
0,-5.03647354534036,0.574504087238439,-4.64260002624661,-0.116697102244722
0,0.59033906106223,5.13402720290025,-0.100157995139906,4.60484343985013
0,3.90180459478411,10.3693330180415,4.77254513016486,9.63937374075354
1,-3.60633443747446,2.55236698848751,-2.5266939545735,2.07595473301195
0,0.865573018168363,5.25026387426008,0.0215163570518001,4.53576385643525
1,-4.93673157680658,-0.772940163996574,-4.57237693752783,-0.0336750060255868
1,20.8469925595939,24.2565686167437,21.7580089399636,25.4726797534327
1,-0.921391421645618,2.82495767186545,-0.689512246190944,4.0487537411996
1,1.33393290493624,4.60888403613919,1.12165654211747,5.8146710861633
1,3.40359454555852,9.78592555520841,3.85345764815694,8.61863718659291
1,-1.36217213634532,3.67069040815786,0.42202508794324,5.08598936259876
0,3.96499146412292,9.14872851748616,4.26686386398038,8.51003381919505
1,2.27197334973695,8.54030006300782,2.2696246556594,7.12250528867653
0,-8.60280425998305,-4.30496253717595,-8.36921574074075,-3.86139365019366
1,8.3120410091935,13.3992985006094,8.41259048823756,12.4833912190336
0,-0.330914601124375,4.66106513136439,0.27720373835272,4.57640363630752
0,-1.89494343187938,0.494090572533048,-2.68012058334997,1.94202653448867
0,2.48398007349383,5.43536501642319,2.24441617386041,6.75624760950743
1,5.49129002761255,9.94354840066307,6.33870654253953,10.949461846977
1,-10.7545126900946,-4.97659024378167,-9.15807665435188,-4.61358895232025
0,0.182411083159082,6.12983600300021,1.41340461506758,6.14563048554388
0,-0.775633867861813,5.39278846480131,0.914555879535005,5.65055754225544
0,1.01166777877156,5.19593898692624,1.2024190746923,5.42916846344197
0,-0.595347591069414,5.03921153071852,-1.04526836718616,3.67099573537715
1,7.4471414729137,12.3826559282909,6.88475748626561,11.7977912534808
0,-1.79865813212769,5.14904720767699,-0.926710924093843,3.7462982240425
0,-1.8092193529877,0.470139823213422,-2.18567283838652,2.48411603416169
0,-5.31044798588987,-0.380315881158445,-4.69957638146004,-0.0991553556581941
1,2.23379236729768,5.46347091792334,1.28113508954274,6.05012271429697
0,27.5445803593474,32.902907715799,27.3903653444715,33.609555193016
1,-0.915592808277311,4.39569991285449,-1.14304054731435,3.48801811687992
0,-0.852930859045305,2.07603445629788,-0.797286889824383,3.74486882181853
0,1.87474389376317,6.40944643166938,1.93538556811574,6.61338720948339
1,-0.019371633627516,4.20783693629537,-0.656759552951442,3.95427892750274
1,-0.00200196772225059,3.31586875583622,-0.705057276241767,3.80899875229894
1,9.84501917874396,12.6445241541569,9.37082728753577,13.6693432894611
1,1.15638248369014,8.2747366379335,2.28176946136393,7.15890332100373
0,-0.289448140433693,2.66382686666831,-1.24518317961139,3.27377952148924
1,-0.725892194412519,5.65434873662391,-0.519368855573111,4.113830545692
0,-1.70722818702589,3.09979409044897,-1.82890953423407,2.95837746088734
0,-0.0794450361305253,4.68841950721688,-0.305882669089606,4.3711383929191
0,-4.5358537111496,0.720835515574831,-4.21869154131306,0.316529488514893
1,-2.38166646045007,1.08185042379998,-0.920579780659147,3.75123470036137
0,-1.7452968844064,3.29897196659581,-2.36453772818072,2.36195395456405
1,5.19604991463988,9.75810535814749,5.38360936178663,9.81281439800826
0,1.41022481125085,4.95435441409594,0.481072310754168,5.25677070258802
0,11.489937222042,15.1729665708437,11.5455212640049,15.8828492191096
0,6.50304314795744,11.4253934848855,8.42801871006354,12.466058971068
1,-7.5681385981666,-1.90136009029445,-6.7310933474503,-1.94476077922688
0,1.13149954097502,3.52923214233265,-0.275953680774463,4.54491772066189
0,-0.45709787756612,2.7266417295389,-1.78790074192651,2.94258597228373
1,2.68498304282597,6.1968070615408,1.90689760523788,6.49387040525535
1,-6.64154536048076,-1.7472847434883,-6.79999571634161,-2.28380291991818
0,1.95369135180139,5.13560253754585,1.60982131543897,6.41990584839745
0,-2.42453125777143,2.71422308902507,-2.63608662168858,1.98626751093308
1,0.899521852194422,3.57831516266917,-0.592001070672589,4.14377971883952
1,-0.337372911862791,4.12050120343819,-0.290165776505598,4.45212664006092
1,-4.27440731317767,0.212545316067433,-3.78140654371635,0.782284665671333
0,-9.01047925764268,-3.88750450432422,-8.58804447259464,-4.26491987394448
0,5.16636612129092,9.83697094908989,5.79160278063257,10.677246200659
1,3.18359611202489,8.36133246633399,2.72844264050709,7.42930976484527
1,5.26201065919314,9.45562193231559,5.07223624766588,9.89329822305563
1,2.5284087168913,6.21157496623005,2.9756025341454,7.7027903774275
1,6.12872194809807,9.88030813545608,5.57470025791517,10.1885729885168
1,1.04256246870201,6.55120535575202,1.12560001748968,5.92865333189399
1,1.33079729437699,8.5277053474472,2.65531552454958,7.44002565367184
0,13.4957460159496,17.4716799595309,12.9109846713948,17.2616723651805
0,-1.92200859323908,3.97218271687121,-0.812882030903944,3.85404249397584
0,-2.15496900320918,0.997469359469682,-1.38141508598661,3.32001154837521
1,-0.0597217990351215,3.29756802822707,0.360209700262437,4.99532561543952
1,2.07291108736051,4.93379662831374,2.5404268151016,7.03271972302756
0,8.2909720760458,11.0859289076108,6.92595622572404,11.1086869833967
0,-0.470617740120915,2.52827118495902,-2.34174597603686,2.26035075034886
1,0.229464613433328,4.43791690309726,1.11510505940104,5.86929094912529
0,-2.08995962900079,4.96206999314536,-0.442985137236754,4.12937489684968
0,-3.88624897099485,0.341574473264176,-3.87704065774034,0.776668667127368
1,-2.28068025548787,2.00613291429622,-1.6134344047242,3.05993204390488
0,5.95012845606801,9.99673501636356,5.22552387723408,9.77392723962566
1,-2.97590978750322,3.94279589438484,-2.07044697629965,2.49798014272075
0,1.59907201695626,6.3512429497143,1.47009496518241,6.29980604220992
0,26.6301969745632,29.5794747191723,26.1950203787971,30.0042725071936
1,9.76911620929573,13.9251908818146,10.9616728276931,14.8925143308463
1,-0.110357914854596,5.18589502024982,0.762698181276835,5.65278314229624
0,-3.11968076904149,1.65612096678916,-3.45332054680922,1.22338782168887
0,-1.97076428190714,3.40023211157969,-1.14379331858173,3.4899877868155
0,5.02063830966073,9.25847207757471,4.34928719891721,8.88715599138909
0,-4.09974871749699,1.28692387584458,-2.65750278986242,2.12315965352056
0,-1.11175198200904,4.32001466547791,-0.292091401618272,4.46143616364634
1,-5.12479077419249,-0.0194399043766619,-4.18119012902429,0.498409963518995
1,7.27459724848714,12.3302462257711,9.08899277088503,13.3243192173969
0,1.47408614920043,5.20415528054624,-0.151833604924539,4.61987750418519
0,-1.7497477331678,2.3662745074656,-1.05233724060981,3.71078379535198
0,-0.168873372397232,3.80594819749858,0.305340784037222,5.03482158283983
1,9.39591456433355,14.3916671032146,10.3631860628822,14.8380967738439
0,-7.87218384029694,-2.58148862755491,-7.23403260112227,-2.66937712320467
0,-0.4378679241505,5.95939294355686,1.77952764245331,6.44859597776112
1,4.41939091572632,7.54183324740803,1.82149854690609,6.43570063713885
0,-4.21098139433306,2.17350607004407,-3.36363416411749,1.33599080076488
0,2.42382875153344,7.24869226136489,2.17549832265368,7.040484095719
0,5.44598205370828,7.19334578485026,4.28849663095759,8.96423827189587
0,-2.90971273135975,2.40288094268506,-2.73770769267908,1.85083198267789
0,-5.54739606417306,0.364071820723274,-4.192491240816,0.441049614287732
1,8.4963286703903,11.4167880101844,7.21326008470875,11.5390521062041
0,-4.57595561254605,0.978065656980584,-3.52947417064393,0.860753886433298
0,-2.58532510463023,4.14299204161044,-0.504077862623921,4.05646143077914
0,-0.47675246869827,3.10549921613355,-0.804204155959201,3.69473185441121
0,3.38199616103818,5.6088252416049,2.12375241797438,6.89950989010014
0,3.53878753859126,8.08820130697029,4.18669234752679,8.98797622737763
0,0.061025144366633,2.33478782532177,-1.23280487486386,3.37662696702281
1,3.97244794732976,8.60812412433375,4.35729221522664,8.99797192213805
0,-0.511104645185044,4.80409805028875,-1.4404344799081,3.11666171091772
0,11.1887306608924,14.4542598841601,10.1437082597719,14.3273870449341
0,5.60294277940786,12.5826323620095,7.56641634479818,11.8999363757832
0,6.95993825215856,10.2183599047843,7.47255498802218,11.6588227421403
0,3.76071226246845,11.4806785780623,4.92657086611771,9.77695911265583
0,6.23282929570667,9.48753625544711,6.03115371616357,10.7454022220398
0,9.97285592289232,18.0742294419258,12.8388992724246,17.2639930760358
1,12.8830460889604,16.6998597448032,12.6605885000727,16.7597359179994
1,0.360493469034276,6.68795044386107,1.79886972740124,6.45565488206845
0,-4.16782438042147,-0.525747737378601,-3.40242300752064,1.17335689748075
0,-2.2218243302507,1.28126879179166,-3.22461194141764,1.38978081773855
0,-3.79597125938809,2.91033005918956,-2.7568228523056,1.89463465435944
1,14.9994384171229,19.3798700046519,16.4149273379546,20.4889550740805
0,-0.963579797018371,3.5490366724689,-0.529863701137941,4.22145505498201
1,13.7428257260579,18.5556931572613,13.2137442196421,17.4646227109442
0,14.6236044423597,16.1280987176445,12.6608930912578,16.9491467386078
0,4.32804533778548,7.93882330354163,4.26347913323239,8.98475003126054
1,10.899870808,16.8693266836471,12.2232196852716,16.6498442224154
0,1.59267537510495,5.74075098469899,2.30395901030591,7.0635785781079
1,-4.1600653814947,2.42491070932895,-4.28868270797132,0.488979301652429
1,5.85854175863004,9.75168431195244,5.11329139179084,9.44977694458004
0,-0.831966964941577,6.01087391737091,0.348388053070697,4.99943395146411
0,-4.95010279690746,-0.186785525027537,-2.28122009472285,1.71210648585928
0,6.08576753499103,8.69173633896802,4.31372530289737,8.82715114160384
1,4.03350060202759,5.79162475488711,2.45619674392967,6.85132396627609
0,-4.22601094248413,1.52959081072539,-3.29736966360239,1.4355043010821
0,-2.29922618493368,1.66052145543527,-1.4142009783169,3.23499250583406
0,-1.80036054703718,3.44302538041447,-1.15693011448376,3.32928884337236
0,1.95863318028497,5.38935058632141,1.78478223641396,6.32154415811443
1,3.41650020984756,6.47007068365679,1.91494449152353,6.16199913377863
1,-5.60178191702867,-0.0867017570912669,-5.63386357781338,-0.889178562046714
0,2.33842564712344,6.76968484412331,3.54191062971572,7.72192370110456
1,-4.74037548724019,0.871036874255332,-4.98211597823354,-0.306768574798268
0,11.9299886425851,15.2916158252637,11.9809842349717,15.9220573969661
0,9.00822021406618,12.8952080377485,8.5120745395781,12.7018650926545
1,4.24090164288785,10.5394580255494,4.27144502857244,8.49365892071576
0,8.17803820325697,14.3764556498113,9.55574244255713,13.7480833761893
0,16.3081387957812,18.2103415139452,14.6738397353419,19.0665998507337
0,4.1522700664524,8.88809364163281,4.64256127935906,8.82386355331315
1,-6.0362326686364,-0.347861382377309,-4.99641985811355,-0.401797626119083
0,-2.91511657548411,3.55377903026123,-1.76051855072882,3.02410041490746
1,10.2406907237181,14.3534649019669,9.4890458956675,14.2354724202251
0,-0.241211279077148,3.09323225168051,0.333893264670457,5.08131285785283
0,8.96747594057656,13.0147290177933,7.29668104216713,11.9533128661633
0,-1.22235548053478,3.8212403789998,-1.61680529600298,2.99769966364529
0,12.6648842983084,15.2667502564161,11.4153992621033,15.710770743052
1,4.70489175110846,7.50117092351806,4.57987648465736,8.76222851907854
0,0.937308001435405,5.43147588096679,0.140581909227648,4.82876165687316
0,0.756175638284942,5.88343391998365,0.619718734938718,5.16369573948936
0,12.3563143167772,17.3215948252119,13.5554751118795,17.5598390154449
0,5.73328210287479,9.99137679378688,5.23978214306417,9.33947160548533
0,-0.0642415376487203,4.73450250156817,0.146149943246067,4.27238873593251
1,1.66376966492347,6.28479211724486,2.4165776749046,7.1505025291313
0,-4.31222200221714,2.09161336112686,-3.61962478361613,1.03852597363033
0,1.14119668970732,5.94144361834286,1.65368111651488,6.25570442424899
0,13.3550254274869,16.1859551872099,12.6848529059773,17.1035728833748
1,7.30284924424748,7.47823794995757,5.35623526862972,9.59623774474723
0,-0.0440136687914748,5.78686514026161,-0.26356333349631,4.31118955439866
0,11.1204046905288,15.5625260161117,12.2564991454179,16.5146493192149
1,-4.8615514473228,-1.57067150041784,-4.92514367058351,-0.402945480652242
1,-3.81994049647887,1.03029588563885,-5.1158575101585,-0.449777889986582
1,4.02087955674601,9.79816509058932,5.32682504097771,9.56890450049737
0,4.89825795302887,9.01201764030885,4.00966826516883,8.86271695877162
0,7.87650182571086,11.0915547635854,7.6543427541446,11.9279721789185
0,5.80390698445917,9.79980026355911,4.64172119851614,9.32328491067893
1,5.32713074252914,10.1526158649164,4.81556736911537,9.00438949133179
1,9.73152121826706,15.532438058522,10.648040921719,14.9222600024971
1,16.6971273085196,22.4130153316756,17.0392303828799,20.580911693866
0,-2.77710556137873,-0.880639083062669,-2.98530083714741,1.74910100653965
1,1.27914839308248,3.46596039636852,-1.00661387271685,3.62616647800372
0,9.05586937944651,13.2165729823256,9.28711838953047,13.497986905331
0,-2.17895014987121,3.82090535894327,-1.35857728031678,3.36663676713892
0,1.33898798047033,6.70220238504896,1.17756500289705,5.87103309406558
0,-0.276411898891805,4.87699672101915,-0.42225637670534,4.26051840707144
1,3.15726699936413,5.4434399596638,1.26487006449435,6.12164520776039
0,3.75530579085951,9.04926802356845,4.89699349093373,9.67082296928796
0,-0.392611417299675,2.05573279387189,-2.08511037044251,2.47059919175089
0,-3.22640048847098,3.12958975828646,-2.78176437576683,1.75186272506144
0,7.92429145481662,11.6485615461796,7.40152883748334,12.5072677193118
1,16.1565403132224,20.7649453869013,15.7648943844227,20.5251718546789
0,0.803314143952252,6.30694893338831,0.522596216636044,5.19814507175226
0,22.5775720898333,29.2540667644778,22.0573317551869,28.6088612624977
0,-9.11632741953534,-2.90356067499683,-7.4611188134554,-2.94019480977826
0,0.705761928383578,3.92268077754286,-0.596061800093015,4.11963331538626
1,2.38371482386492,5.57836304324087,1.33367870462727,6.14648040540689
0,2.18027848085604,6.43521374262854,2.48757531183772,7.14315058164534
1,8.30154412081776,12.9047417006254,7.04122372869473,11.9581541474688
0,-0.0824925102180585,3.74456911918785,-1.18549510425585,3.43386515966391
1,0.183416713237736,4.2923154579962,-0.237583412878343,4.6640495654947
0,-1.17922361230342,4.41714339986604,-0.713332165498705,4.07929053960947
1,-0.0919954316645866,5.09955255233059,-0.7331088524116,3.87799922538161
1,-4.65335229488386,0.261011312831735,-3.55406166012974,1.05567370838247
0,-1.22760122726184,2.94737965667882,-1.66993718952267,2.98149231208426
0,-5.65915870126536,-1.54105523271211,-5.64605124692912,-1.2464338545747
0,4.24735617864956,11.6492924457656,6.23259519133196,10.8972588290109
0,-1.89515752565831,4.20967744400616,-1.78366740640631,2.79587056749284
0,-1.35153864015617,3.16157441119201,-1.87901790091161,2.82928603788038
1,5.97611699279998,11.361189820469,6.6438356387556,11.3014861633519
0,-6.10011888329033,-3.07586887421597,-5.13508807947302,-0.606215169239388
0,3.41027599310207,7.45363040703228,3.34544215940738,7.98258873838597
0,4.63601202654347,10.8741960004573,5.36785026783351,10.3786607648023
1,0.598476223601904,5.50113392646749,1.16720327473686,5.5000266506676
0,-4.73892695105789,-1.6211666085452,-5.59474280788296,-0.889322992136826
0,-3.14280267453722,0.22201345713767,-4.39137216223302,0.165394283007673
0,8.07632085382417,12.8046159307828,8.55707783034252,12.8949625671087
1,3.21044761141064,6.3991177007229,3.40974846525177,7.29880327218522
1,-6.79786122335012,-2.8757367177783,-8.11331253327744,-3.55913924560209
