"z","y0","y1","mu0","mu1"
0,-2.45605962584354,1.04510807351701,-0.8490697507655,2.43978609675424
1,-0.733265734684091,3.37472771951158,-0.0275941544762901,3.06289638698829
0,-2.66832820805976,3.18609777550227,-1.65284550330818,2.46343054860117
1,-0.841933990751863,5.28926290973407,-1.40559681648555,3.52056725088198
0,-1.60292873463271,3.04465820406589,-1.36800799282135,2.89480626179842
0,-0.0764058879762202,3.78391017051428,-1.20541251319412,3.79568055008014
0,-0.42119469374523,2.82165379704985,-1.02750906240179,3.27790062167576
0,-15.1429953546129,-8.2198383285384,-14.735051255029,-9.10681339163764
0,-2.33425906367637,3.48712291328441,-0.920825506588385,1.76960764261133
1,-3.76181956635879,2.15598170363939,-2.63179066256561,1.73746075380657
1,-2.29962001645515,5.73388144619154,-0.901307439546982,3.37557276954346
0,3.1413697711744,7.07407097048249,1.51249134987498,8.03084605419081
1,-3.22955812897747,3.65955556562453,-1.86716898603316,2.55021657800283
0,-0.790789315012261,-0.281879528133558,-1.74596908974002,0.840214588500188
0,-0.741451042393643,2.24823097968158,-0.881004606057272,3.0409803965574
0,-1.22121544472367,2.02513985795111,0.29488163897877,1.85091605798209
0,-4.15268427284431,-2.64226523904742,-3.72048441585549,0.127087787076075
1,-1.82554670793021,1.10764139088448,-3.48755133980826,-0.902476584992481
0,0.882666133531434,3.96000992113434,0.653497234898681,4.02888710483968
0,-1.04903683582454,3.01685385085244,-0.753004240858833,3.24465170847628
0,-1.1123185624357,1.13643829477375,-1.29796562778949,1.81385426584564
0,-1.78796454153067,2.71821771449122,-2.38512084872918,2.28540068717751
1,-2.65386471437019,2.42473972548734,-2.92728208842101,2.11666125510828
1,-2.27698382313913,2.45576510604878,-3.49321436528634,2.60968712444781
0,-2.98795840703424,-1.26921201102051,-3.61859765683208,-0.0712538535437766
0,-1.81268325701635,3.00433874549021,-2.02370497776743,3.08298141313902
1,-1.11272189785638,3.04091529666425,-0.613248258712922,1.99448339339538
0,-1.94037041166866,2.30029907621047,-1.27465912654243,1.85738083508599
0,-1.53559076143067,0.164688697957848,-2.33675675647655,0.846773030007975
1,-2.27445414930912,1.31031118807046,-0.80277841127906,2.56381070318547
0,-2.90978309988476,1.66663149854545,-1.08614364808977,2.32931033352793
0,1.13470880572633,4.14832829144816,0.903400900843719,3.5669830123239
0,-1.24241969590768,1.7399986047714,-0.6521717415554,2.19016918702116
0,-1.76042031398526,-0.325848161843016,-2.31743872592897,1.36560420960667
0,-1.45258169419646,2.66748022477697,-0.48762707999012,2.56835464650228
1,-0.156565424993385,4.57820724679686,-1.84204104767943,1.72895782613243
1,-3.20675141300192,-0.406167207255027,-3.42665445654407,0.324755670204545
1,-6.01088228500198,-4.43054062678211,-7.06477657583977,-4.38180473440883
0,-4.88082515984415,-0.613928190977567,-3.93478403175856,0.730958150349725
0,0.409147556924665,2.77131473679664,-0.257738773754622,2.8351984575253
0,-2.10293572117387,4.7082475157061,-1.73137384510842,3.0570066021788
0,2.54570101711463,3.66922822490437,0.402850079617562,2.75188845572247
1,-5.41580493462073,-2.017845990992,-5.56359262371698,-1.68104273101949
1,1.73360656806345,4.7193185423745,0.599239917761398,4.00974843217173
0,0.556227089547257,6.65089496943895,-0.423444993371425,5.95359347933626
0,-0.849278471291781,2.25995846807922,-1.41391469859026,3.22274029840415
0,-3.44282268509639,1.4252975924529,-3.05782645934815,-0.00928944423777356
1,-0.93819384738666,2.78634278026424,-0.59429998359082,2.29571438771012
1,-3.91536364372588,0.184068387826366,-4.57959563783999,-0.34374160764623
0,-4.71076653902178,1.12369968050979,-3.47024064904017,0.277277059240197
1,-1.85090482130114,2.59589063855945,-1.46049247535804,1.73654917775999
1,-1.46042005414103,3.65673963532931,0.071884654779415,2.86816335973621
0,0.256560509517016,1.51324854459097,-0.147881877474385,2.24806247768514
1,-2.39189719145906,1.03767490887029,-1.46548212504379,2.10436725139291
1,-3.77173222809823,3.27317087330271,-2.5996864362147,5.20071451407803
0,-1.14164987781104,2.24532406933364,-2.04165669484019,2.14115155184796
0,-3.26595461688233,-0.174784228453165,-2.37887377328007,0.940681426961382
0,-3.71383411083399,2.38383813079054,-3.02932011518422,1.76853298605947
0,-3.41943016060539,0.325803833748288,-3.62608642871123,0.0950765253296035
0,-3.75696150080188,1.10155712977017,-2.05315228964074,1.3239419155446
0,-2.22988063042,-0.577943819508984,-3.27362944899713,-1.03545171472198
1,-0.225238882967478,4.53988129951516,0.410503750300151,4.17637516727603
0,-2.70273650987976,1.5376104126841,-1.47690804708578,1.10498425284141
0,-0.320329715612852,2.92460117295951,-1.11960113299975,3.2985510706568
0,0.929088614772511,4.46263810490048,0.459823775411428,3.14411280850413
1,1.43340814312318,2.27852432489768,0.219050983669571,2.80381413041648
0,-0.384251426146835,2.58954497293268,-0.421154566700932,3.14655794851924
0,-3.8269544483076,-0.461979772357669,-4.36522233810066,-0.687118061420679
1,1.29975596262619,4.26821417327977,-0.0543106171344268,2.55885325424377
0,-9.51899976806365,-6.64200456701187,-9.53167765813362,-6.3510267337694
1,-5.80897278809961,-2.34482743672369,-5.80927797238096,-2.48445260877116
0,-3.90901233848635,-1.8083410535645,-4.63527118288016,-1.32584557277534
0,-2.46501468347549,1.78289388321504,-0.531325223167795,3.18303617507768
1,-2.08879045915258,1.20334756505789,-1.29455762200102,2.42414752961937
0,-4.39517880049265,4.78875191637885,-3.2855394862073,4.0283302821067
0,-3.75827140912859,3.67312361072464,-3.1147986599814,2.19468408277617
1,0.607103429666485,1.81764160548891,-0.615105474386992,2.19725501733148
0,0.450209476585282,2.30413536493311,0.583839744338165,2.41339120033844
1,-1.8149216194329,0.806669460068592,-2.51158892253337,0.831602161558057
0,-2.88081190618845,1.51316456238512,-1.55886103762977,2.726211690989
0,-0.115289401986754,1.51248107150979,-0.871701625639224,2.10607818404306
0,-0.065876171635628,4.04293342142444,-1.71741283209025,2.31661316993407
1,0.06247175697355,4.94183485070713,-1.48871618867022,2.86964658375515
1,0.73526641612125,2.08090743800442,-0.202093878307085,2.07583224831865
1,-0.279952169276828,2.49353980970848,-0.838333895937014,3.18821434338212
0,-1.72837442600242,1.21717483692593,-2.16463855147155,2.67870492768106
1,-1.79142704637339,1.59851182740683,-1.95131241215974,-0.0938070085561924
0,-2.00279879152876,3.26517184214949,-2.38125565751844,2.02512721941564
0,-5.58305888427017,-1.29280207204128,-4.76219070165648,-1.75338187370484
1,-1.66645506942956,4.73150415751755,-1.36915492271806,4.3745789944318
0,-1.37125861088948,6.61240736486929,-0.0889015133714617,6.41813288836015
0,-1.51445501096524,1.1742931656065,-2.05608725575338,1.43996163053851
1,-2.34821435727391,2.89540763804502,-1.39796550419696,2.31548554959437
0,-3.19196051787592,1.87553513130223,-2.12134566503388,1.81848147423019
1,-2.49886614241802,-0.31764344918232,-2.06229730509802,2.03004516978516
0,-1.8847055009566,2.72395457823693,-0.868460048324481,3.05973560515408
0,0.34632361436367,3.50045731776078,-0.920313413582632,4.13995914365678
0,-1.1579297571862,5.46761371905201,-1.09357943335177,5.08768685296801
0,-4.08434308921516,0.0934509897609812,-2.63857125434901,0.165805898368697
0,-0.0286598335404654,3.56886742845752,-0.985903874148716,1.16009884699671
1,0.843403174325758,5.51195738994166,-0.125787100201139,6.36322070528697
0,0.612274863053415,-0.710649747376283,-0.388192716519103,1.82479869838169
0,-4.33786665758406,-2.70079751607204,-4.7210790534265,-2.25682845853873
0,-1.29296894240693,1.66103260485744,-1.53204196798938,1.92632802784466
0,-3.6733356598151,1.88604467034079,-4.30804063455632,0.421643763827687
1,-1.03830408218465,3.30017345251137,-0.182860472027341,2.47940734856496
0,-3.59445691116908,-0.208295897350612,-2.90335179798034,0.101566306955851
0,-0.0742911223457453,2.38470334083501,-0.878920972789158,2.54226158728462
0,-0.545140828907421,1.50348899024707,-1.45779295256016,2.7846129134589
1,-1.53365745966611,3.46147284295535,-1.28005559214675,3.73716422940388
0,-0.853678505656052,3.64849612884521,-0.858038640552364,2.67986180487369
0,-1.92582753495767,2.70959562718246,-1.53692105801115,1.50129324632177
0,0.0174586562494343,2.85633496656879,-1.47697607124424,3.04936269893881
1,-0.392066851046315,2.05518650871505,-0.587255766239022,1.92853502974088
0,-1.52274524741748,2.5931147857771,-1.8695567991522,1.28198820571975
0,-1.52383995304352,-0.734862730165468,-2.59886740423822,0.37385630052989
0,-4.02686835823986,0.670617989166257,-4.07679538315692,0.485239773766444
0,-0.414090148903449,4.0332973399203,-0.872402813938177,4.09709947143646
0,-1.48813118875384,7.01908628935123,-1.01580930970147,6.03958922763096
1,-3.46472927786624,2.96410863615236,-2.34357560913891,1.99698678076805
0,-0.474360411280213,2.2718962523057,-0.44995766405398,2.42374894191123
1,-2.54740091465352,-0.0440205022822306,-2.27860622080661,0.20109858591975
0,-3.59006634808193,0.675319650650042,-2.49016004962961,-0.113763433237785
1,-1.65980927102174,4.48281610943694,-1.12518942981703,3.48545430201919
0,-1.17312404204325,2.14552537265813,-1.49800603056376,2.72863145653088
1,-0.511430346673362,2.73130537278001,-1.20662368670991,2.42654603106756
0,-1.86159648459274,5.27044987022462,-2.56695193546098,3.6522142930107
0,-0.77263341418732,1.58404776276191,-0.983142919190955,2.34554844129057
0,-4.44300440262972,3.57349472237551,-2.4218091618763,2.28441450517141
1,-8.15979447962023,-2.19703897516288,-7.33011742899648,-3.67457872366038
0,-0.640239119113938,1.97285122457966,-1.82498046093463,2.26519984028155
0,-0.58433856826741,3.31528372124494,-0.530900010457994,2.00860419801727
0,0.457582765703055,2.14155381693975,-0.814860937040765,2.91450738223422
1,-1.29458719294539,2.3775746033391,-1.67238354156116,1.87554063137054
1,0.278742545790584,2.54412962104852,-1.3948456989657,1.91632919719994
0,-4.32902276788647,2.54428971348347,-3.20340037412756,2.84799324495529
0,0.438779225703733,2.06523918178413,-0.247090217916513,2.10199142039519
1,-1.8027095199157,2.21530993818069,-1.38395177394141,2.37878584519789
1,2.50710433500677,1.2053668932547,0.517488281401793,1.21113366374952
0,-3.29109894831915,3.67868722210826,-1.99923351425464,4.22861373671988
1,0.0335926782096698,3.07305804055542,-0.664584088263269,2.89068692685169
1,-2.64300522694487,1.47907475889759,-1.68542378563933,1.71788127142039
1,-1.02058079472565,1.89853965091334,-0.849944697884347,1.71621498941827
0,-1.62402347569431,1.74446388773739,-1.82221959228012,1.39662361652793
0,0.128937666752735,1.16044542086514,-1.67205646978547,2.96611212484549
0,-0.979504131970315,6.1002333962703,-1.29982633842456,5.07042616965952
0,-0.672032898699758,1.92502208822361,-1.30420231503469,2.14904306809356
1,-3.1673731034097,-0.0542133382890573,-4.4686460956248,0.217164702739048
1,-4.48867979885655,-2.25031816579788,-4.44623456847024,-1.95627804383106
0,0.383744846956564,3.35222027535521,-0.491922266264125,2.39691086701258
0,-1.58127668644253,-0.0790938894286535,-1.65477699651956,0.795581019366307
1,-2.00337777856662,2.25739452139574,-1.04123417570801,1.71905808440097
0,-4.76887066486788,-1.26267197545872,-3.80888715296673,-0.31957478323343
0,-3.2936072485862,-0.968683880930577,-3.38712924808959,-0.0977078511824014
0,-0.737889148769823,4.97357411334196,-0.414618970807824,4.90986179329891
0,-1.05776768028734,1.94850061211454,-0.651328957257845,2.59512021826635
1,-0.856296469084271,3.81815287552718,-0.702908243952772,3.53154398845822
0,-2.12596563122856,2.60305247415071,-1.41541834495075,2.13993593896502
0,-9.00735212082303,-2.54998724047261,-7.6507998940683,-2.81717621100399
0,-1.21232074707453,5.847544298586,-0.059064951921675,3.27203813906851
0,-1.03016585127834,1.71852649902462,-1.71565261897293,1.28497364694251
0,-1.70895281900346,3.2982101289223,-1.50828279523749,2.98081961303595
0,-3.24607626586194,0.249206986017502,-4.26195830852237,0.669847108752044
0,-0.22662167484335,2.11263534804176,-0.645894716451484,4.21080114686924
0,-0.971914286297753,1.31064034232235,-0.239302548148277,1.88928621899391
0,-3.68349424380227,0.947518802490442,-2.56610353360222,0.398575541042742
1,-7.62384795875324,-3.93638140001246,-8.24642648585758,-4.83636445827367
0,-0.645014032177335,2.40077997367572,-1.54923488887871,2.54456424019443
0,-5.83559337011207,0.231687970066232,-3.21345468338948,-0.143312832666015
0,-2.1658324044562,2.53200275459386,-2.2836828572157,0.815191595038252
0,0.259361055748561,0.755577457700821,-0.878852720503246,3.17272331547462
0,-3.85070888819561,3.32846807022805,-3.12591702616605,2.91097874079568
0,-2.64810592078011,3.7330131700636,-1.15706424841496,3.71077838016728
1,-0.403504139568459,1.47529419614277,-0.529018659922265,2.49018217724968
0,-5.01836425947365,1.13196478045124,-5.49670698682041,0.0118800195024158
0,-0.283675983714727,0.183302864590006,-0.535919932710696,0.304124070445767
0,-2.15983745983878,0.0167017264755944,-1.45497393612862,1.80223991070853
0,-0.687391948046464,-1.73891415169996,-2.54812093372436,0.314173765849092
1,1.13210967950416,4.16123546147485,-1.03065240688295,3.80088501720156
0,-0.139106963921926,1.79601335953319,-0.492738805827542,1.74554360067089
0,-1.60970678879369,2.87997545729136,-1.07796934439889,0.920007015276816
0,-9.51035420459041,-3.92659121399182,-9.64043368004332,-4.48530196113608
0,-1.3038382165325,7.64152389849642,-0.585906642746441,9.14660777090056
1,-5.92732513605098,-3.25563307100273,-6.59387458563271,-0.937223150317062
1,-2.23187285355248,3.39385852322775,-1.39771967099598,2.64986993018619
0,0.463781005696091,2.76189225862243,1.00539016322454,2.97186767344908
1,-3.17511855193703,1.04819561511759,-2.72044698156947,0.566792811800725
0,1.28912413248742,3.50489724868592,-0.0274079115752031,4.74554847791773
0,0.89736375677033,1.01981989387153,-0.884970016193555,2.05837672825273
0,-5.28203592592425,0.259308288962318,-3.47380573723781,-0.345417314708989
1,-3.78785291848077,4.40334236609256,-1.46317280301803,3.09903215568517
1,-4.78768768670817,-0.00321175757396341,-4.52420040389275,-1.12114140477939
1,-1.86008413664303,1.83820532425721,-1.92794473563197,2.92956652118541
0,-2.2013187223823,3.91049247833316,-2.7616751172825,2.58927780721856
0,-2.08775493255355,2.69664304057865,-1.60651483259887,1.11879660161101
1,-1.34855081724238,-0.0871928193313842,-0.656940056986518,1.87174489123179
0,1.30421218421918,4.13254114074394,0.575721795933939,4.36615774074898
0,-0.31681457916183,2.20277426008584,-0.906867099843489,1.95889186489119
1,-0.241074904192138,3.84672092517007,0.485045756000477,2.67201331744369
0,0.223149096346484,3.63242361888321,-1.1850890918116,2.16640694390413
0,-1.50219390725192,1.23953083622963,0.228522290435887,3.3616325597013
1,-2.4404694249083,0.710767901431712,-2.65216820003282,1.46263602961624
1,-2.91029260504582,0.875437881084543,-3.54209598548743,0.571287689363905
0,-0.559954479208375,2.86256309930237,-1.29077590614008,1.75277987242495
0,-1.47245315982358,4.51439199896286,-1.64562307935082,2.20746906999564
0,-3.06125044209862,5.27327938833082,-2.05528332610211,6.08665690376499
0,-2.08423310538348,-0.0705055901142099,-2.31802788067575,0.404394981598602
1,-14.3056454913217,-9.48167149526517,-13.9804979227808,-9.34816658977174
0,0.699794263599808,2.49709625773216,-1.08692933178754,1.53246527170476
0,-0.228160861870338,2.57338621206269,0.57342332959385,2.32174372511542
1,-2.3044999447144,1.7215899920284,-2.51408045809056,0.667356131686427
0,-0.225969354716108,2.81815175004864,-0.421439181141536,2.06184619378806
1,0.878662264513994,3.04662151132038,0.0626001493574271,2.85193201139101
0,-1.91936447416935,3.736439529202,-0.971859651304327,2.70249198481554
0,0.687078981912373,2.21145061440032,0.354647232679244,2.36979925967008
1,-5.58810798694942,-1.26820541235673,-6.28347215894009,-1.4754922629321
1,-3.47900953821115,-0.304769629925081,-1.96201483725087,1.53518364752247
0,-1.87161814996023,0.261538301938193,-2.59767640338511,-0.194822252489521
1,-4.98995459458767,0.0269266536180814,-2.62493609770627,1.13722920029494
1,0.339745622330096,1.61411197619373,-2.17891267459965,2.17661113150093
0,0.0333943553896153,1.19140469120368,-0.858474572778735,0.92754994559865
0,-1.87386553285588,3.9911087491762,-1.31754766202374,3.49810628429358
0,-1.08834462132709,-0.863225727847247,-1.99207920900158,0.638773485040905
1,-2.76814584388571,2.53564044351975,-1.16309613282403,2.20552113130603
0,-2.04866214252649,3.6371049787251,-1.46012172684618,3.00615209250392
0,-5.85106221694744,-0.139560734930638,-6.20787831958598,-0.0111545916141844
0,-2.42302827238726,1.20570404593334,-2.17956153535423,1.33460519386832
1,-3.78059976109591,0.0313884721754882,-3.34430586772559,-0.444409229441928
0,-2.54847566018796,2.45125252837297,-2.89331489901343,1.98990283233017
0,-7.20791634178997,-5.01296744888307,-8.04870274115517,-5.68368486511284
1,-1.35549245984958,0.654775972605513,-1.77278200679853,1.71554025409869
0,-2.54234121959246,2.80102118693623,-2.3486452557839,1.91986384716826
0,-1.63110540419253,1.82692994420876,-1.38448033105279,2.30148193897339
