"z","y0","y1","mu0","mu1"
0,-2.96752977215822,-1.75179308574451,-2.32447308683546,-0.262264934855053
0,-0.953971588991548,3.67340305733047,1.2460350401024,5.10366745656296
1,0.0712365586285122,-2.49332549553545,2.01025533766312,-2.94590011250169
0,-4.55309298180301,1.40213320277644,-5.62598911172429,0.0408772428072188
1,-2.2806157263684,-3.09410126926983,-2.15832139990446,-1.06774966764735
0,-3.31391807638935,5.58907005135676,-1.65860007905593,5.62056422065301
0,-2.5284806645866,-4.20261415469517,-3.03370645776888,-2.87420768683289
1,-5.22266763764572,7.5565621127934,-6.06924176075871,6.88110142353005
0,-5.6746066312415,-3.15284699714852,-4.65823697158227,-3.71539507199618
1,-1.05185674475495,3.62129390177107,-1.57132859206083,4.30698025617619
0,-6.74533509339052,-0.194300950644645,-8.14807335061376,0.81755836362401
0,-2.11493701767999,2.37522013988994,-0.76077362238909,2.46505540336655
0,-3.07765990914409,-1.80110311767728,-3.18128556092632,-2.77277611866634
0,-0.498035280868451,3.07193810884867,0.0411566102263099,2.3293915435569
0,-11.638114605697,-0.492029057086475,-10.3584692717439,1.29385043304551
1,-4.15872142046845,-3.32938580848821,-3.28635790921678,-3.48558662035901
0,-9.57075653340691,0.408830355014506,-10.5149906712926,0.223505558466219
0,-2.78919568547238,-3.0411506270672,-2.92182631723396,-4.66512638884465
0,-4.39458555255295,-4.69307607203009,-5.06987962484296,-4.5815302069322
1,-0.922583294803982,0.616316784588569,0.194225850995415,0.760218028475259
0,-0.98969571860917,-3.51296163738911,-0.0839602346688677,-2.26089787315126
1,0.428450108897108,9.59383149203942,1.35643775725648,10.721398448919
0,-5.45076635428032,-7.22658190498155,-4.98660012445904,-6.33875597269991
0,1.9772182146203,1.07616017926595,2.50242115189045,1.14651063202232
0,0.758925350680114,-0.177802313256781,1.42298848833098,-0.731364280776039
0,1.06846068046554,4.11883556284327,-0.263726433276309,4.86534067945743
0,-10.5062620027229,-2.45280221889152,-10.2990099332152,-2.08007936058702
0,-5.03945933149296,-2.04824714934565,-4.15486829540642,-2.14488240783829
0,0.389256011202849,-0.680414794427678,-0.506251299654986,-2.2508531994495
0,-3.8698914759491,8.40979398434693,-5.0407916752766,8.16385373341989
0,0.676443095007145,1.17777994399648,0.297634080999078,1.16485957370324
0,-11.5208788588309,-1.81466217564628,-10.2068871959758,0.403470778478908
1,5.70113877293777,1.08010539831464,5.38069166774852,1.55437240499096
1,3.74929479090818,-4.61766168218413,2.86563842795236,-3.66421562959953
0,-2.50461380228732,-4.30645844228994,-2.03777676966203,-4.08840753915921
0,-4.94642634282033,-2.45243180248664,-7.55487032521923,-3.40225370207193
0,-3.34750510029438,0.361041753766602,-4.57313498932039,0.128233896475698
1,-1.9730279414444,-1.26356001896058,-1.74469811309011,-1.02025179256729
1,-4.20303915721945,-2.70044687351463,-2.70813694420003,-2.39878994113753
0,3.97428034491344,1.44052310754089,2.26605388847919,2.63649933984667
1,-6.63745697079645,3.01629144489666,-6.3216148654009,4.10458719282212
0,0.380675353429587,20.2171792518434,0.0571556914634566,20.6926585692917
1,-4.18521982878406,-0.996018877986607,-4.37845295223554,-1.45387224620179
0,-2.8260407869878,3.02548811803039,-3.92260375693543,4.11301075764529
0,2.73898311620009,5.70705181873896,2.66574306173294,4.73463887317237
1,12.5780790775109,8.28834772054474,12.0878662151843,7.88306732565243
0,15.0160631161541,7.68203408630356,14.6152217042291,8.39681864887749
1,3.2650111040793,4.17067723176656,2.87611775133493,3.98577647520344
1,-4.81179263791875,17.4620500778513,-5.45326750009653,15.7277205269631
1,10.6236228530685,3.89212716634394,11.0773670332941,3.87173779870222
1,-0.922833151444742,5.1821487545405,-2.78282712933362,4.23420399749803
1,-5.79060785886337,-0.662026126691568,-5.40171653689163,-0.741548110277647
0,-1.78449944951569,0.923868745599379,-1.30142800711401,0.451856731720016
0,2.01473441706921,3.6373180029483,2.26688817137239,3.24405016556936
0,21.9028825605602,17.9676854296911,20.7998079636604,18.8313984373984
0,9.11236365634718,16.9437799490839,8.06315703801155,16.9695864588741
1,3.14540500606838,-6.59512234951016,4.36951658043079,-5.49461773273436
0,0.849092501761811,2.35136779444898,0.549588144992893,3.42223951540521
1,-4.2005436570543,2.60805623893658,-4.48027966891982,3.17347304755832
0,-1.76526150011524,11.2276744944708,-2.1517781126251,11.0632510166702
0,-6.1948304322763,-2.38598559742579,-6.08717672750576,-2.33976373379149
0,-1.91515332488252,-2.29401924816744,-2.00321446849878,-0.496914824577098
0,-2.50570609871567,1.38812083997922,-2.55252235013063,0.701902031041752
0,-9.37449242625465,-2.44765865593504,-8.00180184085941,-3.80709141358884
0,10.7693783828607,6.22401708357521,10.760224051082,6.32658280353393
1,1.11396168082216,2.1689026468254,1.56231661804221,2.76909128695901
0,4.71768189877487,8.60885032359778,4.23338983545515,8.16589635012627
0,-5.51496126216398,-6.03917613754643,-4.39405487526378,-4.65493874007419
0,-0.332405168086679,7.87503678013738,-0.674215649082193,9.05510532997648
1,8.53156261127745,3.27176260908949,9.32097997660849,2.44560121992286
0,16.223821736423,17.1423511065191,16.4255486550365,17.2863574334529
1,5.19551903602641,2.55691534035247,4.38395825998006,4.01574245090267
0,-6.18914814246221,0.223688290879898,-6.12870954682603,0.279517035038896
1,-1.04275678873614,-0.454790266706739,-0.0251258759637079,-0.922800782208156
1,6.25826865565975,8.61602642181861,7.08958644868331,6.84711536189216
0,-2.2921464011529,6.30501092528571,-0.696184036844401,6.86464421423745
0,3.00539590974294,1.86701336590603,4.18833231940773,2.16741133916225
0,-1.86482065308054,9.42565650050635,-1.23111296770366,10.0733839111106
0,-0.0379826245533605,7.55238016104861,0.230402039445028,6.49592951238934
0,-3.26158762510106,11.2023979505588,-3.1150921715161,9.94435146331231
0,1.01461348658054,-0.998827723002138,0.500364182827094,-0.254865126163086
0,-6.26497408465069,5.54629446067078,-6.56217761069883,7.26553643469288
0,1.57446149151313,1.22227444894701,0.61460149514623,2.16713200135717
0,-4.49628829366243,5.56216901991615,-4.98661259497364,6.18435733006245
0,-1.30711707624514,4.03386392012362,-0.0936279319082014,4.42991164428267
0,4.89752521442909,5.38580986813867,5.31907388433033,5.59681796412394
0,19.8148018713035,9.12433507504944,20.2288058042467,9.80806479466486
1,-4.56913584619168,9.20527864329212,-3.99939896560184,9.1511853757463
1,-1.17812684656615,1.5111902658159,0.486159936863837,2.07055571182112
0,1.26901050409823,6.80127153795443,3.16286022992555,5.16939045156288
0,-2.15209894698872,5.56114717430305,-2.8942826591672,4.56635123991079
0,-1.86377457492635,5.53260779805929,-3.29243879745151,6.02062944067819
0,6.85695383947302,11.9526541678287,7.70306303530126,13.3493980733731
0,-4.79878354708673,9.18405831181049,-5.32090809395195,7.94988110706289
0,0.0320916312435374,4.21625125126848,0.356356298193151,4.09100963326914
1,16.9782860306362,13.9237158395252,16.9528283555507,12.5955688500361
0,11.3462238015214,18.8437766762013,12.7815123710277,18.5034922428306
0,9.45038263019586,6.80191977156896,10.30970761668,4.94051023705374
0,-18.9382129179669,-3.30790079960661,-16.9755771908041,-4.77633841746166
1,6.38931255197979,6.64240668666863,7.70333485710914,7.127817149255
0,-3.85766329764379,1.50188588879995,-2.3519901221231,-0.174329405362319
1,-0.597710663837925,0.566332473814998,-0.528375590323812,1.12434615933183
0,2.68848686731494,2.1090212768584,2.12973536174963,1.40163693442931
0,-0.223487330041445,4.2295363966562,-1.2841010784306,2.23907487270946
0,3.28600231049465,-2.24538767047827,3.27993121201795,-1.56107814242805
1,9.35994651803957,10.4222534322151,8.07024359150314,10.6125852626193
0,-7.88577327094002,-3.83801575724955,-7.81740543260317,-3.8418353724321
0,9.05976390007047,3.52882490102981,8.31641466512169,6.66876788101753
0,-18.8999056871666,-4.31139368479761,-18.4795192939091,-3.92190447233494
0,-2.35316916838038,24.3413332862263,-2.94585087878461,24.5648956960575
1,-6.00704370952299,2.15142667448621,-5.31802810471227,1.63357349193643
0,-6.45218267785695,0.614558094073442,-3.89880796912655,-1.32120131460518
0,-12.9195208844202,1.46156253273655,-13.5130504153499,-0.79626896417417
1,-3.73217336630753,1.35973966595262,-4.93186061584652,-0.272127988250959
1,3.7426455745312,0.467666636546931,2.83302433832072,1.56312837610109
0,-7.19391946340886,-3.43341531251196,-7.618104262364,-4.34650113512329
0,2.12396322994582,-7.45019889539355,2.65149381582068,-6.9788772318198
0,-0.0702450342466751,-3.73780995730144,-0.505603816614669,-2.22395925774122
0,-11.8936326821389,0.0411896046770437,-12.09805562759,2.67847462629955
0,8.38445683733822,12.2080288695915,8.44761854852344,11.7869953803285
0,-10.4906051183935,-1.64853108724543,-10.5233295306025,-2.7789589583195
0,-2.71305747367053,-2.29014808670445,-4.4973829574501,-3.13180811895909
0,-0.985871804471368,-0.906371379993037,-0.222870166322787,-3.07142514397251
0,-3.42458741479728,-1.01006849034243,-2.47504491130491,-2.59156624965649
0,-10.8326376095951,5.42890832460403,-10.9760541684378,7.39905090195756
0,-0.792848360137812,3.28744938155271,0.386566408487087,1.11254522457267
0,-0.915794501900844,4.57321077572167,-0.275456968432423,3.78096087084156
1,-0.613037368717234,-0.789436935710525,-0.29367981221646,-0.0227278453740922
0,-4.49933308245369,-3.20534260512881,-4.3881571457812,-3.30786855738821
0,1.27662933430838,4.26211091270653,0.608822524704477,4.3034346461479
0,-10.3697345526102,-3.30292457096775,-10.6910435071593,-4.54231920555358
0,1.91080170121112,2.40643264966614,-0.286208987601867,1.91684766909395
0,-8.81031386158588,-2.54367434220471,-8.42987075689844,-4.41792051541725
0,-2.59136601697866,3.97102438783556,-1.99085441808633,3.91370313184366
0,0.497814536857701,0.920804534356105,0.958090264525585,-0.513420117371624
0,-5.61606632519886,2.63412658555207,-5.76009239328636,1.54373618781391
1,0.82494009644238,2.49229170056076,2.66603853059126,2.44498679462917
0,-0.923806604486609,-2.17537283494391,-1.07471255797459,-2.02916133423134
0,-4.52941178318823,-4.78569326553395,-4.7970455398663,-3.70808463243038
0,0.759811505464984,-0.355249607911621,0.874229723949496,-1.31186972756765
0,-7.51156516745021,-0.638352298277372,-6.03859995534851,-0.0338544129789495
0,1.38630426720153,0.817525723921724,0.228418338230351,0.506317427934865
0,-4.22200213140346,-5.25619745054998,-4.38694750018862,-5.60399530705812
0,-0.277629179485597,-1.02551241876892,-0.389445155176558,0.715241025920267
0,-5.58403097341152,-2.08528222658705,-2.65293644296495,-1.30734875495901
0,-3.94678447417696,-0.688978618462104,-3.62129272943724,-0.425873243552236
0,-1.62021044174067,1.58683489519262,-2.88792654831685,1.19690089277592
1,-7.2724840067445,-3.21967287697266,-6.38174511711363,-2.39534056117512
0,-10.3508956129028,-1.63672893865844,-9.51287324164975,-1.15899696152934
0,-3.28062410226897,-3.33297461951568,-3.90052439677307,-4.3276612510318
0,-12.2966583580226,5.68906479939662,-11.0904670863744,5.10089223565758
0,-5.82764257048886,-5.6962813144858,-5.62738388306996,-5.21481079605288
1,-4.56832225503078,-3.94948899867218,-4.80960578353474,-3.92337674228618
0,-4.99296681748375,-2.95962355002673,-5.52894496926942,-2.81050143503908
1,-6.26927173827939,0.466481314462768,-6.34208569983516,-0.765992782621837
0,-7.96468768587132,-0.380191062603016,-6.25822397762503,-0.659092293065315
1,-0.55622413482024,7.15347834749321,0.284286466819497,7.51504046373601
0,-9.9713588797781,-1.69266410253144,-8.4401106964153,-2.30875826713993
0,4.22244435736938,-0.763354955305006,3.65658928379958,-0.546841920668586
0,-2.41792772741773,-1.32966625376696,-3.22890119925448,-1.0198090093391
0,-5.02801126436745,1.17905053164824,-6.04110144655871,1.14158434413193
0,-0.907765888169673,-2.53596266601724,-0.205917732782627,-2.0603429305278
0,-2.89571720572634,1.3415209402595,-3.35499001761596,0.58870908290729
0,-4.03905569957048,2.39429368495341,-3.77450985667951,1.77841994749851
1,-2.16139671183484,0.279018613354069,-1.44617342280296,1.0386314101034
0,-10.2953881819339,5.46224052184951,-9.6548413101393,3.7519029321433
0,-3.78568573383605,14.2508544580535,-3.8750968325033,11.9696722415255
0,5.94015572205025,8.67460336114791,7.91989560781543,9.13017734566328
0,-1.67424135756211,1.84305161418399,-2.07172447795783,1.88052867273815
0,-6.42059167173234,-2.18337373544851,-5.65712415552433,-3.2905659620812
0,-5.12700736665996,-3.57054141655501,-5.79157682565096,-2.449643376014
1,6.90729050554882,8.46815433785151,6.97776457830598,7.2872837746888
0,-4.255685179115,4.94677591025186,-5.09751828892904,4.79395710428262
1,7.21045046465365,7.70642341257554,7.2561751284022,7.2232759115579
0,2.3417911312949,-0.938731430802543,2.60289898714561,0.026455271193675
0,-9.76094336947742,16.4424940415623,-11.8377751226937,15.947923380912
0,-7.46896067774444,0.846110263415789,-7.26822143793706,0.332541900181216
0,-13.117862940193,3.7938086237466,-12.6888319376594,2.77218191380994
0,-1.7953436746694,-4.0962320264448,-0.613381239622495,-3.47357808201103
0,-6.44296808344309,-4.89632924964396,-5.34113702443224,-4.75633098177013
0,-6.35539845369389,2.14284156311419,-7.36572949515368,2.39661342389254
0,-1.60200228062271,-1.24641253626641,-2.38337961563002,-1.11991548738063
0,-9.39446535683287,-4.46900507951103,-9.38167647957849,-5.36464140040331
0,-5.16039495899255,-0.88520040855945,-5.42085524481399,-0.328186467172347
0,-5.56373493225759,1.46685241590888,-5.60318388544242,0.425602177324734
0,-6.72363513580095,-0.745602143567594,-5.28055366384411,-2.26821625140607
0,-0.618516999458734,-2.69898739091806,-0.0677086012968662,-1.60777736655027
1,-5.99881141014062,2.03062297522219,-6.53414052948438,2.04575154092109
0,-6.83104222415545,-5.63060449380945,-5.02207071847564,-3.90816838677506
0,-12.3914922407055,1.98401631344033,-13.3147090832409,1.39687449149814
0,0.333766250246059,2.20038703655095,-0.277257925625656,3.21477039761613
0,-6.34166668137154,-0.047163329885461,-5.18991577297167,-0.348611471528236
0,-7.14999454767741,0.343472787650359,-7.40468765312788,-1.02485670681461
0,-3.80171132744284,-2.60711402710513,-4.52236655851801,-2.73122209041652
0,-0.903622538642682,5.47339279616013,-2.51782832435712,4.47971587159972
0,-6.28438908968232,-0.10016789919678,-7.22265946473176,-0.666774755029443
1,0.478141304148236,2.50413392658071,1.08032884903923,3.74387452800798
0,-4.43462276596071,5.39342240456306,-5.32101671882092,5.51075728319935
0,-8.96022139320548,-4.40800986373326,-9.61436683350948,-3.89893597342139
0,2.0085852441592,-0.519825880595383,2.27398467240877,0.629444199971117
0,-1.76658370730474,-1.9406336749893,-2.51930935943395,-0.72679720956905
0,-0.0630135867916226,-2.31429294369435,-1.08156319552968,-0.909614480623125
0,-7.02104640001326,-1.14150318286885,-7.84031140348923,-2.55174882648858
0,-15.2256112079027,3.03712975468121,-14.4112666035686,3.66476429594848
0,-13.9317640106641,8.84413249690011,-10.4738932424876,8.85924787817569
1,-0.364267865057599,-0.269436049215097,-2.50464478924658,-1.1693672108743
0,-6.94689629204777,-1.52197598446834,-5.48183218136315,-2.22691540398797
1,-1.28974456040304,-1.35857839039941,-0.481744970487105,-1.5937066094724
0,-1.00392221597687,-4.71419713090341,-1.54272908896305,-1.7278345488293
0,0.247000302215279,3.13779642384959,-0.317413110517704,2.32569806001296
0,-7.98884995092686,3.08847089898741,-6.54689917272109,3.68301855414488
0,-2.05907189024211,-3.35609734448497,-3.65678226777972,-3.65537828880974
0,-3.80650625793528,-3.38910428322692,-2.825835519222,-1.63586335421105
0,0.238199049431439,4.3264599131194,-0.751504503096593,2.35593273253432
0,-0.535468577279553,8.94736513728131,-0.651720141446826,7.94521034551309
0,-4.23378943362999,3.36989069127601,-3.51433894009403,2.71427206106863
0,-5.79662665457083,-2.64240822600835,-4.42902924777912,-3.4755183143099
0,-0.765818589895642,1.46987867429718,-1.22093820419491,0.381370992037931
0,0.815447117434353,6.47242958376706,0.218402295601758,6.13428954160502
0,-8.41191454970745,0.845111332515743,-8.47136390679038,-2.30749079766514
0,-5.42036036276077,3.08312681970711,-5.28100402388243,1.99118717715227
0,-4.77019764990596,-0.578720536559811,-5.18700641479067,-1.08250178063407
0,-0.628054184701302,0.886920926326239,-1.57111633872764,-2.07994302138159
1,-0.774288415723133,36.1965022125122,-0.820487216493629,34.8629925322082
0,-4.15321153060141,-0.659889575600228,-3.0710704707501,-0.336546706548875
0,-8.53753114695904,2.27215049553487,-9.31463247664521,1.27410195849844
0,6.37465008858317,3.60014569258029,6.20349199491011,2.55570217221744
0,7.13279787099278,5.60195257903815,7.00496202829653,5.45337815577136
0,1.39802558381435,5.15724251477151,1.70547622601051,5.3092116228563
1,-3.97793277623597,0.393573437512251,-1.95399387197346,-1.09626562929256
1,7.83885154443087,4.79589611742996,7.58363356118851,6.27564308579112
1,-2.33808967746165,1.05453285632089,-1.42954244002314,1.32044988901364
0,-10.2778566354657,4.52770097293843,-10.2582279553791,5.34128701648695
0,-4.39772220131331,-0.69163688725818,-3.75462697757859,-0.405141570508705
0,-6.79533153013935,10.5724915894282,-6.46001331342526,9.64479974295592
0,10.2623207850139,0.500154069666156,9.31424048287234,3.2179369119727
