"z","y0","y1","mu0","mu1"
0,-22.5514770761378,-14.448193070669,-21.3138545648289,-15.5047956037325
1,-13.1098635350308,-10.162246939507,-12.9907914923803,-11.6447753760991
0,-16.2686872618245,-15.8945968871027,-16.8046278999975,-15.1761386467287
0,-15.3685389139994,-15.5045274063251,-15.8357431789901,-14.9161285124259
0,-21.6610050728416,-13.9590099856198,-20.8733321256538,-16.0804824531497
0,-12.8829927657178,-12.2731101696165,-14.0901008795373,-14.4787738959638
1,-19.1977401912123,-14.9394040603577,-19.7435565109001,-15.3213820518747
0,-14.2118946788881,-15.2404789353042,-14.4228483264205,-14.925883877005
0,-13.0943534999097,-9.76203955951414,-13.8473838684319,-9.74604796367329
0,-24.021472531697,-12.5192511117914,-23.3426777521357,-14.5944525094971
0,-15.9325062080847,-15.2577998053383,-17.4577390939108,-15.0638962248295
0,-36.8937545737459,-29.1370387839439,-38.4784484221175,-28.4701494156128
0,-34.0093041857779,-37.7987275394661,-34.9871567810672,-36.9265919761561
0,-13.289225540235,-15.605022279205,-14.4524972030629,-14.3971503969547
1,-18.0349827782435,-14.3504259940364,-17.9134085628644,-15.3593817826332
0,-21.1715628856054,-17.6986698110192,-22.1184935438277,-16.5357592530891
0,-17.9670753452551,-13.6406072994868,-17.200930385295,-14.6970050452986
0,-20.1786826732703,-16.0951513337736,-18.8572272421651,-15.5292357023463
0,-23.8584548475323,-10.2654640289503,-23.8781488142238,-12.9570782051555
1,-22.4803141068254,-14.4477085142059,-23.1002814041471,-15.6678091476856
0,-19.3694270039972,-16.1897685180028,-18.4851561524586,-15.5589794047465
1,-17.7284263661141,-15.5209911520479,-19.1359985251631,-16.3967454555256
1,-16.6244137048555,-14.7309879889102,-16.0684605586329,-14.8879245695674
1,-18.7762872170693,-16.9109298546066,-18.5077836892315,-15.3011613569214
0,-16.9681742946212,-12.4905605052394,-17.2559124205684,-13.9197910638509
1,-20.1025544027268,-15.4639318953548,-19.6777113585361,-15.2408880183384
0,-25.0340999089516,-22.2554126374647,-25.9587568396089,-21.5633032784471
0,-25.6732682385987,-15.7934022593906,-24.3255154166917,-15.3355930181741
0,-15.9678220647049,-16.4374074429333,-16.3367148365333,-16.1012140766339
1,-13.5827675281163,-16.1392274749987,-15.5701238305389,-14.9094367550582
0,-14.597310603175,-16.4633584567073,-15.5964193964216,-15.4357537784787
0,-18.1513229030475,-16.3235237873458,-19.7590586417097,-15.3731341649408
0,-15.1720144857219,-15.4405424733054,-14.8729746138363,-13.5630668459409
0,-19.8784596484316,-13.7756436532099,-19.9399869754776,-15.5387989024886
0,-14.9157493788617,-9.9575549184855,-16.1279899894768,-9.46785908602611
0,-15.582292754574,-13.5887382112061,-16.3728728962337,-14.8504790329034
0,-19.0533172293649,-14.7862432527341,-16.9350791247205,-14.6949400046951
1,-15.3282903252067,-12.3751151752436,-16.5061343650392,-13.7896823363002
0,-14.1192495079412,-12.6505064427974,-13.9671968962108,-11.6776640269732
0,-20.6444313074885,-20.0942320834307,-20.3796204460464,-21.6999815499256
0,-14.5916346765642,-13.5518996704613,-14.6178439281668,-12.5369388642369
1,-14.0237759211364,-14.6928148075441,-14.5176329049916,-14.7267509241323
0,-18.0479770219354,-14.9168628125783,-17.5093371641289,-16.1731697233688
0,-13.8323202429361,-10.6644207122851,-13.7283388627947,-12.3242905380581
0,-8.60099296341048,-2.26669026478058,-9.24210185652378,-1.41961025103193
1,-13.9554017904413,-13.1200961431929,-13.1445745295422,-13.5438575052538
0,-23.2709205295034,-23.2537181420357,-21.3299895945496,-21.744215729948
1,-16.273953962533,-15.4204040236736,-16.982927656147,-14.4603147481417
1,-20.6574446020796,-15.6942653644966,-18.7058341377231,-15.2735723460721
0,-16.8619610976059,-13.9050604630128,-17.1685032265198,-15.487409607584
0,-28.369501239235,-27.9722908165538,-29.0699431175111,-28.1383611710708
0,-17.6201245648167,-18.1477500791073,-17.255536468995,-15.4601211447443
1,-18.7321983471667,-15.0841771188822,-20.1193020085457,-14.8913605227924
1,-21.0711769642772,-15.4479920024637,-23.0963824215679,-14.8693359041955
0,-19.5804839827184,-15.3334953528667,-18.030906156691,-14.1716632665468
0,-20.252668899691,-17.3249342086566,-19.8135135599377,-17.4868841782036
0,-16.0856323413026,-15.7497602978983,-15.4787573719128,-14.4401983394069
0,-19.1169576403698,-13.7573481255557,-20.4466219946181,-14.1126653152008
0,-19.4990475626102,-13.2677115085184,-19.5060295734147,-14.9646673677841
1,-18.7169873880151,-15.1870994078399,-19.8252199476817,-15.140967294272
0,-16.9152020314022,-12.8505689793342,-16.5766601322761,-12.1938241309182
0,-17.6215397302792,-16.0383887707444,-16.8840494369815,-15.9462928138644
0,-17.8566121042228,-13.4993455263785,-19.1698463951271,-14.7362958764233
1,-20.1390504447604,-17.4943539137604,-19.6125478276338,-15.5079205539609
1,-7.89431329323442,-6.0652398248143,-9.17865161012909,-5.18043564855175
0,-13.9673813473747,-13.9764045607489,-13.6437981264824,-13.3251809135752
0,-18.3287206625872,-15.1624449943946,-17.9748786878835,-14.9996361490811
0,-31.7822625656447,-30.4328939174038,-32.1282276695146,-29.8438780875682
0,-21.1452841686197,-13.5099747732585,-20.0765882876864,-16.3981305797965
0,-18.9390545576681,-15.5279361613867,-18.185543832819,-14.8095703928605
0,-15.2289816313109,-16.1232254132052,-14.3452163852941,-14.0843528827733
0,-15.5679688687675,-12.8560828398602,-16.5410841703787,-14.2729478282645
0,-15.8979393380254,-15.1667272593205,-15.7644386215179,-13.8098642978426
0,-15.8281268624513,-15.3291226343364,-16.8695125239439,-15.5876500655303
0,-18.1043967017407,-15.5522527180509,-17.3468562867186,-15.5508445072944
1,-18.6169253389691,-17.1138071091187,-19.7652635149639,-15.1152035043825
0,-15.5586421833308,-14.9164172581105,-16.6236921967629,-14.8101410859474
0,-17.2530349906388,-15.3195960732406,-16.6368260131322,-14.8881915172155
0,-17.6508635588712,-14.5192030762685,-17.0427538189447,-15.1356071421593
0,-17.0188318009322,-14.0615715208971,-16.5545604013703,-14.9628037624944
0,-19.7474490678575,-15.7631990853479,-18.929581620348,-16.5238866342372
0,-15.0363055110272,-15.6826344831652,-15.7894649555218,-13.9944790275057
1,-11.7572764367536,-11.3887933317797,-13.8507208638081,-13.2583179764308
0,-13.8540395003646,-12.6879921647852,-13.8956207427537,-13.6872549669879
0,-10.0562413016463,-3.09152667271866,-10.3780883617334,-1.30694658104032
1,-17.9808851528821,-13.4800882185965,-19.1014107181871,-14.8731624777104
0,-15.079777087404,-14.8813433179036,-16.0381510284394,-15.0077117525314
0,-17.7841882671343,-12.8613987528175,-16.3476414042949,-14.4732661512411
1,-17.3620188396233,-15.8288059136193,-16.2850256743083,-15.349224917199
0,-15.1978021142095,-14.7022762764142,-15.7944683983086,-14.9293833232481
1,-14.8301588005849,-14.5808063459273,-15.7939673823209,-15.4129222826473
0,-22.2714857340221,-18.8171649543063,-22.0151893280511,-18.0063299073589
1,-16.5589113374084,-14.4738379922552,-16.9259520008354,-14.4667995000259
0,-13.1645649443751,-14.3026969961226,-12.2194067858711,-13.3493034623375
0,-8.72353560835274,0.134859634057985,-8.55061781548138,-2.31506551821679
0,-15.6546092697996,-15.4088238856854,-15.8313661921756,-14.9146460930429
1,-15.4319863006861,-12.2719503850809,-15.1455014172585,-11.7132127336467
0,-17.9672304170219,-12.8662735976189,-18.0127346642898,-14.0573603218904
1,-18.6623691955342,-15.3411806611705,-18.6823032439008,-14.0276633320468
1,-16.4341296321105,-15.0600509925213,-14.7708972155062,-13.5779740584607
1,-25.2813954578126,-15.1788708244596,-25.419934107995,-15.7455744253235
0,-19.5459601551093,-13.755101318054,-18.3836514861154,-14.4647046893711
1,-17.2676521142061,-15.5791707556247,-16.0250082741165,-14.9924420237588
1,-19.9322752117351,-15.597185721138,-19.2531696809978,-15.3582118204205
1,-21.4920596872335,-14.8912130688404,-20.9126728900058,-14.4723510830871
0,-14.3287190843851,-10.5047466408633,-16.546732363649,-13.6714352441974
1,-19.2715586237494,-14.0357833661194,-19.909398893123,-13.908932213762
0,-9.12801532463264,-3.9661800476368,-8.6123421850202,-3.2588393631616
0,-22.2656400666926,-15.7576116493207,-21.7181283495573,-16.2574264508887
0,-16.8530973502705,-13.5489231833128,-16.4576326439233,-12.9504571857737
0,-16.7040075325242,-12.7632112731541,-16.6203477412004,-12.7947985028277
1,-17.891652326969,-12.5668666671673,-17.3094790971384,-14.2783352445307
1,-20.2814836693348,-14.7758923381436,-20.699056996868,-15.2972923890252
0,-15.6534728590038,-13.8771125874584,-15.4353347267636,-14.9893782564048
0,-20.7499510172223,-13.4398740195792,-20.1061674504229,-15.1976659717524
0,-14.0517429484322,-12.8768246770924,-13.148433584532,-12.8481507332375
0,-24.28016848206,-14.2032414500212,-24.4899690085669,-14.823132714766
1,-25.1329277982127,-16.0263732914411,-25.050788074772,-14.6689906119315
0,-17.3951769901722,-13.4289732789579,-16.8754124253759,-12.538793489498
0,-18.2502384078662,-12.710717697032,-18.7067036708725,-14.0453534212809
1,-18.3189656153569,-15.320634626655,-18.5280857413241,-11.5573213810403
1,-16.356710524461,-14.0886229653806,-18.3786436057462,-14.6214597980328
0,-18.9073124490753,-12.835550107862,-19.9760246249014,-14.3750875625632
0,-16.3446220594536,-11.1371393258867,-16.0887188324238,-12.5957910987359
0,-12.7890878702481,-12.5382821802085,-15.1405903249529,-13.6106534902845
1,-18.4911917775416,-12.895863959804,-17.7593594459001,-14.3754646191797
0,-14.8641467946596,-10.5680139147094,-16.271736998858,-13.1598944556002
0,-14.8846537204231,-13.7865010157542,-15.1471097933193,-14.1309651217818
0,-17.602934480842,-13.8159378697834,-16.7180516791945,-14.6023310286205
0,-18.4993617435153,-12.3240073488656,-18.614283710726,-13.71354672472
1,-22.1932072544345,-17.0555258245995,-22.0566305654904,-15.7795211358726
0,-20.8781913992184,-13.1805598279586,-21.2282642636089,-13.7502483787104
1,-15.4306139554057,-12.9603390524953,-16.5406346104752,-14.1780262116807
1,-19.6997591794128,-13.4687031063968,-18.2650589989525,-13.6290256248375
0,-15.5537057854737,-15.8623568561163,-16.7890575985266,-15.0880430492916
0,-26.2653323595648,-24.5281081464885,-27.1554537948826,-24.2008123219532
0,-22.8241799981343,-16.6706292369304,-21.9140906719454,-15.6879406909575
0,-16.6829176654231,-14.9333867842528,-15.4495764682895,-14.6247831546984
1,-21.2071901301878,-16.9788389336706,-21.2907167820735,-16.1289908724197
0,-15.4238650868361,-13.6856375280521,-15.1726176068629,-13.7588970096953
0,-16.5603344612918,-14.461603259276,-16.8773899516644,-14.9752148994101
0,-18.0661636306223,-10.8904800643718,-17.1547627010305,-13.852438555395
0,-17.7140923640941,-10.7251994605354,-19.3852305910639,-9.81222797478409
1,-14.2919615770477,-13.6040495272745,-14.8440361742944,-13.7445913487745
0,-13.4751762471851,-7.69370018381809,-13.0235497370436,-8.06557659330851
0,-15.6566779519109,-15.3879949092363,-16.2432973053616,-13.9573298014695
0,-20.8271157388807,-15.4925921289944,-20.0936059029519,-15.8839992889174
0,-17.4943845788985,-14.9936273903501,-18.1465384690246,-15.2209731752187
1,-22.2738600838467,-19.7280923340098,-22.0368081074937,-19.2415873146143
0,-17.9424197117346,-17.6085824410183,-18.3778297747964,-16.9444892812355
0,-16.7342186229103,-15.5538743566394,-17.2411381792075,-16.159898627262
0,-12.6781062453318,-9.56868359849097,-12.7151732805853,-10.8637040106349
0,-22.8128302060947,-17.8452052078384,-22.3587365280456,-19.0931332579754
0,-14.486003827945,-13.6517967404152,-15.104512649975,-14.77769589807
0,-25.6010128907544,-20.5511167496409,-25.3313551080946,-21.1335938199642
0,-18.2953994168007,-15.132813332541,-18.4787641883221,-14.5243340354748
0,-27.2412034002236,-18.594325814442,-26.6348133174611,-17.3177981092888
0,-16.8229896478278,-16.7421586144994,-17.2487300272306,-15.6593078402764
0,-16.0653309036658,-15.7642865875508,-16.9686808703176,-14.9126062400356
0,-17.5993452020153,-14.4335568537354,-18.2284790187472,-15.0387873606768
1,-16.7800422892174,-16.7839780422849,-17.9874427618496,-16.8872750252804
0,-15.1707711275217,-7.59607973414598,-14.1477438381609,-8.08009143131842
0,-15.0777123307228,-14.397380594579,-14.7150149872833,-13.2558177373478
0,-17.2199462155704,-19.2389076279077,-17.5702058905592,-18.0349475245812
0,-22.2053847960828,-21.6316822469441,-23.3084199925184,-21.2358060705737
1,-17.6721117955729,-12.6835988825775,-15.9487998008134,-15.0551091735976
1,-19.4102310167735,-19.3316009705047,-20.086017383352,-19.629644852364
0,-22.2863414204047,-11.9146632314549,-20.113218825615,-13.9994904444134
1,-22.5707437992542,-13.2832143411357,-22.6721155387909,-15.0571345914963
0,-22.0196387457866,-16.3157981916101,-21.5530900754706,-15.4780754256036
0,-16.9930983603676,-15.4846080699641,-16.1622139433073,-14.2825326080167
0,-14.5385614426836,-13.0186340602853,-14.6313018177695,-13.3674246494736
0,-19.0376875376418,-11.9744556396252,-19.3374418337996,-11.7292585346168
0,-20.0058858906977,-15.0204804277507,-20.7478797303823,-15.834982324962
0,-11.5828958890459,-11.4313163376089,-11.9014062804915,-11.1601995551174
1,-15.9381936399039,-15.4040271256764,-15.3096544748135,-14.9105922922952
0,-12.7790271502597,-10.4555777077849,-11.9259087823772,-10.5557920821117
0,-15.8231459528978,-17.0650957085053,-18.3621486083678,-15.6545772509912
0,-17.6718818198586,-16.9712941602374,-17.0940344175618,-15.6265996542901
0,-13.4444255456773,-13.9797438624448,-13.1593283820834,-13.359303449066
0,-26.4609679956073,-24.5345068389109,-25.6111482449335,-24.5493856157804
0,-14.9653793314752,-12.8806434555518,-14.9049859810443,-12.7612541410028
1,-13.4974807480209,-9.88429378992706,-11.8970031970883,-8.98615596277282
0,-16.9791025642012,-15.2007247606275,-17.3789033097547,-14.938029584368
0,-20.51098103893,-19.2192702346382,-19.6388478011926,-19.5990136602608
0,-18.6932775012286,-16.6193033398345,-19.3639524943107,-16.0186884179687
0,-14.7636051508134,-14.4263270958859,-13.8228886051818,-13.6094773694646
1,-16.441185574284,-15.4889175557448,-16.3859979445223,-15.4615664252679
0,-10.6792178925755,-13.7094264633987,-11.751865618869,-13.244543547291
1,-21.6367496517515,-15.0544360830117,-21.2028076528913,-14.7700363223447
0,-16.2958376519558,-10.514545406119,-14.5038378947325,-10.9249556019408
0,-14.0011518507177,-13.0204618140059,-13.8136107432863,-12.5431523283571
1,-18.7571974925929,-14.6923064249761,-18.4158279403489,-14.9230307798034
1,-26.5870347363094,-24.6950480930605,-25.6746688883186,-22.451648277237
0,-12.5842083741093,-11.5366905998668,-12.2740100090598,-11.886632375775
0,-16.431597093113,-16.7460932879377,-16.2381063600734,-15.699160373092
0,-17.1721206508627,-15.0462521920674,-16.2074388262899,-15.1146045048994
0,-18.0816000462939,-17.2989946857525,-18.1442404497879,-15.3299521934917
1,-16.4363498235627,-14.8616924866317,-16.4415548554993,-14.3816636704073
1,-26.8267356331189,-21.4083977991849,-27.9147519315666,-20.7114532600904
0,-17.5637883559798,-14.6404901401989,-18.0378413683055,-14.8529310466371
0,-18.2466924036151,-15.6110788475469,-16.6949186052811,-15.4047258132492
1,-12.7632680481057,-13.3140460683575,-13.6286025735186,-13.461202164156
0,-16.5822213681511,-16.3692518581125,-14.9009508594767,-15.650273988429
1,-16.0075581244235,-15.1118045318132,-16.965002488884,-14.0442405842358
0,-16.2409567739123,-14.2071298093355,-17.0210347377874,-15.3162699675262
1,-18.8174712426273,-13.6063159110657,-18.4579453346419,-14.9332818526568
0,-11.8939660983565,-7.13625083078507,-11.9211842311858,-7.74722503085033
1,-18.7626634624535,-17.8198099873726,-20.1759957190695,-15.5920187159665
0,-12.6527929008558,-12.0211184329263,-12.6552042354885,-10.9201224755029
1,-18.5790174920698,-12.8263606351424,-16.2902659539974,-13.5111018613821
0,-14.3025246355101,-14.7186004803441,-15.5961810868336,-15.3482071566832
0,-16.3718168103464,-12.812592989072,-16.0160264571679,-14.9742847474521
0,-19.7013668227633,-16.1016391269008,-21.4892928580934,-15.2354949775599
1,-14.2246089760605,-15.5429902764273,-15.3514662642597,-14.1866751488709
1,-24.8976705114777,-16.1379983790811,-24.1045010693011,-15.9940211966703
0,-23.233882103425,-19.4295896188063,-22.0072449730829,-19.2333049017467
0,-24.2049729966064,-14.994404494693,-22.4557072105548,-16.0095706382509
0,-16.7314718255585,-16.383762788745,-17.0946653741286,-14.9071737784838
0,-17.6020777315402,-15.489235134232,-17.3895417341,-14.5789780440936
1,0.005408801400965,10.1990732765189,1.63674162601012,10.461886445236
0,-21.4372924812524,-15.4036057686737,-21.2091209366461,-15.1462718022769
1,-13.4957669524549,-11.1109615898851,-13.8092385904097,-10.7877029604821
0,-15.4346716076262,-13.7707022874212,-14.8344094300297,-14.0750456868359
0,-20.1910402081566,-13.3462150963206,-19.2743340061684,-14.8480079320147
0,-18.1644601615777,-15.9073663841466,-17.6016799838936,-14.931706062212
0,-16.2511227004588,-12.2126773184383,-16.2308331028184,-13.4908588197772
0,-21.3149338542804,-16.9290327040385,-22.4917625995907,-17.8521168488372
1,-19.5807788600364,-18.0988322321732,-18.5374043195728,-16.223471327267
1,-15.6184649406895,-15.0524567384498,-14.9333122272736,-14.8743388388868
1,-16.2880042910718,-15.4652027586947,-16.8289457854309,-14.6016173233103
0,-17.2449540051143,-17.3275312205077,-17.675618060687,-15.6635251175034
1,-19.6518727497596,-11.7320715168509,-19.98646700465,-12.9420175666099
0,-18.6748462545184,-13.8992306123368,-18.7364702489417,-13.6461387249126
0,-16.9745242156817,-15.1531049244847,-17.0169211138542,-14.4059733441175
0,-12.2091059716635,-13.3597218884681,-11.8449552901162,-12.7881627950179
0,-16.1272552112711,-14.5815949106712,-16.6090840729025,-13.8221141109726
0,-20.0859067818785,-15.919225261232,-19.659329844734,-15.5919610859598
0,-19.2168269162664,-15.0259880411571,-20.7764526885276,-14.9605471432439
0,-12.2241620330379,-12.4923755575585,-13.1114794512645,-12.0684104979151
0,-17.6338958417458,-15.0518463883539,-18.5242442706544,-15.7490922748252
