"z","y0","y1","mu0","mu1"
0,15.7201990173068,21.7790461708229,18.3013535256536,22.2403462687022
0,23.1221395181826,24.2200951037526,21.4016427619856,22.8627933167473
0,15.7187739466678,22.0051863102911,17.5932979316756,21.576012537985
0,21.3471329266221,23.4006255477584,21.1790466777307,24.1111047200694
0,19.393954935483,22.7167189178445,20.1475568527199,22.4543750508492
0,14.2753442531361,17.6730425992964,12.552974149098,17.4574787398402
1,15.0351193184276,19.77012753784,15.6536851307207,19.8315909678584
0,15.2808191773444,19.6410997314031,15.3790343560406,20.1631148359097
1,14.6728865998957,19.0704178700609,14.6548851684874,19.0177708360141
1,20.0800192668488,25.8941774283447,20.2587752361947,24.083267064501
1,31.4044404767383,27.7397362103571,31.4757135536433,28.6974603604466
0,18.4259966286181,20.67079651513,17.9389520111345,19.7574200294919
1,29.919773524099,28.8864208942873,29.2717196103135,27.604213439526
0,20.8905082941564,33.4213547622031,22.7906583850747,33.2885223275003
0,19.7045656011536,20.4790987780402,19.2700763252918,20.9060464669795
1,22.1719404069473,22.7315432468513,20.4716746631468,23.1463637092505
1,26.4984103477625,26.2371984616657,25.8574986569494,25.9147470891009
0,22.5650254292791,25.6400933987729,23.2905285863123,25.2161442878887
0,21.2860197749444,23.2594180426313,20.0202501625734,23.2122482205737
1,22.5860590240674,25.4551880609199,21.9184006813422,26.5702930512001
0,18.3893631818723,20.8808033299438,17.1017523061332,21.0001756441336
0,18.493016040889,22.6419893314907,19.2038554287429,22.7365154010397
0,13.5004887356944,16.4960543940465,14.1243462629621,17.2024876236284
1,13.9828843185218,18.087059216595,13.6484536676882,18.364703563716
0,17.8052185195154,21.7447914448254,17.6086882308252,21.744625585009
0,34.8790787702804,31.6520959428931,34.6922150021698,30.3012751132871
0,23.4163428967698,27.1114212981805,23.0303393246466,25.1053204709972
0,17.7934976272123,22.4390563542214,18.3115686541011,22.9541419393368
0,24.5246640040471,25.9320433594909,23.3609659549844,25.4186008462376
1,21.0355744776252,24.8515550632783,21.8204019416239,23.6765940695278
1,17.1433099161313,21.1461206350658,17.7088093522781,20.5251492812392
0,22.352587651799,26.157282704172,22.2069945786874,26.4653361384837
0,22.6330553678425,26.1669366521308,23.4572954206525,24.7867379501755
0,19.8423519615887,21.4709094744765,19.0067441262918,21.0402550478506
0,20.7918300583091,24.5904683406256,21.1701268818343,23.620420949919
0,24.2782166496095,22.9144244669277,23.9679321149185,22.6941488647161
0,19.7982864616926,21.2323757966868,19.0049442334367,21.0322346744299
0,21.501788060499,21.7366999480626,20.6393940300959,22.624830555095
1,18.8376618873609,23.4920516119164,20.4007868237982,23.4133677427181
0,33.8297967732899,25.8916875530221,33.1902118707055,28.0933131261009
0,17.0523325420616,22.324364165082,16.8360103059375,22.6304745726668
1,17.4854601136909,23.5538491494062,16.4426807891772,24.173211905323
1,24.6995253347751,25.0627605337518,23.517872927002,25.4129339798585
0,18.2109888922872,23.2651384396589,19.7866106966437,23.1225114667129
1,17.7290875230117,20.7056016074756,17.4477791158241,20.6704656154771
0,17.7870434208659,23.1405605444546,17.6540217082369,20.9247719193566
0,15.8002554966321,20.0738965551611,17.0381264270212,19.6696475732693
1,16.7274703448188,22.2960526786688,17.295775161813,20.6433476282763
1,21.3653608620961,23.3780439652608,23.0801572279532,22.3528021525709
0,19.2750850412385,20.9008343511926,19.9033477908204,21.6603031735154
0,23.2121806436645,26.7651963562168,23.2606384945789,26.9160618949067
1,23.4902611700015,24.4293975766628,23.7345126824102,24.2502615373128
0,15.8977056315453,18.7278244087004,15.2874809853991,19.0026302048053
0,17.9700122538427,21.6849145253973,17.2797131899673,21.7052738971564
0,19.8568309199925,24.7223976955974,18.6406171411966,26.6013212113295
0,17.3332942928395,25.2932970994346,18.3737062971696,25.8139785673028
0,16.2399519004019,21.0902628456353,18.3253557614318,21.6627851770656
0,20.0230478455715,24.8835906728246,19.8551435952659,24.1607301235871
0,23.0427326495794,27.781649547627,22.2776801056307,28.3445763168464
0,19.410254207877,20.7312283676823,18.5827930688387,22.2211654274475
0,24.8032839628704,24.0935801166836,22.8929733603885,24.7096290043703
1,18.2823286549218,21.6409487037281,20.1751333206353,23.1751253528666
0,18.7834731453587,21.0665725320663,17.8933313938198,22.3945328872935
0,20.4792215965236,23.7029610088385,22.3103494651256,22.3615965314784
0,18.2511502449933,24.2214637674952,18.645469558063,21.7451139426565
0,20.1180514298999,23.1522742504376,19.0474876685984,21.5576411772276
0,17.5957370104359,23.9182711208947,18.8758557967453,23.979091305351
0,21.8315606558665,22.2182186557088,19.3157980169827,22.1279281524218
1,20.200832144848,21.7896626060892,20.2923781136181,24.065755750301
1,16.8475476782437,20.6606300117139,17.0873048119878,20.549691539583
0,17.5399056766433,22.5108640562852,18.5883657130611,21.9587399377749
0,21.3227620833409,22.5953217177455,20.4161846485093,23.1620253418177
0,22.0442315534361,30.5976323838112,25.0080147991641,32.2379169483322
0,19.682886807442,28.5809177299062,21.688661498795,27.7288610530584
0,19.0099281826866,20.4053374699156,19.434611474567,21.7967526504661
0,18.8054093135973,18.9075919565213,19.4468657488906,21.725511912674
1,17.1177333778647,24.4929707057498,17.7302388143206,22.1082379493024
1,22.9407603762261,25.1064151514256,23.5518848071409,24.9751294309817
0,17.9585091319113,22.7133700717823,19.0267335868958,21.4499772221267
0,20.569863536142,22.9035943757889,18.9812920540855,22.7215807289059
0,19.3455283713329,20.8005508009702,19.631386928914,20.9175470216374
0,21.3812855977468,23.78794023618,19.5331318907118,23.6349097986336
0,20.4096478803397,23.4243221302119,20.8600329515275,23.3765171458229
0,20.0110179543479,24.1261040820369,20.8920240116531,24.1377026976842
0,14.9143191503639,22.369044136397,17.271456728402,20.6373704622225
0,21.936631656615,23.712145016583,20.4262035350917,23.0442766931876
1,21.9890890535159,23.899435945896,23.2097765782054,26.093217592883
1,48.0415921158071,34.8597320630135,47.2492173664093,34.6405177637819
1,19.6273422808437,20.2922816844993,18.6370279788408,20.9346119718466
0,20.8415145685762,21.153345991347,20.2196672690231,21.2254101641876
0,16.299067953047,21.4796523181166,15.8918722642161,20.4686544910564
0,19.3642852963698,22.2783812677139,19.1300821966599,21.5221336084594
0,32.9223329573957,28.338322574655,33.4475185238496,29.3699690047748
1,14.9888072167556,19.9560725767448,16.1761208853131,18.9850633210808
0,18.6139626286618,21.3263606805095,19.657046724883,22.3578918484697
0,22.4094403333639,23.5116846923808,22.159425477071,23.6064084353635
0,19.9908194472957,18.8974649019432,20.1751602776263,19.6179189813247
0,17.3288521290249,23.2437982556226,19.1553687676535,22.8629766717861
0,18.9067841036676,26.2765030833055,19.2456053017144,24.7737322827623
1,20.6678369975196,21.8127181773774,19.9222805016153,22.5584253024445
1,20.749231445634,22.4709029531539,19.9896401327436,21.8047661426331
1,24.2198939421775,27.623578580987,22.7780133490973,27.1308306488413
0,16.7574945508132,23.43861315923,19.6339771504289,22.3441773145182
0,39.5049054114106,31.7864033134853,38.9120613014821,31.9711068298864
0,17.7283991304162,20.0302106799722,18.2746142267149,21.5611030304804
0,19.9561808913654,22.8464323106369,19.1199066618544,22.5106625958946
1,17.7272624554081,21.5949311195435,17.3611776868598,21.0422217584045
0,19.2397246831634,21.5334399110035,20.2795970738365,20.7422540874109
1,19.9601926788366,23.8735394927196,20.5448889838458,22.4227708976138
0,16.6349954235232,19.4114178638116,16.1160738568726,20.4413638227616
0,19.2175730421415,21.2176184299813,19.4455625883246,21.5776635165549
0,13.9804860299089,19.728354774003,13.9061166769554,19.529122349309
1,22.4798084096904,28.8109370742053,22.4701588130252,27.3767237570361
1,21.2837255190071,23.610062212418,20.0560489993539,23.5335835100285
0,12.0540848166898,16.4871413640402,12.8460963864701,17.6903335083284
1,20.428981771896,22.2261413013652,19.5769889281534,22.8823613613859
0,18.6531253347495,23.0151350316161,18.9428681818794,22.0884017248927
0,21.51065084762,23.7156617252239,20.8565954906354,23.1643769482123
0,18.5391475482434,21.0580617995767,18.6903184229418,21.3632502025153
0,21.7077745802222,23.0019604785587,20.9269340472033,22.4734568483027
1,20.7019807419585,20.101503649576,19.6854602564549,21.8132966238387
0,19.6608628382137,21.0662433147336,20.2842127791482,20.8664986674408
0,19.2169485900363,20.5811680521262,19.19737234338,21.8555287211398
0,26.4122951461813,30.8873161102909,25.0454094728861,28.7071083562892
0,18.9579498716031,22.160194437473,16.9128246976661,20.4434307986978
0,19.5568840902106,22.9564571128601,18.9790362213083,22.0801471649027
0,20.5979675778524,23.1205187664368,20.4595553832836,25.2409471356195
0,19.8671358854618,20.2268856596692,19.8032070173689,20.5084875972214
1,28.2470053011117,33.132948982694,27.9193980930999,32.6909656911224
0,19.0327133915642,20.2982972842387,20.3766745089843,21.9813369836178
0,33.2698136378029,34.4639953195285,34.9968682256619,35.5194326052835
1,20.7143627898787,21.9507296404038,19.3661834162536,22.142236501166
0,22.3522996318816,23.0598937713262,21.6575137254029,22.6197773410109
0,15.3565100824503,20.4899015597708,16.5496526061498,20.5192667245077
1,25.6801213263779,25.7394644983563,25.2167120900173,25.8445692617823
1,14.3688840639373,20.4965569087314,15.4852062374765,20.3151733792668
1,18.2756776073682,21.3302535034113,19.4103339568051,20.6889549403835
0,16.0679667315869,22.0526330354059,15.5194743455652,19.3680405436705
0,18.9700152243307,21.023819238017,20.2896381428848,21.7038805818068
1,19.3147653693721,22.4868727073743,19.8071088238269,22.2052189637295
0,19.9073036902661,22.2231441048538,21.2455943688294,22.4821821284764
0,24.3274187976211,22.6338993417029,22.8400058913554,23.5248825568933
0,23.2099477426413,23.0036717871306,23.2135893981917,22.9814230901305
1,20.2072358356801,23.7480366541366,19.6037326389333,22.5410331476891
0,21.9830378591091,25.6838820683675,20.6780867736242,23.2444346823204
1,17.5710004820048,18.3589072194698,16.6101992466847,20.2575108187125
0,18.9604386860482,21.5518209326922,18.6876301462494,21.4276803512669
0,30.5269450053916,35.0855719336222,28.8588763501723,34.4968168266348
0,22.7337970519186,31.7863649713288,21.6522668786738,30.4434591713874
1,22.5162800109909,25.2927120269803,23.4622397836691,24.9262389333682
0,23.1348474800968,26.3954013534011,23.136879363934,25.725011872826
0,23.8585070462755,23.9165105760592,21.8947674106045,23.6108752509246
1,21.4142573716447,21.9472837632117,20.4724094154397,22.9320544760238
0,19.8569937996869,23.2969571413537,19.6226811656988,22.1496782128381
0,20.1550019468841,23.7525766213424,20.5013464702674,23.651314306144
1,24.0300997988376,24.2310657746493,22.5646838054475,24.3035020060995
1,29.1866746955431,28.49024830479,29.5188168959774,28.7186591770743
0,19.5689924962476,27.6201626131767,19.3383109515045,25.0836339791678
0,20.9456033811816,22.5054861710169,20.4151259390298,22.1114319702138
0,16.8380118413251,19.0761164494056,16.8917450598047,21.2539064329311
0,17.3190352235818,20.1585684049568,17.9927578350731,21.2696973206675
0,16.0179963594723,18.5987253342031,15.5652976544638,16.9388689982494
0,21.4062286672396,26.0613411391251,21.2227996245072,26.3096571449419
1,20.0373382252308,24.5739399997123,19.5897698713624,23.9652633761275
0,20.0861971427778,25.8287665357205,21.6349766991051,26.9643172429227
0,14.9528421167955,14.3757065680767,13.852949910662,13.929722806452
0,17.0098219766907,23.7650835920474,16.9880981618168,21.675127752282
0,19.9486342263917,21.9617223269462,20.2680845145925,23.8910338630031
0,14.1781566950085,20.4064661106991,16.1861708201727,19.8715104540307
0,20.2190116289149,20.261754444211,17.4841766045582,20.6234003321299
0,24.9607181720092,29.7047470101993,23.392873686549,30.3524671390357
0,24.0825531181632,25.5100154047787,25.60752576825,26.2648923758868
0,17.9779812863714,20.3357359998976,17.3983084896482,20.5278618112318
1,13.4559468843231,19.1213867084168,12.6670943828915,16.8173702809051
1,25.5080051886146,23.0895956427609,25.1395704559359,24.159845848464
0,18.3308860519819,22.6437288992153,18.8863416644651,21.8838784445417
0,25.6409059354925,25.6688307915064,25.5166898748308,25.6915278354418
0,20.767276619576,23.3708847863127,20.6999361818278,22.9104159696385
0,20.1448914398532,20.4899434581343,19.9697329862576,23.5424763293178
1,23.0598003852844,23.4674906708795,22.1671640750879,24.9958905907282
1,20.7146341397133,23.5010736713357,19.8655864140507,22.6622079471606
0,19.8849883906776,22.0178197590367,19.2223304065568,22.0140064806861
0,16.0398734180195,20.9491055779358,15.4821167664048,19.8352778989041
1,20.7410182903371,21.1743797636054,20.5972120169826,23.0165939214581
0,14.9795158181351,21.7687304556458,17.1746934560497,20.5257571452213
1,22.4283313926192,25.5267876968851,22.4200094635169,25.099514075733
1,28.1296217729988,37.1497852464346,29.4460909366922,37.179849258002
0,21.6230726164619,21.7587944006867,21.2263317460178,22.5907340208329
0,22.1663127898844,24.6874968732475,22.5852547937592,26.028669884183
0,20.2098388265544,22.3868871216183,19.2332557658871,22.349713491525
0,20.3898221328877,24.9125107517795,20.0380880306668,24.1457258772089
0,24.9801467454458,26.0692167126417,23.6847502736681,26.5526439086974
0,20.2737774462368,20.7465764880612,18.8406731652487,21.476212167676
0,22.8095981401661,24.5543586821436,21.9118994137022,23.9839866363891
0,18.6045823345173,21.3868661553338,17.0415860091021,21.1915924395215
0,15.6573853023989,20.0266811887537,15.3163187821666,19.2164637211084
0,19.8755261038002,20.4560194641604,19.2681773675009,21.9239476684994
0,17.1060534872485,20.7984928030602,16.8112235706013,20.9643816359079
0,32.1614051285888,29.6381720035149,32.8567751026886,30.0206465666986
0,19.0857752797503,22.2573118850325,19.2603568014725,23.1819393276494
0,35.2157027889372,31.3770188963917,33.8324222458105,29.4657469460283
1,16.9996667824684,21.9087719394505,17.0790661712993,21.7405886943869
0,24.7622248012076,33.629473376599,24.8733180557533,33.4687098719767
1,31.5053976823243,27.1474556257732,29.9669877144474,27.8837869509486
0,20.1375948590246,22.7843838543362,19.0758535798129,23.7410288425015
0,19.7866341492639,21.8867655956415,19.7642167658183,21.680463263898
1,18.4405579897683,23.2891904710205,17.7592061301087,22.2013270882556
0,19.147176444379,22.0585540068725,18.448930032622,23.9338123420875
0,28.4935862940679,28.7587360993762,30.1901833873085,27.5586169356061
1,18.3068188647249,19.60433701625,17.3804602025989,21.0325222649952
0,21.0480991000781,25.4259253750312,21.2648626712612,25.0265170855383
0,18.3491343887814,22.7560656931534,17.4017826660808,21.5542229211388
0,21.7053943598453,21.9903268305973,21.1307409422636,21.6181500514059
0,19.1682697054647,21.1739149210077,18.6582184353865,21.8940233105049
0,20.0121377525057,23.3373310596162,20.1331737670466,23.7239321735064
1,18.5879371717651,23.1342611679084,19.0772244510022,22.0356173028758
0,18.5297939426691,21.2797269272639,18.3321788322271,22.0337035175835
1,17.7337424818961,21.3743717301322,17.3607922480172,21.1930588142519
1,23.4017816819449,22.3497529948281,21.8156850684317,23.9499628629478
0,24.9831445306793,28.4116942193463,23.2324348837691,26.0018483860253
0,20.6686668201913,23.6091287841654,19.3953326958026,22.0343290526903
0,18.1235390015386,21.6299575344413,18.5486289174819,21.5634503597135
1,20.7725626853115,23.5134652757598,19.4498684719244,23.025520585383
0,23.3509968837282,25.1850978189111,23.2486312752914,24.9857722842969
0,19.9576917998652,21.4927662238317,20.2826635407102,21.3025831060952
0,20.1296262977812,20.9829213311108,20.0743851765087,22.7513145866248
1,19.2781107676188,22.2956021535542,19.9798339990753,21.7906908487389
0,17.249852673645,22.1682838378998,18.3129803560027,22.284209314423
0,16.9418291038866,22.6805110440161,17.5775581628361,20.7371158331549
0,26.0400490082495,29.7425335984442,25.4131924539207,28.5716165473688
0,18.6147601816923,22.9235589664105,18.6384483837354,23.1745294829969
