"z","y0","y1","mu0","mu1"
0,-4.760497640596,1.69337303871638,-6.56152073950818,1.01180078791538
0,-3.23026645482535,0.377228939460513,-3.62000253305326,1.84963257522918
1,-0.65680481451845,1.78377332322906,-0.901663174463564,1.7846013615266
1,-2.88195648695929,-1.94129767034697,-4.70000118886124,-0.144927985665228
0,5.493881919666,6.12131803827763,5.35695451353513,7.40501576060916
1,-3.86081762616733,1.78749529472132,-3.10896229169174,1.24070715903154
0,-3.86606978096015,1.94169354821237,-2.51474373201394,1.75975110759984
0,-4.71693447787318,0.492938373636413,-5.0084701177428,0.902546005051883
1,1.98993979862775,1.84438908211293,0.38064190285923,1.91398519965328
0,-1.91868314953157,-1.34062947013342,-1.62669533833828,0.362665934281686
1,-5.06828557735146,-0.562536777297914,-5.68937726114349,1.63789089217414
0,9.67837515905005,12.8072238160723,10.5715111700236,13.1851624171412
0,-0.984626048274581,1.79744414479935,-2.20020521539016,1.87340340461207
0,-3.33618382243842,2.89116386194338,-3.4295374287812,1.5333189267403
1,-3.79812181350508,8.11316520369003,-3.53700491012304,7.04060144325769
0,-2.16392081535775,1.51756514440031,-1.8474715555953,1.61122813326497
0,3.34055734557596,5.16745977708448,2.82714528666154,3.50045727192754
0,5.26548502886949,6.59390409026879,3.97832401324047,5.86278010672764
1,-8.46842302293052,4.6983055840061,-6.38232837887144,4.50678660886627
0,-4.59115164111599,2.65403794770211,-3.79009998347456,1.14440262673254
0,11.4608522465649,13.6070928900942,10.6573511372962,13.3616848852021
0,-0.0587841027896029,1.46834188323835,-0.399421824772451,2.02970162218812
0,-0.679036830015274,2.0796208799423,-1.75799685442953,1.25622594265249
0,-1.58959410767602,2.36391015728844,-0.527390402898902,2.19624179064545
0,-0.631717287449531,1.18508116986935,0.303001904760804,1.86359444520769
1,-6.26401755042913,2.18214193408742,-5.34033070115253,2.81766361500638
0,-6.70348903111275,1.97527340551664,-7.04392884625917,2.48319211063966
1,-4.9736202666742,1.08590522495563,-5.33772650155208,1.34769868406541
0,5.23667399028995,8.47643031555637,6.03466795956316,8.82944492042865
0,0.796119386290541,3.46976573498095,1.38588737443464,3.11502726516374
0,1.89012293538267,2.63842338008344,1.08328861320617,2.65487506911352
0,-6.56433983020913,7.04065270463359,-5.3393815189826,5.84458839759884
0,-4.0882274058299,0.200648894817435,-4.00188594337757,1.063839632388
0,-1.1213240396165,2.24851453433711,-1.1161830552712,2.2612157819724
1,-6.42289527478331,5.78342587380025,-7.26591952795695,5.55344081419879
0,-4.5189946575591,1.196447706294,-2.62277606527315,1.83402753347434
0,-0.942670204350463,1.58381164015429,1.11192106731718,2.77201171140113
0,4.9853889191583,5.3763130413401,5.66556079255394,6.6204333091769
0,-2.23050078545709,1.65586195242471,-2.48574398042903,1.83873208889276
0,-9.24857428357397,9.07613796227936,-7.23655613305714,5.01386907832989
0,1.90968432512995,6.39565754340908,1.86914959348379,5.51352381976846
1,2.5967940228412,6.86090680929995,3.62021637478059,5.54779316927852
0,-6.90740555751062,5.15480395460365,-5.073351504549,4.51631708509551
0,-4.01756947966145,0.411319596789901,-3.50900180028102,0.620365235255151
1,-0.793303350318162,3.64089813584385,-0.827983600788065,2.13362001538886
1,-8.72978425061714,0.517969020134057,-10.3032170369856,-0.43228777942932
0,-21.4636018148457,-14.5412875592534,-19.9616229986597,-15.0801814439389
1,-7.41136351463089,2.01885008243636,-6.88795647310251,2.2755413525593
0,-6.79764557910605,2.08268617493079,-5.40288250355633,2.66844776303468
1,-3.07050417946895,2.40930752655679,-4.08969600298713,1.01671058551201
1,-4.09727785455424,2.31932873913078,-4.57090825634759,1.6969323877732
0,-6.03531719763899,5.50086479433119,-7.76034512639753,6.40139585227703
0,-9.28864985567396,3.17014994066388,-9.54930267585671,2.90116084130458
0,-10.0271709821099,6.69512841948424,-9.30281575573095,4.8015001766082
1,-2.15103468115031,2.83306230582304,-3.48129243502199,2.47987513357729
1,-5.32023477903842,2.7673069889388,-6.08674051131376,3.06995666546149
1,-4.99719394369948,4.94268478698363,-5.71211120752967,6.52361888030122
0,-4.25682183688593,3.99366327303562,-1.79450364725152,2.62803533130374
1,-4.54517283396629,4.2927597905678,-3.74002281673126,3.77761469715479
0,-3.53095185483265,4.19376475151312,-5.81295113547998,2.67416873181847
1,-3.32310483206209,6.82722114489301,-3.90046258345684,5.98903068347862
1,-5.86535672785305,0.331283919678035,-5.44604022078128,0.97719057081335
1,-5.70070341811556,7.01274640921039,-5.78415019544883,7.62544792580739
0,-4.89592526392992,4.39540236627833,-5.58800786094807,4.71299060739361
0,-3.31513574538299,3.87763962083749,-2.34087051503599,3.96986321924793
0,-6.98153972722971,6.29264383415252,-5.89115064172767,4.86223274953293
0,-6.32414983413247,7.84553253364755,-6.84195546584382,7.22719353576881
0,-3.00953080644925,3.85841329815516,-5.05749406931601,3.99442020615798
0,-10.2754428344536,0.795581402631168,-9.66845449915002,0.78364436014013
1,-14.2483875148345,-3.58425964124771,-13.8927243781028,-2.96734070383522
1,-8.63595467501392,1.61374410481921,-6.74071847301755,1.47019564362996
0,-7.11328810423352,1.98049865833538,-7.35174046574695,1.44011165901094
0,-0.920837941982123,1.95683197437332,-2.26865192049313,2.17320191823221
0,-4.62125072430391,0.0624914079353096,-3.349206283148,0.25929565225969
1,-6.24080818749814,3.8284089975527,-5.2376008383679,3.45135416871658
1,-1.55759338435715,1.46425988967322,-0.159140551293462,2.4662115811617
0,3.22841277966125,3.88603448700231,2.28394734266497,3.91408911012922
0,-5.63844407253005,2.45780181776203,-6.61399366157866,3.89020839712187
1,-8.35557265509786,4.33690901463655,-9.44573105677544,4.25897405768287
0,-8.49910690436604,6.02614421907372,-8.59937332633527,5.86843635599389
1,-4.33233876733028,6.52201894406213,-4.94959253533635,5.69522614632742
0,-6.83387753509958,0.398319078830366,-6.04598494338862,0.0261828198682825
0,-1.1058749287259,3.95156205460062,-2.97424143532615,3.48519426799585
0,-1.61720593087848,1.2649136681096,-1.53270010066039,1.00012728770552
0,1.42980850512829,3.69214564731997,1.10197109605048,2.75294046000817
0,-2.75174404103906,2.62792927253958,-4.99559907688243,4.4497416928669
0,-7.03230533907263,-1.0207922260779,-6.24627112895798,1.83636688563465
0,2.37611238934941,7.40429450084294,2.10265091237084,7.42471059666742
0,-5.76972892123194,-1.47085496417743,-6.3531900139288,-2.25471788491884
0,-6.28313846458882,0.88767564131515,-5.56841573210102,0.0890639819658254
0,-4.71246558675835,-1.06192854299108,-4.20588058633993,0.975299919606099
1,-8.46168161554642,-0.916686903033926,-9.78038504361116,-0.401871958038917
1,-8.26034679055831,0.787915596785074,-7.59814991724227,0.419282342720929
0,-1.67632361161261,1.98416430405278,-1.47899251480067,2.16446127103367
1,-6.65338383266315,1.82543795867297,-5.29852908367866,2.25125339164318
1,6.11664242747531,13.4468000482259,8.69915614105676,12.4482915436727
1,-7.1627479761776,1.74756592984413,-8.10391613258323,2.39879524518925
0,3.73990929626206,6.41328274652279,1.5863135577735,4.65527997967931
0,-2.38753602394223,1.93459894175163,-1.30694487392575,2.42413582043187
0,-5.55775701852328,1.54938717681059,-6.55969654519991,0.0292086053467817
1,-4.76192629838811,2.60361797175042,-4.83013700115603,3.21337313029652
0,0.602503650722938,6.1497427395516,0.988626512783987,4.78771826028026
0,-5.5596178020006,-1.02524152808844,-6.57724933956102,-1.08151716609595
0,-4.22106615929664,-0.846295267974585,-4.98505075004427,-0.651312580901462
0,-3.81038662488916,-0.487366142834916,-6.02613802289741,-0.648705389330589
1,-3.29921447457103,0.901379422085079,-4.30618152024513,-0.560674225778564
1,-3.6869780718385,2.30341894524674,-2.90736276113791,1.19007430024342
0,-4.30356628445086,-0.0380605708720537,-4.68815749795225,-0.49510558755516
1,-6.02590627783738,1.30627603583548,-5.8061508750439,0.889761669473446
0,-5.60196537763843,0.122868586116404,-2.64949791768004,0.810021598939348
0,-9.21587628679098,0.281144594828493,-9.70589602441974,0.843182085066719
0,-5.23069468910488,1.74978881756326,-6.13647301564077,2.88210830365274
1,-5.44394905534093,2.65233984737804,-7.49389472819067,1.97500840546809
1,-4.47571344387648,2.05154581225319,-4.85468097007393,1.51622735110329
0,-1.93395033378848,5.54711348098156,-2.47649992530547,4.36746619140091
1,6.97982432005038,6.51549177422688,6.34447642966121,8.24491700747121
1,-2.20942566607644,2.32563788090069,-2.61828293875918,1.42808835008849
1,-4.97473529213901,-0.858049504304562,-3.49466610418213,1.41431413617173
0,-3.1051665176103,0.731737272429162,-3.14707334980325,0.51037000690237
1,-1.39166756771505,0.900723342894591,-0.051177791168011,2.011935340561
0,6.27997556577398,7.88993784101387,6.21334261038685,8.04919946407944
0,-2.80154355193806,0.124582938944148,-1.28906108903315,0.955444284292668
1,-3.41290528265445,2.53400349233615,-4.05208347528935,1.77330180305385
0,-2.15788309331405,0.324623301048689,-2.97395881222817,0.678376107261224
0,4.12325008643664,6.90340235843302,5.55921817208667,7.04866632288123
0,0.826343555310433,3.68436415914939,0.922291349457964,3.94022479301892
1,0.530619972585351,2.1746424156971,1.36451839697837,3.4350569456366
1,5.13467254356279,5.26998788290956,5.10752096829987,6.52176523444787
0,-2.22744254450016,-0.908403653456055,-3.11328622986472,0.396721877344214
0,-4.10755587436425,1.18599348326013,-3.91322307977041,1.62347889216935
1,8.56821093013261,10.5331637196862,8.46175276649193,10.9658272783326
0,-0.836005258863679,1.36466126648491,-1.69296512811643,1.02421604733113
1,2.63003155932046,3.16722103070003,1.56238399485536,4.09114880471362
0,-1.30576396119449,1.71054833749504,-1.84506958714923,0.944995175156311
0,-5.22000248536164,0.620943617729967,-5.1275020831307,1.87709049809008
0,-6.27512341504564,1.31449932882541,-5.10951733992726,1.11323526697083
1,7.70156583227532,10.3300961030288,7.71692207163161,9.64103361859278
0,-6.51249551985114,0.346397171484957,-6.02792977948667,0.974306867248095
0,4.97504916093158,5.95621381873017,6.1465566927122,7.716335842092
1,-4.30810029854536,0.750337247993471,-3.24740600387901,0.74757744045086
0,0.712618935364576,0.836089834857236,-0.43534100343933,1.47835698854037
1,-3.18804319795951,6.01128249292304,-4.11341110824966,7.54744904250461
1,3.32138468056482,6.5634494625365,3.64626009215236,5.34720314287098
0,5.31886022981672,7.88297946831365,6.38267744376093,8.23472542066606
1,2.97752638761703,5.17469874365183,3.34379446930543,5.18223437735519
1,-3.19005977887284,1.93200886577451,-3.57497337573082,1.15909074006022
1,2.25610304026898,3.36501885592528,1.85808968810723,4.22708273182302
1,10.8379272600283,11.2970331779447,9.71279392298539,11.8562010895274
0,-4.54430897788547,1.98552026513454,-1.32181170570204,0.452761119439061
1,-2.62685263670652,0.558611391902519,-4.12485390895984,0.324752133749616
1,5.50888109129172,5.13903472452343,5.76588211770314,7.02698961566694
0,3.95345524920171,4.88824229985651,3.78299611515615,5.22758531265483
0,1.29447290748369,3.01135317875339,1.5793741972762,3.71876510445427
0,1.84924457719571,4.81741221851971,1.73719881384129,4.65254398115034
0,-1.82340676029734,1.58960541367699,-1.56192943208218,0.662353066377601
1,-5.75271677219726,2.76030970110556,-4.35171230179771,0.660298380067617
1,9.24459363362772,10.3845435480496,10.0312020787966,12.7327844339001
0,-4.18167123994943,0.672960578372377,-3.48257253688827,1.18820479025755
0,1.38630585644602,3.60274712731328,1.30419527703292,3.39432784555067
0,-6.9260581962038,3.43441935417663,-7.39367565941584,2.89308727933137
1,6.70398215360778,7.97107093379688,6.52503228307206,8.66723043860275
1,6.50090155912635,6.93615714426733,5.5306174367327,7.14380435213703
0,-1.11476974858941,0.88585823278042,-1.45410971488153,1.79053966977034
0,-2.46644677115596,1.14659006189819,-2.62155093844229,1.24242022883001
0,-2.86159987659654,-0.634317253063072,-2.65866119167037,0.0654643759633853
0,-3.58323474152047,1.10633432230895,-3.76584743680786,1.05154197826564
1,10.1204190035091,12.8717854716875,10.2893253817284,13.2412707018881
0,1.84308705790601,4.33082093761264,1.87372372138089,4.03027088469183
0,-2.45323291160085,3.83710914758959,-1.94326676604879,2.03057755375849
1,-2.18213782766434,2.93606024698844,-2.87691326706452,1.56846444016824
0,-4.60996214228328,-0.404183262425131,-2.55364041821477,0.475232067606367
0,2.22763349178522,1.92641385153993,0.395178207425001,3.54932152622332
1,-2.48165374318578,2.62892550503598,-0.856604932842747,1.53910987787163
0,5.32420678752988,4.26037581453469,3.77761013812706,5.35146049511681
0,-0.162451658277528,2.77818905166989,-0.0747244247119134,2.80465839589171
1,2.88903921459891,4.91017508846143,3.61343748748316,5.25468142554057
0,0.990578445279874,2.79913050445207,1.30722121515384,2.75869006250591
0,1.45037511636055,3.31516614747151,1.3206849655813,3.38884166072722
1,-2.38151519552584,0.343308779993693,-2.0696111902552,0.943930977195034
0,3.8157336491069,4.20493970791764,3.28463657942975,4.45826626551311
1,10.9755672293092,14.3226389454213,10.5050582664262,13.4080829756254
0,-0.881854802141348,1.53708232310747,-1.97425375874257,0.896576286635632
0,-6.11082403236178,3.69560889711342,-6.31953566536783,3.39388126027315
0,1.47926164718215,5.36703176142248,3.10863425828602,4.67759169481253
1,6.75422987414529,7.59648929391934,6.0482550589246,7.71253392273025
0,-3.63366791306079,1.72126849443271,-3.37274001333709,1.74554968987
1,5.08845205822366,4.50757480393387,3.39615506379599,5.1726488469747
1,-0.330965611901014,1.98553187441729,-0.443538945793568,2.23642265996616
0,8.36420907613314,9.70472499949931,8.26763343545341,10.2872846469349
1,10.1368383151085,13.1805545364244,10.3873559765641,13.3117583060249
0,-7.62887852971566,2.23130020822387,-7.34736411911137,1.60086378063187
0,-5.94774257424265,2.33966839349796,-4.57524621808015,1.67817725448953
0,-2.68784392789843,0.831974835828034,-4.20485982200794,1.58596133494684
0,0.620458346289055,-0.369842663296275,-0.484460782776189,2.06074444803042
0,-4.15990108529303,2.94668001693355,-4.36065564704707,0.540654324203429
0,5.23328322583117,12.9952779902863,4.7910522878806,13.2456003673752
0,-0.182062512372013,1.99844105506624,-0.723248271907852,1.64780537540801
0,10.7132358270736,11.9754059604491,9.89030359828812,12.5254682660171
0,8.49601280543173,11.2278909003757,9.12460749093547,11.4050852983076
0,-3.82509841300406,0.362135696139133,-2.68154637011981,1.16811683629746
0,8.01119579327028,12.3978929463849,9.86705410620088,12.3082461462327
0,9.85895532432617,14.8230228585447,10.2704488802262,13.4483757220667
1,2.89782689433174,6.63605389964972,3.78270645080985,5.97603507268476
1,1.31355455310881,4.61208804348195,2.142144902765,3.52696285403435
1,3.0335899194813,5.20492033148675,3.34365502541223,5.29560154296107
0,5.97241970322627,8.74972628011159,6.16539631934053,8.10466374119009
1,-4.37899791811754,2.32739540186694,-3.27188523199207,0.790530175197087
0,-4.20818983056603,0.195165352451045,-3.52484292843761,1.13578678481178
1,-2.44540008853027,-0.400729736807714,-3.34245860244061,1.36223153990924
0,25.0803772332401,32.3824212109682,24.9476594856187,31.5830778385553
0,3.52648033286216,4.50603137884718,1.51463908855864,3.03537431894145
0,-1.72928571980995,2.73616790954991,-1.3380359908076,2.00913704993437
0,0.662107463584647,2.84499193026682,1.52401104503812,3.38399522162658
0,-4.52651291080793,2.80624509860592,-4.57749669646897,2.41285561781714
0,1.10800719425938,2.40533557948199,-0.0105773647938212,2.63131505908705
0,2.74808018288069,2.11881889272699,2.36079708304703,3.93978393139542
1,3.34468981613479,2.66085273109215,2.96413424013026,4.39720235005483
0,-1.36332081659461,-0.334252483702344,-1.7164551364683,-0.246768378696465
0,-1.20636162508084,2.88750637847641,-0.573563634780488,1.31843974182198
1,2.25454256818345,4.71910818713654,3.00196935618225,4.38332455811235
0,5.30447847203261,7.97916258027915,5.7099426947446,7.85282132373664
0,2.87063054250805,5.72886330271286,3.58852815666106,5.19492035604756
1,10.7842452095102,12.9800016318541,9.91902498340072,12.8217943048924
1,0.638550803085023,3.55454938272078,-0.710764187946835,2.03133585842001
0,0.202997119015741,0.203297668231096,0.965351249493039,1.47638989806617
1,7.38504666711966,8.05088932304177,6.09695425120226,7.83454248876702
0,-3.27179149738774,-0.199814499400109,-2.21484277187439,0.758852649113978
0,-4.03005502387559,1.16558698669425,-2.84454255080012,1.07338250296348
1,11.8294402464124,14.1104296847212,11.5339614844798,14.4665048879473
0,2.82726242016397,2.33524029310329,3.52973374214295,5.24886064562338
1,-4.97535562049118,2.4200368329803,-4.5091578539923,2.08067731631232
0,-2.21336368791209,1.29694223762215,-3.32072802787553,0.979700175344993
1,-4.7957453362148,1.60589379874667,-5.38496598652474,1.98957287745197
