"z","y0","y1","mu0","mu1"
0,13.3542695239176,12.501966789818,12.7319164620761,11.8421013714533
0,13.2451724606404,11.3036619229942,13.9538778165157,12.4932553974588
0,16.5032291371473,14.2746388516936,16.7018640253365,13.7047822603683
0,9.87999951592479,14.2375540701311,10.042148427303,13.7140849619206
0,17.2226949803572,15.2175273708323,17.5533601663265,14.0337772040373
1,11.8969700703724,19.3263466108133,13.0993329564615,19.3676052249349
1,12.6195292476676,11.5769952627762,13.5793167701112,11.9050453473634
0,11.5317248437758,15.7722128022875,13.0564597142766,16.1528265994494
1,9.66667022248602,14.8259369711297,9.92043782535015,14.7157212853731
0,-8.76214217071697,2.97525412775896,-8.52201465961588,3.72812950437628
0,15.9351302042376,18.9420009606882,16.8451207741408,17.9063752336462
0,7.94955500778168,10.5813468654271,6.75189267278609,9.10477114359767
0,16.3982041680049,13.7053103502178,15.8156680786196,13.2758900342184
0,17.9267700588683,19.9952989825438,17.8968364453899,20.0899600340161
0,11.649023385013,13.7369867700223,11.3495499763197,14.1438071840138
0,13.3503065611041,14.7801284825537,13.5978780059048,13.4240877583241
0,10.9585652836242,27.393488784104,9.38921500617174,27.2872264730266
0,8.49650281472241,11.7127560304214,9.11094914749293,10.5028874705306
1,16.0714256575452,18.9948434866007,15.2950885806894,16.7388653319636
0,15.273961569235,12.7268343974003,14.5293623546449,11.4502016947642
0,13.8569629222087,15.9510977746364,13.8221809294681,17.0362406561479
0,15.4191845365337,20.8708610856967,14.9593416584823,21.1905212538454
0,14.4047750427349,17.2123152753504,14.060598189339,18.9961855304979
0,15.0469042864087,14.1913494756428,14.3858738422117,14.5265471940395
1,8.56883431518939,14.2038003221592,9.60877112908479,14.6486968494994
0,15.7650493257995,19.152944131377,15.6583137251623,18.5453165171589
0,8.86564943561897,14.8090737183982,10.0313827861262,15.281022916587
0,10.2848799917788,11.0634621716775,8.08216521823623,10.4742502352243
0,9.62651095075636,10.7850613412476,9.75754570005462,10.7778866182566
1,8.31954699922089,11.3993331223971,8.65650936168141,10.7310711862561
0,12.1070859314405,14.9692961134309,12.3614027713346,13.5867356980838
0,12.5976529926099,12.173483103108,12.2149821433089,13.3377682418244
0,21.772372753596,14.1237577583992,19.0040749232593,13.7314277332441
1,13.9754652698326,18.4877953316032,15.0579362504096,16.4856788847479
1,11.4047845987627,13.1842826445172,12.4500001576904,11.3032018556843
0,7.2854501277573,12.8367036284269,6.50037801886658,11.7610192196386
0,14.4084885476454,17.2548330716432,14.2022179246764,17.4447484333223
0,9.30118353240892,15.8033827865915,8.65732778061099,18.5225750608612
0,12.8514566520611,16.3007722393385,12.9853542436082,15.8422804204944
0,20.0274343705668,12.9196229783497,19.6202255900338,13.804063609067
1,11.5480139034591,15.4859248146597,11.507635083337,14.546182457295
0,21.638421066236,18.9952357341161,20.2104936199748,19.8283655019902
0,17.9374493549555,23.9062009188191,17.3009426018589,26.6033811634842
0,8.81148085816815,12.3088348277333,8.38628600629042,13.2020780842388
0,17.8303693490964,20.0291407727734,17.6617265054257,19.140657167017
1,16.511048159454,12.2012903474471,15.3399839348791,12.9192801736933
1,10.241755663837,13.5334397440279,10.8602788963312,14.8950966692044
0,10.7596053396865,17.9256472213453,10.4855400843951,17.4138575058631
1,13.2960485683791,17.628247465873,14.2401393783765,18.0291722071564
1,14.3749926559269,13.4799262810674,16.4316895361111,14.2968246446634
1,9.12242914897959,10.9364582918439,8.70009566421586,11.5459149845923
1,15.0333109248503,18.622763373364,14.6043314017781,17.8638957408374
0,15.0087635430703,17.0975639985406,13.9939735166996,16.8522222312824
0,9.98962726426994,16.0233701324145,9.62308963374727,13.5918760039361
0,14.3639818542618,21.2141449887668,15.0470976701787,19.9386721346919
0,14.5154925978777,11.6763709131158,13.2787874194519,10.6698125511824
0,17.169730041866,7.86492190980788,16.8185136852883,9.20709187393166
0,6.63495033754891,12.0252762765045,6.63606037012149,12.8199817056304
0,-1.6714578117006,1.57849289966121,0.612329046706737,2.27313909056761
0,11.2471761702546,12.1050673466457,10.7340717875609,12.320933749066
1,13.3447736940103,11.2130257965725,11.8450164194554,13.265702126276
1,13.5457982530264,19.3569289594015,14.5197261721322,18.6341322600609
0,13.1926509236546,12.9333952285834,13.6620046624011,12.6320766485956
0,9.26516866497346,16.4802445216121,10.2127545775379,16.5779868683446
0,11.8868836870799,29.9687618618833,11.8291868296553,26.8491877326446
0,9.45673941855461,12.7581988965221,9.72746408534197,11.9421925160963
1,4.55503732964982,13.6101579666849,6.22016835235934,15.0299657665465
0,6.9821330517159,10.6926697711896,6.80147050936214,13.2158334174605
1,11.3771734753683,9.3491426724097,11.9638535762811,10.1251057165184
0,8.53234004710558,18.4330857994518,9.71968890973609,19.7060442074402
1,7.65708540946476,11.646936848838,6.46938675421335,13.3629998994093
1,15.743012510115,14.2417446768208,13.748690690116,13.7546496543361
0,11.2433101219504,6.4981764318734,10.52286306643,6.69437785271642
0,17.3171290990872,14.6705538814369,16.6936510165716,14.3253066777067
1,9.62612802307487,9.7706007701047,8.51165476831749,8.97470870133556
1,13.0208896413139,12.3452861771571,13.2744416344945,12.1488955682517
0,13.9779447820466,15.4838081978049,13.3882055522593,14.785856892373
0,7.28677588793335,14.5494956181605,8.18124633872479,15.203045170721
1,15.2941544920642,14.6282480231228,14.9722601470486,16.6107785414362
1,16.6348947809956,24.7255059861788,15.8456620965188,23.318030573068
1,11.6870482717749,9.35732091587501,12.1012068775088,10.519575728477
1,10.4952567362001,20.5796060375032,10.0708584900845,19.5820174322103
0,11.9067007364526,16.1427412299747,12.2856496745239,15.7878078568568
1,12.8720002731202,16.9732676100914,12.1715212784286,16.1389423151125
0,13.8601493305137,26.8268228632662,15.0662910209948,27.6890690943136
0,9.79548985172951,11.5866970152497,9.83718525041962,11.7599586254026
0,12.4207580535294,17.2766956704265,13.9443088174831,17.7694758331413
1,11.3147816018095,14.2569777900116,11.6743735143776,14.1768086041658
1,17.8662660854268,21.6243867206126,17.015114497206,22.2381832185322
0,10.8146599532901,10.4300986149301,11.890032793653,10.6653467156772
0,13.6642783668167,14.3838936387694,13.9126360049064,13.6751107808424
1,20.0571619730413,21.0435885836606,19.8887649827861,18.0574898096715
0,12.0879220205889,10.879669269012,13.5779596894858,11.0225352948523
0,12.5981521556481,17.069793732312,13.5938030751002,17.1237994690047
0,10.6637818665405,14.5853016118776,11.2058517702909,14.9119728215794
0,14.5955469767854,20.6472240096711,13.5741995664431,19.9429730992621
0,16.2109429110508,15.2213931243146,16.1193241739019,14.6232567100686
1,13.0868464539037,12.9131174336565,11.8094693018953,13.1235087184227
0,15.5393392076835,18.0034187137056,14.1345688648524,17.8502382146888
0,17.4557042978026,12.9047612343905,16.7342314185371,12.9205084903384
0,6.51070346760299,10.2468062158612,7.05428878152979,9.24609552350885
1,12.2453276311531,16.5482126044635,12.3838144262672,15.8249922446616
0,11.8357544986972,15.8691233101465,12.742381119588,16.3374454794447
0,8.36807185214192,11.6604375992696,9.1137093861953,12.1921498101577
1,7.96910943628618,14.367160736045,8.7067641995081,14.2742028936441
1,9.47186395645773,25.199740925705,10.024234833803,25.2804531817203
0,18.6915554939769,19.1334041048771,19.7942779052244,18.6850945639051
0,7.98129825534984,12.7589542031436,7.58077613024178,13.2280594239345
0,12.3637845600918,10.435112473138,12.7637311015697,11.9193629451703
0,5.97628100092705,9.52386497553198,5.94544093128379,9.59542959172089
0,9.18184496775863,8.66587668293529,10.0525850444695,9.6800947489339
0,10.7382387281658,16.0811201400187,10.9056326876927,17.5397338707496
0,8.89026094332581,9.76005616717219,8.66878790092946,11.1213965447924
0,11.0581641539266,13.3501901416393,9.99415214823206,13.0896350740648
0,14.0409404087406,12.0144462859232,14.5486401883728,12.7847243669795
0,15.1806099310763,14.5158269929641,15.2809851062339,12.524810289919
0,11.6744757604609,7.5157870285386,11.4351033573244,8.67209871608545
1,10.7493943453123,18.2169438318924,10.6835657155369,18.1851496907232
0,5.07515142554162,17.1883451033573,7.99888249522618,17.51238227382
0,14.1323235391348,15.8007684472885,16.2832416478372,17.1047811658277
0,10.79382066972,16.6916443079712,12.2076309839493,17.5952363085503
0,11.7688312597837,17.9271515612746,12.5491596854095,16.6445599538577
0,-1.6095959353513,-1.32754219623331,-1.08144742393903,-0.650326423570506
1,17.4960784595951,12.9000623887478,16.6808175309556,13.8199666120721
1,15.2050578938155,15.8204153113864,16.6631867284882,16.0376633379853
0,10.3984791785241,22.0710571323147,10.1117571566313,22.1878167644718
0,12.0680882992945,18.982092276512,13.1064167984906,19.7408669449824
0,14.4203973432882,13.2172844889478,13.6222189380314,13.1280075883634
0,13.8980447527483,13.4550092633608,14.776779825883,13.9446906330001
1,8.04168975583511,14.7566441311693,7.61165281077727,14.0645549514152
1,14.7080567319191,17.1656018487376,15.7267465828574,17.5627924128423
0,8.84371279660615,13.4464954903735,10.5557013977316,12.730319441433
0,16.7553275156322,13.6597608792868,15.7198216813227,13.1179665079189
0,12.678979407672,10.1819621376165,11.8492460664176,10.0791084036259
0,12.9147933595414,15.4211944173592,12.5372966973701,14.5514944780371
0,9.49330348338917,10.2192902364776,8.89379243338827,11.1178892929546
0,13.1592914332774,11.0723654577375,13.5752839830431,12.0295271345558
0,9.57561331403328,14.4294224233052,9.77192803643278,13.8218971220934
0,0.234407886495948,4.23473897150392,-0.498547173839736,6.59251930752072
0,9.16712222548426,12.9227320765997,9.7240705321244,14.376196390423
1,16.0595483851851,15.9046895046204,15.334832672847,16.6294277473133
0,13.8490179103321,17.4079252820589,13.7298133766564,15.2646133645379
0,11.2428845797017,12.8765987398331,12.0861460098611,14.4048073985928
0,8.74186503207764,8.07876605943884,8.74413877544319,8.58763717552645
0,17.6110695910466,17.2167680191602,19.2459169926048,15.5060893060831
1,11.0456023162577,15.5354543532579,11.5161490011402,14.7981260405933
0,8.08900894078456,11.1451156305766,6.92815508737438,10.4722963900166
1,11.1828507982362,16.4939959512857,12.1015491740368,16.1429617255129
0,15.2659774078085,16.5921213922047,15.6721590016875,15.0237833794328
0,10.6533366370226,15.7943474285804,10.1198261082024,14.4352452470586
0,18.6132909466212,14.2421058063518,18.1274824227213,14.7364762483479
0,6.7078436562394,11.0930705649741,6.11174132571028,10.950830006457
0,12.1065627991124,14.7585424037856,12.7104635987256,14.9923219268581
0,18.0824339193394,12.5389163476469,17.7874472103576,12.2792487469973
0,6.0652927457392,13.7520177330443,7.08539610580888,14.0125386327242
1,11.3366415717672,16.6568551552186,10.1134347379256,16.7515190727407
0,18.5386433631723,18.7098361153551,16.865117751584,17.2756785199646
0,19.2620133964106,15.5075135687138,19.2097136362297,15.1500281785773
0,18.3613086429386,24.6960260003498,18.6128336571588,24.7472111085328
0,11.1860823053522,9.58994376731034,11.415930687986,9.60395547762561
1,16.6541664529183,14.3083691878616,16.3435556119932,14.8008127277825
0,10.681178311597,17.3548940867269,10.7924392446466,16.2708215130096
0,5.22664126135722,4.12166985300089,5.17191405028583,4.63184242277869
0,14.5223777531817,12.4210543737399,15.0316938200066,13.0573346265176
0,17.8539171723126,16.5595251417853,17.3837473688821,16.2284958699989
0,14.4314625031235,14.6489268874083,13.8426111347197,15.3194496256623
1,16.2246403811231,17.6149431328254,16.4221322017012,17.4269687457255
1,8.52928393859613,10.168480853421,8.27444321455411,12.2791925118608
1,9.67661216425937,11.220962614129,9.45891316562803,11.1118502940738
1,17.6564364412433,19.2708300951036,17.727955714556,20.8784576102535
0,7.47655477599391,11.6693891983487,7.60345229631484,12.1833962415801
0,12.9681038746707,14.8258041652772,14.2599955715364,13.9493729920111
1,10.9585961676537,17.3551019783265,11.3461940318885,16.3668671065299
1,10.5614356931042,11.4984518932152,9.31926818399576,12.929317612212
0,10.493851703202,11.7547528937546,10.757936173913,12.0822122263195
0,12.5014047308018,17.334059174309,13.0505629114475,18.2249130018058
0,11.5040043937437,14.059647350337,11.3947379578127,13.316033996419
0,10.518974317615,15.8832135846153,9.98883904568022,17.2062447210885
1,6.8523916658609,10.0292872221946,7.31181738397787,11.0615941910896
0,18.0430629844892,21.7435679013598,18.1808651967018,21.5247380274621
1,8.79652964063225,14.790933497056,7.49449373753978,16.582536532635
1,16.3963462155733,18.7066028744406,16.7387517496242,17.1821040832648
0,11.9198351121428,19.7960799763724,12.7560518195747,17.6873976928804
1,7.86979933740061,2.94050117567077,7.30189828300455,2.93815058832069
0,8.91542015605791,12.2707495190056,10.217393272511,11.8021757771106
0,8.73490408297726,15.6508830207831,9.02020224334676,14.0595801833022
1,13.5890016261585,12.4706182404857,12.4934646720193,11.5715060496522
0,10.0775235398345,12.7244444938382,10.0827735303508,14.0908734769237
1,12.540905204766,17.2003778267179,12.0440284634445,16.8305286283879
0,15.8575380360514,17.3249476462666,15.5779390905054,17.0400875598246
0,14.8557237100441,22.5472848511279,14.2568643141583,22.37658208735
0,16.133121249877,15.1690194666998,15.4963313144526,16.2500341395218
0,10.3668954760849,10.7408723264812,9.66396229124251,11.3388984425477
0,12.9346811248945,12.262665997003,13.2509705851755,12.7059636040638
0,15.222002730472,14.5764932551678,15.7677023563448,12.3595689336735
0,12.9474734398078,14.8148606729344,12.5440678335211,13.5786538279382
0,17.7506076433065,14.2264498180019,16.7716262834978,15.0670293968958
1,17.3835978724135,20.0104370110425,15.9794536839117,20.2213888220013
1,10.205505387513,14.9038540027541,10.9821437828153,14.6153326641049
0,7.50540953735247,10.162401431068,5.81283986711247,10.2038370781033
0,19.078108340642,24.8978096665023,18.1570846219805,22.9262921119218
0,12.6136149682964,13.7523574876902,11.5198813677665,14.0046758642688
0,11.3193994120994,19.0285672019619,12.2632640109291,16.3212360632553
0,21.2793933756574,16.6249392585364,20.6975505420821,16.2995780107797
1,15.0464867921667,11.4926164133943,14.0171606045316,12.4619217621607
0,13.1577119107426,15.2107081704183,12.2540616754763,16.4275897812006
1,12.9816499961664,11.0297413334854,13.4786649365409,12.0871405502263
0,12.8657263226006,11.8243171620076,14.122884929957,10.3155692257843
1,7.5222216098996,10.9002221821966,6.97261845011984,10.9056792169355
0,14.6891530243325,14.9118782019703,13.9069016180652,13.9510179896702
0,-11.5391927447151,-18.2874635742066,-12.3107339693024,-16.2746120558695
1,11.517451737667,18.7076974222046,11.6162157513449,17.2530999906159
0,15.3796867624298,17.6691169042402,17.0131319328973,18.2272926966888
1,11.9370502769558,6.67613948567803,11.6608236675773,7.63645075897356
0,12.4494533481514,15.7733633194891,12.3947537603156,15.2633679704435
0,9.15480693573863,10.5235111060626,9.15362956517542,11.4394598654573
0,15.8427047071803,14.4534411135322,16.2392464721777,15.7063673248338
1,4.44891071677128,9.92705711657784,5.97727062131232,9.47432118762761
1,13.5944603952929,17.8561517927542,12.7483624731154,18.1057097567984
1,16.3492582624283,14.239429521808,17.7082869091803,13.9523729698473
0,13.4662425536775,16.4872975293715,12.9201457624356,17.1908473892915
0,12.6423811288841,15.6963273312052,12.6910196767285,15.4044708273443
0,14.394860610425,14.1563682548055,13.7645532228798,15.3844043849862
0,8.54713616795209,10.1169327577962,8.76578853722351,11.3265973544771
0,13.339970694718,16.2186013444855,12.4941981945006,15.3279344115153
0,22.1520024343416,21.442376829851,20.7319711771239,21.4231373381723
1,0.90741317649433,-3.2510764833378,-1.10567792829215,-2.93881144548542
0,10.8520991107552,15.7716958763983,10.0877538932212,16.2799536096953
0,9.91942483144263,10.1183366770264,8.9922511647281,9.00371174280449
0,8.82644726763828,13.5376425136783,9.35315591869675,14.711644480373
1,17.6365827897069,13.9985831850506,17.1107088888127,13.5258264081423
1,14.0332859172045,12.6578049590418,13.7880530958186,12.3251461491031
