"z","y0","y1","mu0","mu1"
0,-5.06589797071834,-1.02710387709631,-4.79681693524277,-1.90501545993348
0,6.26594626321498,8.07378404081136,6.65923286867916,7.62914885017753
0,0.717057492099796,2.53119689564373,-0.94993168543994,1.87956453009499
1,1.48430921875541,5.70690768877362,2.35723680594111,6.4040322556703
0,-1.72616128811822,3.19210198499086,-1.32687157119863,2.39746304149458
0,0.983720457520307,4.08818245207819,0.749016198081468,3.61927224262768
1,0.74758555449137,4.79679654225015,-0.248131611900381,3.53031912000899
1,4.5304392057659,8.03246539341679,5.24485174229834,9.44507242010971
0,-6.07025088382181,-1.14854540762105,-4.54992382708697,-1.17306651452908
0,0.165814064748795,4.4780800495619,-1.07314923316794,3.61655291886525
1,2.11291396385462,1.96433070374616,1.52579394318107,3.00531516818333
1,3.7735382669031,8.67173063570899,3.45878640135213,7.15135451457875
0,-13.366647589068,1.53139366644294,-12.5575937801483,1.87538064393874
0,-8.51378289708381,-3.11294677444704,-8.49061459443999,-3.98866231190794
0,0.652818405304173,0.15197005641986,0.0840726881536926,1.98654016195218
1,1.19139676710781,2.41176327443429,0.92202741401329,2.91519253786267
1,-3.84568125892724,-2.83210734512756,-3.6202630683811,-1.79974912696615
1,-3.67619432068047,2.49224718459717,-2.44875181904207,1.10997419796269
0,-9.23434916830408,-1.41094391120993,-9.96222355692978,-2.11295523547169
0,10.8706405413346,18.0970977457828,10.7697434809829,18.0048433943227
0,-9.41713002863114,-2.6786666838345,-8.91216624485848,-3.43048920930145
0,-39.6103785397392,-13.5303970626525,-38.4311982056961,-12.9203619744254
1,3.89845672693513,11.3445548782172,3.59984681401255,8.85342570108722
1,1.77003482091167,5.65935468204756,1.90877372371308,5.65782108130911
1,0.448316747561535,6.24250764303472,-0.331439890587515,4.24244433576756
1,0.560160231674837,3.72073442287075,1.98566581626679,3.13294398982157
0,1.25920085508394,1.84078336770469,0.197354157650422,0.898010189714928
1,-4.14674402398631,0.110555857402988,-4.17517146981681,-0.57724764933544
0,-5.24774395100263,-0.48074611141448,-5.03233505038847,-1.8349014259043
0,-2.29724519243537,-2.57758426355909,-3.53594842167123,-1.89978408979361
0,-5.06918829068516,-4.37001205207926,-5.26689988768663,-3.11537741677096
1,-2.22020281728414,-0.102882094678606,-1.65976571406382,0.307083121287857
1,0.193215991486648,5.25108910491587,0.892730180201287,6.37619953844611
0,0.554843217414011,5.5897212999383,0.0601384993771132,4.38214017001398
0,-7.16621772936206,-3.91091148735307,-7.73307175584046,-3.1753630809393
1,-8.1443908004555,-3.79230160082972,-7.69343244677844,-3.15394724712202
1,-0.923296688877104,1.52577036611951,-1.57311615808733,3.0008259448112
0,-1.33602922144869,1.59972345105234,-1.85767932822242,1.75083382033202
1,-7.88447364654297,-4.4222716043318,-6.98576846076867,-4.59759775394181
0,-5.24642733349613,0.406471640991513,-4.2400859092098,-0.73634074865457
1,-5.27697967337211,-3.16135706873438,-7.78432532014802,-4.06322566523799
0,4.42225667667242,6.62773065050388,3.38481837230024,6.17537913255791
0,-4.59318510233702,-1.18537249075044,-3.94907288846903,-0.962951004257814
0,-3.9871047883373,0.0758038753099297,-3.40962350129666,-0.657210239831056
1,0.253597868675723,2.59708037402417,-0.0196403711249782,2.41249588985733
1,-7.32399628674332,-1.83598251031092,-6.72301530507923,-2.49315130650061
1,-2.11081342326734,-0.28524956676825,-3.21392274919535,-0.688517132931359
1,-0.956601464051793,3.64660908626365,-0.46757440472668,3.01205326199047
0,-9.15299759575415,-3.31648640267745,-10.4399140957891,-3.48725535784765
0,5.15476574979424,11.0174311785439,5.2726467659988,12.237140045808
0,1.55215095424366,4.16174561501296,0.911944489870479,4.4987230096296
1,-7.42726347541276,-3.64834743075552,-6.77875834576232,-3.96498744344116
1,-1.20455186776411,3.36496841289834,0.372295572483395,4.02563089869358
0,-7.45219887135659,-5.36352511956554,-7.79913022141228,-3.7353259660451
1,-6.32860827108359,-2.31931453481264,-5.03830387365196,-3.04643774565874
1,-5.90708906735717,-2.62754754013925,-6.5814640269767,-2.68384742002184
0,-0.77558651286418,-1.70527598095265,-1.26198021828518,-0.25444716323609
0,3.91415296536111,9.88378883779681,3.3491100187124,8.4613896134027
1,0.840705706928886,6.0256232543599,2.25237108344469,5.17245728374379
1,6.9369504240281,16.4688110137527,8.01769484911352,16.0447263711511
0,-3.07789072565071,1.57574977513551,-2.42600824013676,0.456352707396896
0,3.04067443029748,7.58166603929433,3.48428883871763,7.14688617114899
0,-1.85994836282967,1.50065530074051,-2.35604322085855,0.984443074080836
1,-4.17445887800144,-1.1674659370303,-6.7642814710531,-3.25344171150499
1,-3.0262413700513,-1.70650722078559,-3.86222270822866,-1.36405336305788
0,-6.8900982282483,-1.66982171594737,-6.60158668984991,-3.15058191974846
0,-6.40649619395104,10.475771723709,-6.71719593743333,8.72759623269133
1,-5.50598250251345,-1.02155867096866,-3.15370194004891,-0.293790821972671
0,1.82728016610644,-1.05114585447232,-1.71136687960375,-0.248519196452843
1,-0.89271079353915,0.91455681036112,-1.77950772809927,2.05087345119962
1,-5.40708126594258,-3.2791603622046,-5.48211505227486,-2.39094358358048
0,-1.97268007986978,-0.954975651214146,-2.8719310282183,-1.4511251093919
1,-2.94274231582853,-3.80056685084491,-3.63795893080978,-2.40447716538274
0,0.905650220549277,6.766285143196,1.549118163997,6.6093918247449
0,-2.62556507838248,1.48173486208646,-2.04132589760034,1.2231780275632
1,-6.1046979607526,-2.82897897498903,-6.12417564876243,-2.55976646135804
0,1.29639745744262,2.41655439899738,-0.230613843333749,1.84046456261001
0,7.66319180016359,14.0771856759039,7.594775646756,14.4712613330016
0,6.36020961616939,14.7381848701444,5.82633992908969,13.2020432565193
0,-5.08927153940764,-1.78857342807766,-6.27766000341831,-1.76135440117655
0,-1.91117117387231,1.73908779943077,-1.39999992384832,1.55595874233318
0,-4.61057982572773,-1.35646689252882,-3.98374959861823,-1.27072656095864
0,-12.6884757015387,-3.37091239677226,-10.7606503408279,-5.33525639371177
0,-6.79066289198693,-3.34593260507066,-5.50629329400861,-2.70506346028769
0,1.99514233450605,7.01669159060389,2.05094992540158,6.37380066980703
0,-2.0983278896177,2.45662062129366,-0.375501947940004,1.90636547897325
0,0.191574500760343,3.86597327899672,0.318568203197807,3.68797435422173
1,-3.45256929085728,-0.706706470880822,-1.80773759739718,0.269066889427474
0,-6.575444151764,-2.41251499999695,-4.59982887753677,-1.97449210559222
1,-2.0664026510092,1.94679018157452,-2.92520288307026,0.238598900812182
1,-0.588790216863497,2.7451192178733,0.221508703698318,3.5525147207317
1,-3.07464390586583,-1.1819153506522,-2.85479364311762,-0.839839482125381
1,1.8621923230693,6.05309164313999,0.59775648258831,6.30728951471016
0,5.65586154583642,15.9063599966895,6.38578511920967,14.2025081081908
0,1.9120678036411,8.06020847227989,2.70501573160758,8.03724966090028
0,-3.47390506936814,0.852321138542794,-3.15884000671808,-0.565516058313069
0,-3.45558801374094,-3.82942320700544,-4.98208429935863,-2.72923478182142
1,1.59053123217538,2.76683569523751,-0.400210286698129,3.86877923758578
0,0.0747355819966546,5.25397138564805,-1.33438475055317,4.68230543186483
0,-6.31274141966229,-3.00023169488521,-5.92489321510939,-3.36673405327125
0,-7.74081257838332,-6.10325257828835,-7.46837565757856,-4.54920213021331
0,4.78935424683927,11.4242492732494,4.80573196991005,11.5196774102047
1,-1.85878259156768,1.92305949546905,-1.5398582407042,2.21349232923826
0,1.2871907941184,4.14717196225674,1.99349332564479,5.18017859889439
0,-1.80368821589011,2.54873805823691,-1.35832037446798,1.38094347270294
0,5.12633404580281,11.0571262710394,5.88503686320261,10.7716971880904
1,1.57750143686318,3.84359752897671,0.164862698067911,3.72621973284984
0,-5.96443441750188,-1.88382109723883,-4.98029325394227,-1.95190115141538
1,-2.91224536799133,-1.897874931644,-2.13304833268821,-0.760829039749627
0,1.06740062532062,-0.333596521459063,-0.722010921013241,-0.264572421086697
0,-0.532712557868576,1.23650368852532,0.347599952926682,1.53730017729802
0,-0.247428643823856,1.20350926883629,-1.38187448409507,2.51717850951182
0,-0.272164499728201,-1.38504017584104,-1.14168050243332,-1.13743994434198
1,-2.34939957276891,-0.66583402626394,-3.0380521085875,1.03192325850238
0,2.92389609975556,2.72851553281492,0.211624311602154,2.40706785485049
0,4.38053473442333,8.07714333589105,3.49083437979411,9.92777621115438
1,1.75181031107537,2.72280430407219,0.371421427010082,4.15917388997348
0,-3.76841985233227,-0.653991018414693,-3.5644354205843,-0.597940388204833
0,-0.512614608232822,3.45537454256666,-0.368318916779288,2.82538948226256
1,-5.83928396655666,7.18670797619063,-7.17358963085088,5.49268891240327
0,-2.63193910854785,0.677816507026306,-4.06607287679702,0.257879424702782
0,-1.25542139148915,3.89662257160184,0.501296397676758,3.15962055846742
1,-0.223608079699147,0.66305762154419,-1.98992958259138,0.460529511976493
0,5.52452627408546,8.63305849612925,4.68076441579031,11.0996472553412
1,-7.72476203214213,-3.03206438173714,-6.18929439425462,-3.07364353479528
0,-4.33059823731639,-0.577890113658091,-2.60229851756299,-1.01916782319159
0,10.3420160589378,21.2841055008696,11.8526904639228,20.9981806475013
1,2.18272192946838,1.66116372117681,1.2005516772903,0.818041787960656
0,0.557704347287409,2.77274725349823,1.07561065029654,3.47683118580654
0,5.91443453945996,6.9763607520684,5.92946532543556,7.6436663889936
1,-1.91751854485742,-0.993686877668954,-1.16551519318878,0.853527918540689
1,-7.69390165481415,-1.8314827365809,-5.75505126254641,-1.00929874820007
1,1.8541226862325,3.89548917737042,0.0524133139289147,2.51108631206274
0,-3.98969420081179,1.48738296887732,-2.85470899063235,1.48026715865919
1,-1.06328268841243,-0.168054046473608,-3.43296226017236,0.595731418902542
0,-3.87855742494805,-0.407988250791369,-3.53692106350805,-0.64081747406177
0,6.93497773553581,8.92945055308216,6.64330959230045,8.0673568545411
1,-0.116763653417903,1.13572497148782,-1.69082309599061,1.77304527614519
1,1.36702426349803,6.28432749669312,1.62392430490042,5.21073864291805
0,22.2187563319944,22.8457969402823,19.9144195997161,21.2338747390315
0,1.31815356701189,3.88104270659257,0.698027330477406,3.19393827368537
1,6.57864366222565,7.20991308508553,7.23138673229987,7.31134107219827
0,-3.68546849316514,1.35147163137677,-4.5509450877263,0.387831573833164
1,0.647672759717983,5.3446929763402,0.032051030553554,5.22781296551429
0,2.27470003118801,3.79738985468993,1.92014382988976,2.01668151889624
0,-4.15280611106442,1.01693214297526,-3.54616438566334,0.497413581888651
0,5.74074031503093,11.0727721431073,4.48818014454668,10.5863445195676
0,7.30543018900611,14.8153612505177,7.95206791638839,14.0603585136349
0,-2.06762543341887,0.755139467962508,-1.1904681555229,1.75814525138138
0,1.58429258446505,2.32995175283422,1.07380935872491,3.86292583775814
1,6.12204099847298,17.576050892507,6.89186128728072,17.1769206784136
0,-1.3143907524419,4.83457589883714,-1.89115378340189,3.82903548717164
1,0.0809899911193133,-2.0458441172712,-1.9243146099585,-0.885489780535412
1,-3.56779838250103,-1.12970589734899,-4.24025444025774,-1.13113066538148
0,0.667432582263057,6.16949245634664,0.434100235511673,6.29461845950135
0,-1.28245958510817,3.67606357506489,-0.61464320500267,3.63105366311267
0,-2.10482221359672,1.33328423311205,-1.67172385552623,1.15614881828787
1,-1.92236044367593,1.04261105164358,-3.61527030841879,-0.696720260129783
0,1.9214812639269,8.35831573127302,2.92597776522174,7.86184718472376
1,-0.662455989314326,10.1504796352852,1.18915523831219,9.36705250348376
0,-3.12617587444335,-2.51147024563901,-4.02802719812265,-2.19842193019769
0,-3.32156123382722,-1.8157235174158,-3.65366503846361,0.052530841348613
0,-0.433900938846363,0.443802726596557,-1.39497283187437,1.98693118437203
0,-3.30013518107206,-0.793740781581925,-1.57099446261192,0.552042731414151
0,-0.711310912541043,-0.635782526101848,-2.41874579055053,0.569853619295881
1,-1.86739704108408,-1.22114531061976,-3.46136709097499,-0.161639279865838
0,3.68443857606175,5.59715110388652,2.70742347434368,7.5338875161918
0,-2.33671848319299,1.76928487376111,-1.90616677771559,3.63330415369423
1,3.15527437567005,10.1823810477913,3.5129679517929,8.86537910220023
1,-1.32058967409266,3.30048634566428,0.802219658735285,4.43483360562087
0,-0.515537412250101,2.8696548368992,-1.28489096218185,2.48094894409466
0,4.70830403061017,9.81937251087905,4.43326355536819,9.64464772396138
0,-1.2860309470507,4.53547897401657,-0.0699786522728121,4.32941423852127
0,2.88744223971756,9.65175412348117,2.8754095644549,9.46010807811146
0,1.36303780839603,6.59478547578421,1.47403273535122,7.06910758024938
0,0.0152447537275027,0.410914883555956,-1.39730662849729,-0.121291050825523
0,10.6651017997033,17.8015617664421,13.0948883087681,18.1574229436396
0,4.44200870222395,9.20731023621887,3.59075251828878,8.99489237297767
1,5.33505068918279,10.756513617625,4.26757847653723,10.360363286106
0,1.86849977564037,2.057331753493,-0.0651851074734251,4.48643402065142
1,-0.458283603603175,3.51752736258898,-0.172391908663241,3.24673067810102
0,-0.383445103467912,1.45560474859088,-0.630902297786019,0.313125903174875
1,-9.15399798739094,-4.45002592997244,-8.46597682735644,-3.00214834460648
0,-4.71507842206263,1.12324570834605,-4.31889131703049,-0.0664774821251939
0,-2.50506149617795,0.648142397569336,-2.91373962538426,-0.81177387229425
1,-5.18915733156672,-4.83092432987229,-6.03795611633966,-4.38193937357049
0,-7.68053589532408,-2.2554608956902,-6.72115118442061,-3.03854126347978
0,6.54163138212927,10.3252678191857,5.09001950720648,10.4813387313245
0,-0.0853256938443387,4.21670502281748,-0.681846280848436,2.9385600553784
0,0.562541098557948,3.27457463128002,-0.015345177266987,4.21671998450975
0,5.10930916735601,8.6841533243164,3.34345047797561,9.29459977980978
0,-0.12087292143241,1.75295741510498,-0.566644932056549,3.25693557078235
1,0.580011502951101,4.63959843185802,-0.137850316215708,4.67394928808823
0,-1.25802960227898,-1.19656031733994,-3.36590996724828,0.606727779720696
0,-8.86745204488046,-2.0855837448436,-6.1628981082881,-2.21216273620525
0,-1.60518540189684,5.95138923999148,-0.268043944157986,4.52455623535873
0,0.854171959333183,0.982573141807466,0.172917010291965,3.62707871561891
1,3.43752491565081,10.0991386187069,3.3216273934627,9.75187439906709
0,-1.71599691431147,0.155124874464564,-3.33129601513815,-0.269719376509492
0,3.49935837383283,9.53789576894771,3.679382427678,8.88908494001782
0,-1.9437408227748,-3.49177947602162,-4.57456931831915,-1.81025977975474
1,-2.30075738897265,4.68905120492416,-0.216509542352725,3.85292416679822
0,1.80059952766524,4.32679987927165,1.84477714454517,5.50045601233969
1,-9.20769300755018,-4.42637884174923,-9.29825438577312,-3.57156960395351
1,6.21199750030777,10.4177045141763,5.31788243832254,9.65084407753121
1,-6.05531636593208,-3.18437645802669,-5.77795964538613,-2.57348338558657
0,3.33068299931645,8.73588895772356,2.53045242383602,8.00688942826725
0,-0.375701640263034,3.69730588533517,-0.284324755821156,4.02360887797356
0,5.26056826058404,9.74388926118374,3.76992877065129,9.51035488147176
0,-0.580993168470836,2.6961604251133,-1.29375994339145,1.64238762753427
1,0.905216079900039,3.13709090930435,1.88624599862533,3.3348996589055
1,3.18138355790475,5.36768034575546,1.75113717655433,4.54552212550211
0,1.08380338288827,2.09246265763761,1.0804782750716,3.72446411739623
0,-1.72312608783961,0.143614800949187,-1.89127455141093,-0.206440323792972
0,-2.91782870260237,0.405636299604002,-3.73001581045447,-0.788406748864929
0,2.96974638145947,6.92693587104174,2.03021148781895,6.31213225241651
1,-5.70478479035197,-4.58446534374856,-6.23012626642234,-4.69872275252679
0,-1.89856490098182,-2.06507750209849,-2.68424780527288,-0.171767071652567
1,-8.17689159263221,-3.2924753522788,-7.70190546522907,-3.22968792884649
1,5.20468441386455,12.1598947330119,4.27465516245964,12.4607229473529
0,-1.48847304533866,0.520041798201115,-3.23367980301323,-0.889728894073318
0,1.88210426273059,6.34439822260387,1.97518350836925,6.67898682403056
0,-7.42748593247423,-1.27930673226441,-7.0271274584071,-2.09727399267392
1,-0.925668267418306,5.04061328691367,0.220300993942516,3.48381880300509
1,-2.0653460255891,0.893942303734254,-1.72423798065309,0.407428543947425
0,-2.44103934069784,-1.52485167217747,-3.42737186788863,-1.4502030761682
1,-4.2770102802868,-1.96253388660335,-3.74836283786924,-1.98123243652324
1,-8.35538498393215,-2.49738959640264,-7.27449507490869,-1.77306745888064
0,-0.710198772768687,7.45605910559618,1.14270121573737,6.49254693269922
0,-0.614626430054728,1.31523905506792,-1.01242687417663,2.16582988332203
0,-5.0005373750721,-3.42152197376949,-5.65168007331375,-3.61479909175265
1,1.06809079710864,6.39108463602013,2.12415083411787,7.69994708614752
0,-3.2961797699316,-0.0668230608486891,-1.68648610039809,1.64309360612628
1,-0.729197167456731,2.85557075074365,-0.0579402056857461,2.25446502679459
1,1.47769406790478,5.48062597449504,1.24707707658512,5.43255668740171
0,-2.03821367019092,3.15702827712033,-0.463028519181794,1.7428661606005
