"z","y0","y1","mu0","mu1"
0,-0.541268172764385,3.06067205234978,-0.0660566872032086,3.85756933287344
0,-2.23842287564688,0.457143793111124,-1.85330592774367,0.107795142800672
0,-1.00105744564297,6.18517170759143,-2.71138594730957,5.02145647554689
0,-2.29330659561513,1.98593127569635,-2.07950290009173,3.16182054768174
0,-3.98394734448117,0.3319858588908,-5.4442129320328,0.109074023493562
0,-8.94351550211707,-5.17757590926536,-7.95752178529096,-6.58235604812485
0,1.90124368289389,4.95648664602185,1.9555279774276,5.47166833212223
0,-6.61795441708188,1.2377040699995,-6.11106221696521,1.86582767476726
1,-4.7337601492859,3.27171611149984,-4.69164346899064,3.56074901674405
0,1.57398226753528,6.0758848242147,1.19826239164983,5.05723209680939
0,-4.46558219059544,3.89328938176626,-3.95986279414751,3.85517257362411
1,4.57492014346945,5.12726856720393,1.53925017655938,6.16311233186922
0,-4.28838841771616,1.95457069418053,-4.90871326208986,2.06125798868411
0,2.191095493175,6.36571067258804,3.02271298192969,6.79640436454762
0,-8.12722663432761,1.2230191092188,-7.46311135805124,1.69085158970504
0,-5.00765839670924,1.84877877929824,-6.56409063459395,2.7304892114884
0,1.94527091436823,6.09581956364776,3.08631775229951,6.09340489004831
1,-0.457653262078847,7.37342552725529,1.08688405290853,7.14719517151268
0,-2.43162510535717,5.63572144124516,-3.22605003988647,4.51529688333555
0,-6.77940648393758,-2.65883172643495,-8.18832426664803,-3.30327465001474
0,-1.93364312566244,1.99305806461262,-1.87092820680602,4.3369623595685
0,-2.48927011744154,6.56265481638047,-0.33724704910249,5.44391224325836
0,-2.63785270007945,5.58011706327064,-3.29459939515432,4.89509445138124
0,-8.04478393199609,2.06995839002759,-6.8573146169282,2.45158715829287
0,-3.90305961761228,2.64748381903329,-3.33740719353574,2.6496927500181
0,0.305766258549601,9.62755017261694,1.65716415824607,7.21136806155732
0,-4.01871027014209,5.52891895662463,-1.34327850161347,5.74927804748051
0,-5.23986102133259,1.84683134391689,-7.02298278351518,2.37453395406201
1,4.058351887705,6.1809499778548,3.26843990219397,6.34886386727091
0,-2.8003700290266,3.58213828813847,-2.66028255399229,4.33283822403781
0,-0.4740772800397,5.78652691259583,-0.0499268479869008,5.9819813866298
1,2.41384689700592,4.40652461528814,2.17647424927861,4.52751971264931
0,-4.04913856981511,2.84114201358204,-2.27129814633809,4.63613553606819
1,-1.51920291446539,2.80083322354658,-2.14444562560272,4.27990566003738
0,1.1054792478585,5.46920293955995,1.52042644034113,6.89599458902245
1,-4.04589466700955,3.45552469700939,-3.49442578709574,4.27030098265377
0,9.9377981470294,11.3553516830713,9.50902477968375,9.89228745079513
1,11.0439846116669,10.022730589363,9.69424439840649,8.88040859171661
1,4.28941812329026,5.80464646259175,3.16154041269051,6.32251034132245
0,-5.00075787315899,4.38336658952884,-3.10573837832449,4.60342766612458
1,-0.223946140993153,5.38581016148519,-0.37801677936634,6.23751073469787
1,-2.62990206056268,-2.3109041553268,-3.11422386584388,-2.15688831308869
1,-6.37718643702204,-3.38891551804475,-7.84511249028929,-1.2517251588727
1,13.1354761165971,7.12973547920122,13.1947229555952,7.06899921364635
1,-5.07857482758776,4.82184444158887,-6.05164622720377,3.0675810444799
0,4.21988794680081,5.47381506365272,5.74677873053244,4.1391095298498
0,-13.1239352179451,-2.15712794940666,-12.2008725518665,-1.27245381666239
0,-4.45341534494672,3.85858778257718,-4.98722219025639,3.23288305036486
1,5.34437618277389,6.96675285759467,4.9086584878016,5.92109916176196
0,5.78811614147901,-17.9829512746362,6.20581247642712,-16.79259395762
0,-2.07249713963115,6.46169193956906,-2.27641479977904,5.0090970244402
1,-0.199337421071793,0.823196580552139,-1.62873239954635,2.53105836995642
0,1.52582532587905,5.47574181650383,-0.253911688263975,5.60091057544395
0,-7.98807241058218,3.4095832718209,-7.43123086329687,2.67275733795342
0,-5.32683334364776,-0.829712116598458,-5.25774871593274,-0.0230750885633775
1,6.98318621575019,9.52605683204656,7.8098498633206,7.00250814847424
1,3.6271783695439,8.72614217402781,2.83046224029681,7.44104300738476
0,1.97941577150055,3.86846657843227,1.19834826756617,4.9044381499355
0,-2.80955818110702,3.40953727291819,-1.15363924202705,4.56958467129866
0,-6.74484794022182,1.34877666749036,-8.81174582560799,0.530305869291425
0,-5.42805162960021,2.27173906980255,-5.25644156464483,3.09946867581887
1,-1.25087021893946,6.61147212869645,-0.88365882554369,5.4403188853188
0,-3.06399214898344,3.71429907298736,-4.00714774107846,3.73891590246145
1,-2.88205628037679,6.07321830595723,-2.16012215140744,5.39034829110641
1,-1.53758000167454,5.13593021828271,-1.9416815958188,5.60341923575352
0,0.92122901832888,3.21405706452171,0.974240723323775,2.6986283765252
0,-3.05168486057356,4.89771170947571,-2.10525399234892,5.11692995701233
0,-3.01845052188318,7.49041732774851,-2.05021104925629,5.53197791392724
0,11.9452658058791,8.56333867272796,11.3323279296647,7.51186260983578
1,1.02056455525012,3.38519808429742,0.548495021796829,4.57232726956818
0,-7.88727593187364,-1.19735405344994,-8.05195612589403,0.950809840874729
1,-0.32579186609406,3.49776153447539,0.82914687676128,3.7130966642344
0,-4.46699935474202,2.99900095679523,-4.26466610960542,3.46501650202642
0,-1.41465184898316,-0.43391835310448,-0.983084247268127,2.94633976079131
1,-1.01599721093693,5.19952946474444,-0.355837326160425,6.19564479084853
0,5.36247695309842,4.47078039118247,5.72332447242505,5.40995254983827
0,1.53261243122994,5.27748608730491,2.89505044018299,6.72001683968629
1,-4.65675599344576,1.78195313007853,-5.22312420536828,3.06165387415764
1,-5.41554669968127,-0.21114918754594,-4.64243565687194,-0.215422886654238
0,0.57157900308075,5.03866665485178,0.614904121231,5.70147065831553
1,-0.0264743842644002,8.94212067560406,-0.304670624898927,5.63090315873908
0,-8.78226401810713,1.29065547016246,-9.3870820437822,-0.178112175465596
1,-4.31762416757694,3.23125815652344,-4.01873959857882,4.21966885587838
0,-3.93283412400745,3.36719707431225,-3.18550924433797,3.99594929302451
1,-4.3564109219177,3.72334435214428,-3.06415433960308,3.89936271061758
0,0.0591889117215127,6.6411437214379,-0.137317993394207,4.9516432075572
0,-7.6157472492914,-1.09911593181484,-7.49349315044224,-0.820978670785962
0,0.577130414855293,2.74822878788736,-0.721028744389368,2.71936106597257
1,4.78281997431588,7.86112770557288,3.92777112463465,7.8401815430693
1,-3.81955881189249,0.835967432118135,-4.77681561126197,1.22030566001989
1,-6.79699723753323,-13.6247613869929,-7.43371485024173,-13.1052145477997
1,5.08669379271554,6.8201994779704,2.80132963589615,7.47717400282296
0,7.15850468211651,6.80279002355191,5.91078747755401,8.669157346793
0,-0.16644938740215,6.28998634284841,-1.59071291343761,5.78171616392066
0,-0.0959915409763017,5.29578612511172,-1.19530899362165,5.35805556708041
0,-0.271955711951824,-3.60212407064334,0.947476076411144,-4.17486082574336
0,-2.93845871058882,4.61411691434188,-1.44892211695178,3.56063892700751
0,-3.65009028094465,-2.65264883342228,-3.19467814762231,-4.48441528841411
0,-1.26706926363932,1.25999914847752,-1.56605436390526,0.905007332876266
0,-3.58129029089194,2.24825974881111,-5.42008335106129,1.66333704711144
0,-2.28839003124921,2.93430102924413,-2.68956446789823,2.62614169680758
0,4.49097031298994,7.72538337542635,4.16605855143553,8.25779222305373
0,2.22058263326473,7.96471266790432,3.12252985537723,7.68709742417874
0,2.8022654120708,6.68574969988308,1.66845672187497,5.34033032046571
1,1.85974169809421,5.56703977788811,0.443570070600081,5.28938664598661
1,-3.75302567973141,1.09935280639882,-4.12833348914388,3.51896021475327
0,-5.57934723359498,5.32817061165283,-4.24189284847781,4.21317943389514
0,-8.55378169851924,0.0761403229955471,-8.36699861559351,0.53758259436346
1,1.92663531438972,-0.201039896977867,2.91928910474906,-0.820848683623495
1,1.31532859881063,7.31579903451818,1.15852128931469,6.65035704227802
0,-3.37339909744844,3.46550054972816,-3.93121117358894,3.05393182400297
1,-1.63958408306201,2.7020045805028,-2.64025499916976,4.97498821968614
1,-5.91713732725966,0.182483266943616,-6.19474427840626,0.296868794678915
0,3.73082608786804,6.35132231206773,4.72744362324627,7.81262066078667
1,-0.99108938267273,6.9085576486317,-1.04287087026277,5.04910197666546
0,2.86108718389018,5.55994740025591,3.69512607770185,6.66745875525167
1,-0.00550848252200975,1.23264817404122,1.21074973143419,1.03511141704685
0,1.01876394322991,5.86133916130475,1.51622559548631,6.17494676983102
1,0.6414326974607,4.80890244958494,1.17116012483645,5.65409870787731
0,-1.32642606371489,6.54251749908831,-1.80208898191524,5.728206301395
1,0.228681790357125,4.86505362602455,-0.112533431094239,4.04473457925
0,-0.997021843522491,3.9660224576495,-0.26794419605784,5.24497627660764
0,-3.99048124577624,3.23213610620462,-4.74436340958991,1.82425907646615
1,-1.40427617852262,3.14329989060887,-2.30729801375197,2.21101164026198
0,1.67324941133358,5.87258016717648,1.9918750881293,6.09211012177691
1,-1.02106989650494,3.95823497897828,-0.321500087099919,6.11915586850548
0,-7.40604120216197,-1.76646943596861,-6.93486768274868,-0.275654919843141
0,-1.4746419830786,2.5128424651054,-2.56415079298405,4.24259836563476
0,-5.86264149788659,3.92085112571081,-5.62218311038526,2.61780017740269
0,4.42805279601574,5.21926162071039,5.71725148721163,4.97947937977951
0,1.54085778587925,7.19061470783786,3.88577860901748,6.75356207350695
1,-1.76958825115936,2.81715533295474,-2.56970836788133,3.7770384359248
1,-2.25144756317949,5.8637237464827,-1.50541697569143,5.42521573069314
1,7.42356386315315,2.76565831131465,7.24350653103903,3.02794574561951
1,4.60016038013301,9.19803561971108,3.94526974394075,7.76544334992912
0,-4.38466390128061,2.35176450847684,-4.83599501632552,3.23830507652075
0,-8.02027830415246,0.210813782466764,-7.20438790522836,0.167713226777842
1,-0.793524341472215,6.20291386243384,-0.460176442207525,6.00054728707248
0,5.65949868112584,6.13151968158246,5.49685300740911,7.37853937298728
1,-0.647016011868542,4.78583420205798,-1.93023960638581,4.8505098053356
0,-0.388652318876209,3.58241977995478,-0.86752241046151,4.27245296020018
1,9.308389569486,5.50970355325949,9.34223985287292,6.52954522484797
0,-4.21031906452095,-3.68986738645138,-5.06737799152976,-2.94224750673774
0,4.21257655114291,7.44230730338521,4.44857371893886,8.00821333129509
1,1.53636696132012,3.34101850132081,1.36040163369449,1.55221829529962
0,1.72860768121971,2.67072242791765,1.8423286639047,3.52270228809036
1,2.68989140398141,7.26669425090497,3.77973735998596,7.45777724500707
0,2.48624650043536,5.61198808828844,2.33165904879821,5.22572754248308
1,-1.42199723785557,-1.51722181858365,-1.71900430601371,-0.172011777386942
0,-5.14206024307429,-0.853994950061058,-4.83862752695728,-0.572528377279056
0,-1.99450622085479,-3.41994840574006,-2.38925627881239,-2.44140397643566
0,0.308722918167995,4.257558109007,1.81930584345554,4.769356993258
0,-9.26658698630908,-0.546700919388622,-9.38415930469573,0.20356772222457
1,-2.26704484646968,3.34253517104124,-1.75321763747989,4.8736646714667
0,4.66680699437121,5.20060204079305,3.88063059209481,4.22299578994326
0,0.656757513532499,4.74732177135472,-1.12384743073242,4.29631457803929
0,1.38868965583307,3.36359924060909,1.30888190540737,3.39497232552353
1,-2.04634662396171,-0.411513551307486,-2.15391142975304,0.217986014874477
0,-4.95165563052659,-0.357061490230402,-5.61712151028751,0.257540386459482
0,1.38385082060501,4.03445211862307,1.18727819157396,5.10503902310425
0,-5.37641350676688,2.70443864997688,-5.64312650800614,2.00733685804034
0,6.52119433586695,-5.50095284129279,5.89248168077173,-4.41557686512468
0,4.21750614861051,-10.1019355240122,4.69457957781723,-10.3393831413192
1,5.28843805270114,4.59459017009578,4.1270894115157,4.81171635191532
1,-0.439141860651308,3.48344323849439,-0.797657868275205,3.46084262342332
0,3.32266714930848,-0.748968733792613,2.6757281948892,0.522614739574387
0,2.35490583493267,6.03527216530473,3.28231943879104,7.59972376013712
0,-3.12171197776418,-2.23264993528686,-2.43511822686435,-3.41979015270654
0,0.425308469998853,-10.6110904173055,0.033019964552651,-10.8343966485312
0,-3.94619262072637,0.356300490368865,-3.50586606753322,-0.308142862522367
0,19.1739236192185,11.2327712345675,18.1304203163776,10.370833314386
1,-5.24509479676064,3.38960646948057,-3.34102658676017,4.04877682418822
0,-8.06259626144966,-0.839406282011344,-7.31238872313318,-0.744992727257138
0,1.49190300710536,1.98494553528579,0.839490953072612,1.77563667051617
1,-1.0634131923435,3.26857072783906,-0.657213379149447,3.11348379471111
0,11.0034652069288,10.552716558956,11.8194734972029,9.26637251362469
0,-0.397929442731019,6.9379545285691,2.33197956875771,6.48365973439402
0,-7.40819083286342,0.0977427125221287,-5.2374713251323,-0.738483813882592
1,-4.88168950354489,3.94294947964501,-3.8562171316719,4.03086416395421
0,-2.16260147717738,3.38384502959945,-3.53712889772084,3.29962837947934
1,0.736152619544631,2.1899285177026,0.259605411472458,1.6692000671564
0,-4.26035857772184,3.94453821115645,-4.44463485850727,4.07504537848922
0,-0.24729414155279,5.51289686575318,-1.99622630983445,6.16436875725644
0,-2.70732220316329,2.95951588287962,-1.63675091817221,2.10283336220642
0,4.16829267045032,6.654323660047,5.10234092648705,6.23059763497786
0,-1.12873234420749,3.34491050098032,-2.07716209282981,3.80477316018651
1,-2.55925191854337,4.62568907560828,-2.47045160144691,4.20432617759522
1,3.94883421860967,5.19519839430187,3.52263610208517,4.69023309737863
0,2.63090684484036,5.26147048906146,3.50940243650708,5.44714890139527
0,-6.21035139093831,-7.14211334896687,-6.53986872758987,-6.6435535079948
0,-1.6217281441999,4.88056462193847,-1.03740213292997,4.79094078943545
1,4.42570149661219,-2.24942034778026,5.20598851498127,-1.71694861094709
1,1.43028378228594,4.80890448771579,-0.534759389781041,3.90081258491346
0,2.0194422223482,6.8418560897288,1.24528818074787,6.82233397548574
0,3.56302350452828,1.27216871665885,3.90409585745378,0.382287383440573
0,-5.91668032880411,-5.2525837172878,-5.15280051588981,-4.99002248385442
0,2.25375463249329,4.17017084830287,2.95157531778437,4.30091678799866
1,-4.24091223772771,-2.35202575256577,-2.94084885959151,-1.35117815298862
0,-9.11862414502712,-3.05624395821848,-8.85985245005397,-1.91006037309725
1,11.8041610838317,-19.7792493225878,11.1464468411331,-19.5140098573951
1,-4.19222630064177,2.98010345531815,-3.4364113079607,2.90600105898378
0,-0.775566237647923,3.87894630569395,-1.85662628395841,5.44688973251746
0,-4.49041990605383,0.971071756869433,-5.24768579302589,0.20084963237764
0,-8.16768801211573,-3.1124195611636,-6.98819791808142,-1.62390621733571
0,4.55693698854818,2.25511434892586,5.32153180340323,2.90060463509471
1,-0.876103433337838,5.47124994067399,-1.40097031032386,4.05770102207727
1,3.60247587081135,-2.27137153140955,3.18875974154723,-3.1085524237386
0,4.37088513101807,3.34798671090736,4.29520587132443,4.60286685675462
0,-4.62377047858925,-1.63018635735929,-3.78855942810993,0.304315186783391
0,-0.747303749885743,6.25364572855346,-0.975957095301109,5.23999811317122
1,0.156950188204357,1.72578202420419,-0.579304872141252,2.41858133463632
0,4.54297590139118,5.34016888108282,1.53318742115589,6.51327746344786
1,-1.66951046872458,4.16100510111236,-3.06049318276084,2.3565554570697
1,0.897129434436703,5.70706626979298,0.619540078103751,4.94644223196327
0,-4.87215647487267,3.8823789353993,-3.01714548709905,4.68040345716651
0,-0.432425932747633,6.56574039803617,-0.474022580157038,5.63864933569562
1,1.92969425035825,5.4519149129694,2.4001061496784,5.23956350404166
0,0.145729453572403,6.0515270081454,0.867415905590403,4.93774745977607
0,8.06344722181813,5.76540738382865,6.40732928355607,5.77122423236318
0,1.07232216704599,8.02280494896793,1.99916734835684,6.1415921199437
0,-4.67234370071193,1.67645350942162,-4.34276614125412,1.55058330225695
0,-1.79010944439196,5.87560597769882,-1.53367612067133,5.94632634460354
1,-4.61192223226357,-0.566836471205208,-4.6309773876023,0.168618261048689
1,-1.6375453271276,5.5987327168426,-1.30688518504493,4.8422351358654
0,0.0793796204647168,5.3146412698589,-1.92878808701729,5.47713647155953
0,-3.83486605603793,3.0482411258769,-4.2775812101096,3.59707875619326
1,-2.11258623295812,6.41936863967123,-0.525315930202507,6.00028681957034
0,2.50331397290467,7.02301999002589,1.75697146273532,6.89212582653203
0,-8.62138304173553,1.12235991753593,-9.30759860301497,0.556876860238869
0,-3.67608111507631,5.18788475212364,-3.27243012894961,5.01000498016944
0,0.560561447059032,4.28903714998648,-1.2413338750572,3.82714943446939
0,-2.57500111015054,2.82599205214748,-3.41576687086026,4.52423313977618
0,-1.25211661223723,0.930316160609797,-2.01476611057121,1.14845239969246
1,5.69917372838842,5.54268160418219,5.84063838340107,7.28999493413291
0,-10.5666320649768,0.845104326347899,-10.0155130343383,0.297959533322999
0,3.05554322899926,7.50683102912602,2.90534441251931,6.79217848535277
