"z","y0","y1","mu0","mu1"
1,35.2272073752004,39.2207201836347,35.0049118154126,38.9906652583683
1,36.1602836700211,43.5925646839799,34.2461175501429,43.9683492233773
0,41.4818709013413,44.0039190137276,40.534427990148,46.071156349831
0,35.5272638443668,48.4160295782182,35.8900202338298,47.6852644537144
0,42.8349847989261,43.7085882755028,43.6694487868102,42.5964701826421
0,36.9626929534085,42.7477701877326,37.8766754902626,43.4080674435381
0,31.1223547678534,42.1978602042922,30.9000528939889,41.6616762370799
0,34.0218342886888,42.5714805446735,35.7947046498572,42.3297066613339
0,41.1749016528992,42.6872857138713,42.0992290587622,42.9389937638324
0,47.0306733186486,55.3383445277375,48.688416902149,54.7888607492598
0,37.9047291171259,44.1810488394982,38.3608392259361,42.6902546844115
0,45.6294227307044,43.2828508214736,44.5827234453253,42.5314352602712
0,39.917997191419,40.2783750075161,39.6094051202282,41.0047938009952
1,44.5965454923753,44.4859845983977,43.6108047618496,44.3433759641984
1,31.1640089003201,44.974879763343,31.1119848883439,43.8626673451439
1,36.2478671782167,44.9011089545382,34.7353580171138,42.7608856475407
0,36.6653114574942,48.1464210722125,36.884916598599,48.6650458348023
1,37.5931248302807,43.2618886505526,36.4848063905144,42.8892566364797
1,44.4558136775119,52.6483901350272,44.8091370550522,50.5949190091294
0,38.616603990983,47.8130307351883,37.7165241871824,46.4501846001629
0,40.3270834139302,42.4899881070744,39.7853942661026,42.4718292882182
1,43.4565426383236,43.6869085927375,44.9108818529175,44.7352935856824
0,33.3207388457411,45.425106694027,32.6683032171902,43.8433437534091
0,37.6663906002158,41.8140521001281,38.2942111675846,42.2124302953926
1,41.5458768772849,41.0179441090185,41.0735205375529,41.5192951632086
0,45.5010624831421,42.6943795051967,44.7954227785633,43.2365599888937
0,40.8028280221656,43.8756719715225,41.2345875157375,42.9394980066015
0,32.9508828862566,41.6162211661018,31.5913181195256,42.1308816426182
0,44.1165113966145,44.8283123945594,42.1196533168635,43.7367189464196
1,44.5556029318002,39.5245787907572,44.0197685657338,41.8484120637486
0,28.8999729685107,44.6559419948844,30.578537825721,43.4454200938675
0,32.190439024951,46.8979347621562,32.9477682244899,45.0622291851571
0,32.6707637640432,46.554199497652,32.8846409995024,46.0244571720298
0,34.2070771012029,43.8331977253909,34.9336879579552,44.0024823196581
0,35.7824221217597,43.4277688141455,36.9432874831436,43.3448562057307
0,37.0631300294504,37.8788874763027,38.2495287360957,37.8118823074426
0,36.2648822619416,42.1120830495835,33.8859554162674,43.0450351371606
0,34.6213709024066,40.9064104550542,35.6671066061187,40.4191784708865
0,39.665762052159,42.8452888627556,39.9240221194101,42.9321495958577
0,36.6104607371427,41.9584394921228,36.3125030000205,44.4046888258988
0,49.2303955884419,47.8383787007379,47.2347663188586,48.0689125328432
0,38.7216946530405,41.9644649926021,40.1727614766951,43.2173111401249
0,38.7669898123378,43.5991564132015,40.9106163842855,42.6116319192042
0,38.8014245735558,40.9707968391561,39.2840142523829,42.8642286175688
0,42.3783817466562,52.6815090322544,42.5294823918892,53.8001440172246
1,38.8843608166109,41.5326159714911,39.4847478093762,43.1072640574462
1,38.3602826794447,41.866613827408,37.9231046362911,41.9486770628746
0,42.935462597914,42.1887654618763,42.4079386897113,42.9488625286418
0,42.3719651657938,42.3103393947736,40.8268882642109,42.794618499259
1,32.6156253276329,45.2452159492745,32.0615753096672,44.2496168900032
1,39.5137529180867,43.8280889168091,39.7377804873179,41.7245338875401
0,34.2523894648913,37.4209644062677,33.9451804305512,36.2074769548905
0,44.4037812721689,42.4337730784431,42.864558445333,42.5081349615583
0,46.8266611863905,43.5852890608206,47.3144660227002,42.4172895477571
0,36.1086629907864,43.506100398631,34.6008884769741,43.6103374593166
0,43.253597903502,43.0015251126797,44.3482866445023,42.9865708280692
0,42.8670628932875,52.0835684321134,43.8668457759202,52.3431902825701
0,54.7038779770159,48.4146397120677,55.1829047359858,47.8676629948031
0,34.0011295823504,42.1551527385051,33.8305989578951,42.974354724204
0,41.0666830070221,43.7366788377886,39.7969097275813,43.3581823747353
0,39.4705295727635,44.4371013648748,39.9817865378818,43.2170435544775
1,45.236416804143,45.6995689026024,43.7326989948777,45.6815391121409
0,40.2905781838779,44.1507384020466,38.9443859002747,44.2084305765983
1,39.271530935768,43.9787626454062,40.7257568867714,45.1553324944815
0,33.8067618109696,44.1422166669785,34.1731043161097,44.093764694598
0,39.8725577721633,41.519114075024,39.4274003449005,42.4085503524093
0,32.4932682938383,44.7644504741369,33.5732303845459,43.472167157831
0,32.6841216118912,44.0333667648233,33.3754948475577,44.0597463472044
1,40.9033608882554,42.4339205690626,40.931080294018,42.4383059332951
0,35.3714529363629,41.901252111473,35.4341926200874,41.4014149529179
0,40.5008805955394,44.0822807771219,40.2386727866823,43.627603800217
0,30.4121306858936,45.9690374879215,31.2373782875473,45.7836890058439
0,42.7058795306427,43.1156574732289,41.1825436397768,42.7247377623314
1,46.0809945090169,43.3218559767071,47.9442160750803,43.0186954434115
0,39.7397847802313,47.0591491923387,41.6816819449338,46.3612169188785
1,32.8088834179799,42.4885416681592,31.8908890686537,42.8217816989708
0,40.7966148489619,44.5118194530072,39.8256176127342,44.0517628494393
0,31.3668972834385,44.7101738869415,30.895863706954,45.251978130743
1,40.1616119203959,42.1860405688971,39.3312698314755,43.7755117398174
1,36.5204925933461,42.596928213553,36.442831972416,43.1761633086352
0,33.5654044604659,41.1504131936012,33.0880646643749,41.5382430362846
0,44.3344823821226,45.2675017776028,45.6603870963247,44.7648919378912
1,42.8973424289375,44.2628414011944,41.5816878781635,43.2807303211291
0,61.8203376619469,89.7085346212529,61.5613811269813,90.0494607168771
1,41.8285044770744,40.6678431959158,40.0208969065984,41.7922797118108
1,31.0818814981137,38.7902437893366,32.5924906231216,39.0538104676005
0,35.2889133663272,43.7417703081085,34.3441378424074,43.7252877275915
1,40.5097369603592,43.6429550522056,41.1452155906027,43.5796849815003
0,40.5912557805766,42.0920169690635,42.9318268285731,43.7979782750465
0,31.7705792486203,44.5272819765398,32.5284133652407,45.1725481537273
0,40.607398076535,41.6124587072701,41.5306949037968,41.8735011877073
1,36.0071380846155,43.8211719908704,37.7022842761088,43.5968591252681
1,41.3147770230188,43.6591983026003,41.4382424842426,43.1683326475147
0,41.4024501426897,45.313244031212,40.7789864328508,43.6234164960021
1,40.059755306981,40.5087460716329,39.3386220559977,43.0331487553981
0,35.4526738248018,43.678055125685,35.0099374378257,43.4969777877625
0,41.7358770296997,42.4040366881554,40.5569396552937,42.2055259650576
0,40.8150445413268,42.1516794077519,39.7427854961324,42.6083714466322
0,36.2041753156787,46.7492535426826,36.6501835230605,44.4561467154801
0,36.7114002248175,37.97244836678,34.3873092064219,36.6769963025738
0,30.1891416485082,43.5438541170697,28.5158624786853,43.3044012850725
0,42.081966690037,40.6475060836094,41.9876537072372,42.7946785107777
0,42.0187994483979,42.9595456767195,41.6755285379325,43.7989366312174
0,37.7622744857406,44.570211456072,37.7905161762574,44.7869015727453
0,38.6625920658765,44.1640282693549,37.6031929224556,44.8076897275886
0,42.4780001665487,51.9513312827767,43.7801732029258,52.4364621852987
1,41.1054317251366,43.8127857621177,40.1023071724886,43.6798116778935
0,39.6483603650587,42.0808538749122,40.6678093063354,42.0965207750785
1,42.6326475083178,42.7992546074601,42.9529276415218,42.6211038138558
0,43.8089915606539,47.2582443846467,42.6671979226236,46.8453025596192
0,40.0643173280178,43.7770849596296,40.8954332290169,44.8641785503303
0,34.6367290429014,50.1189553961123,33.5786383575228,49.7914794047266
1,37.3365822493841,43.8801858941909,35.6542949094792,44.4954527376213
0,33.857607944257,43.5163740141481,31.5525704005716,43.2087854915941
1,42.575995639963,44.0512650163366,42.2052734046049,44.9849889247197
0,30.1048418612434,43.9285700578128,31.274650637402,43.8643472277715
0,36.6821849089061,43.0756469381687,36.1146600972693,44.0025466435981
1,39.4029732708695,44.2708334733702,39.8658459474994,43.0640189520643
0,40.0061941807159,41.5207883814479,38.6131909302194,42.1138902419037
0,41.0067065958614,41.8874388415426,40.4164899166336,43.2831197500854
1,49.7082922729578,45.7019270570983,48.4254055643645,44.5787593519951
0,32.0811155949096,41.7504349627778,32.8012448150545,40.6094514928959
1,41.7680636488769,40.3443602935857,41.9721820071973,42.0462671009291
1,43.5241720096608,43.8249678701524,42.7426718768108,44.1181040539393
0,43.0816873983623,42.6481126181039,41.0172689612254,42.5981540466447
0,37.1773917085313,42.8500075813538,37.9180107617661,43.5921660707583
1,40.2176815162932,42.1969612182093,39.340378740206,42.7492349264516
1,37.2810946855833,43.9162036341217,36.816288025981,43.9490719235182
1,43.9216516202216,45.2557101251585,41.7317667598635,45.3768191521586
0,45.5927725888802,43.2442533280247,43.591524276213,42.7280264148727
0,41.9458606525814,43.7180788768679,41.6228295160124,42.0083146004391
0,42.1004148157296,44.9454750188266,42.1278510435343,43.9506032324627
0,37.8446432755037,39.5506052164657,37.1558832478541,40.2546816045961
1,31.4833789197938,44.771733146686,31.1475137842033,45.4679955742852
0,36.7315328473744,43.7458926916858,37.4477021559176,43.2212893842045
0,43.9709802033582,47.6302695079635,46.2339396874601,47.6989196646071
1,47.5504165890191,41.8210629617217,46.6427013405012,42.7558263739043
0,36.4386643559201,41.6997690730895,38.2450039884346,41.8620116587465
0,36.9120384911834,45.3080956900973,36.6145495394225,44.9628070604057
0,45.5439385567619,43.2253484809747,44.7587855888948,43.6357602135237
0,32.8035913403575,45.1616719892904,31.2279542069853,43.677639965885
0,31.8253217177423,46.359260743188,32.0601012679123,44.741652297989
0,39.1079473391118,41.4475160874319,40.5578287810764,40.5857532527238
0,43.4642580929576,43.1669587061873,43.8402324002749,42.0061191660999
0,37.7306672886641,43.7994550886456,37.0024625444567,43.6872375159012
0,46.5789673252679,43.1309878665308,46.3294546206937,43.1981659295451
0,44.0567019949208,45.2076573531726,43.6417825839969,45.2534214221079
0,42.2684837050995,43.9805671243445,41.8517687249389,45.3607671156863
1,33.9319453873615,34.1503518584378,33.3410459292442,34.7000166829813
1,44.3805332684323,41.518392989662,44.2518277801764,42.51705177445
0,49.0448549731735,43.8440243033759,48.1837209223873,44.2805784911587
0,41.2012672246108,43.5801099251777,43.341413960721,44.0394381901743
0,29.9574219469701,45.2464851945126,29.379701164745,46.7901457797769
0,39.1884376338193,42.9313902827344,39.4563318770028,42.4869664227651
0,34.5481800426659,41.8129453683641,35.01694533937,42.7742584641968
0,41.0379923924057,42.0401666658587,41.6653791738098,42.4932322508097
1,45.6288683409486,44.6947754997824,47.9042402706924,43.8683276468426
0,30.5964961798541,44.6706643700094,30.3100550107766,43.7904131120678
0,34.6796093246105,46.5192790783052,34.7716194162652,45.6722078322348
1,41.9190461350666,46.1231998481923,42.0606657170513,44.6689784651999
1,38.6680962953522,44.337796502644,39.285867463664,45.3265310855998
1,48.8137473052336,44.0623646385636,46.140486827289,43.3972293383246
1,38.9995754926026,40.4755753428736,39.7908329965609,41.211094200241
0,43.7228479069468,40.9248355962706,43.1795746792967,42.8919148775067
0,44.5232405683807,41.9138273132838,45.4570801076645,42.7154951404368
0,47.3136108940434,49.5416201516719,44.9119276696251,48.7355392385874
0,39.6034228511976,41.4618513053233,40.2521474902621,43.065515422688
0,32.5388377323226,43.5571545839424,33.5501259565071,44.4168507218587
0,38.5164562263303,41.7496405365558,37.7834675028996,41.3918050199464
0,39.3688292525413,41.086772778733,39.4539694019431,41.326249791258
0,38.2345306439854,42.9466426072769,40.3778187329755,43.2555537184072
1,48.2715383635605,66.0292541474618,48.8500855579531,66.2807500750835
0,33.0300619477469,43.9893777064082,33.8548253997492,43.8624052236254
0,42.7474407218646,43.6343663275827,42.0474553361356,44.2486934473056
0,33.1364215026661,42.5380213306394,32.0724506491808,43.3631328814074
0,43.5796216874094,42.7353948142008,43.9869291433476,43.2675392509458
0,43.7248762521785,46.5115748606271,42.7065493323424,45.6758375568357
1,39.7983331998428,43.172792784007,41.6575737126312,43.743538403646
0,31.2338984905397,47.912498479471,32.5813979780706,49.7404337768547
1,36.1695018825808,41.6596398894432,36.9969442180482,42.2068616184972
1,45.2585327377723,49.5905397009851,44.8068411245196,48.0035039964061
0,38.1369081251913,42.6794166784108,36.8962951007054,41.2161792996646
1,39.1546883327885,38.2522244565248,38.3876746051268,39.4269458059543
0,42.1175838572852,45.2623115001805,42.4725500558492,44.4538817358933
1,47.1485555038228,39.4453707174265,45.7196388573911,40.2793614509442
0,42.1463717073467,43.2955972384881,40.0647746210069,42.1802110899761
0,52.1105967140953,42.2610459220468,52.509708148599,43.3777136027662
0,44.0073969898747,40.3130557756254,45.4402312972182,41.1376962189746
1,39.6627257296175,41.8615288908729,39.9840851422531,43.3969670514426
1,37.9558532321659,43.038056160272,38.4176703228323,43.995834076909
0,45.1035814189994,41.1591950030249,44.9997239752854,42.1302339996146
0,43.9982935116682,39.9677162950493,43.250637532218,39.8376851619123
0,52.2451900973842,44.4233900151439,53.5162764250667,46.5102554692074
0,35.2636976245347,39.9269152821746,35.8929281018014,39.2267614357421
0,41.7391818255115,42.812728664404,41.9548307608145,42.6993287522758
0,41.5553347658706,43.8388392843191,43.2260264160849,44.3729787136951
0,45.2764551918205,44.7311806603639,45.436307498224,45.5308068437785
1,41.6423941164128,39.868564022493,42.0013963140029,39.2877249810783
0,49.718555740842,43.0514637298561,49.0864777024512,43.6852180670956
0,48.356227305264,51.5490986462538,49.3764601807073,52.9105124293944
0,29.6972597503271,34.0131656562777,29.7121428527808,32.2040186519334
1,37.3863344402854,47.8995843658818,38.6106228789327,46.6931653482312
0,36.1636246912472,38.4521022359058,36.8538431846316,38.2201512916427
1,38.7455224779669,45.451882902114,39.7509451160989,45.8560098182386
0,41.6568274858482,45.997115221196,40.0647931260947,45.0432518444558
0,35.3537754038685,41.6728898367552,34.3369970058777,43.2344881970943
0,41.8830908283088,43.5950523469832,42.5045203759094,43.3507586884396
1,41.4808556544137,40.9795128419432,40.7388807558383,42.576619604711
0,34.651072358,44.8876169275321,34.4032802126174,44.6235038478065
0,47.1004677742473,46.5323140765054,47.3530345101557,45.8750742611374
0,32.4860940616316,43.6114158545072,31.862163002949,43.6465628900956
1,36.4589279339868,43.941976627021,33.9371726431619,43.1113983432544
1,70.646774658119,107.252067335474,71.2210591633396,105.690466639395
1,35.9621288437832,42.8007779269688,36.2555890127998,43.4560817391838
0,52.9954119754332,52.9428554320382,53.9265918522466,52.968113796645
1,40.1645571219196,44.5189223012529,41.3647689012056,43.5185637975415
1,40.9506486632859,46.3228387107439,41.0622089307339,48.0513423497797
0,36.4725471489978,42.1659756283923,36.5344122824383,42.645429109829
0,40.3140165001493,43.1604052564785,40.621038424561,44.5093160379964
0,32.0732578694317,43.133261217847,30.2802537097772,42.7398696628868
0,27.979407531443,42.3446341043928,29.6969059406478,40.1751253291953
1,45.357770273075,41.5554807364101,43.3451918895503,43.4147858391691
1,47.6720726889706,48.636097956126,48.5058600905386,48.6149936517087
1,43.1755088453,45.6116506268103,43.947579167911,45.6795423122845
0,44.0355647794195,52.8638144576289,44.6962716568448,52.2020168896583
0,50.9401754625933,53.9338865740555,50.2017070371215,54.5806347132656
0,42.9169685345458,52.9724643281751,43.103619849157,52.7292660046862
1,41.1739413035491,40.3157926339831,40.8434260353897,40.5147271706611
0,41.8944061900189,47.2471100596917,42.1082525105834,46.0969642560409
1,42.8863819667573,46.5169229366947,42.7858230284363,46.6675696203302
0,33.010146762017,42.7724577511527,33.1758331875708,43.1039445116783
0,34.758904377633,49.8781129971721,35.4858277426409,50.7677222507003
