"z","y0","y1","mu0","mu1"
1,13.2815893040404,20.5809381628537,12.36142270819,20.4958334488265
0,20.7258925939377,20.1897855145567,19.3640573652385,20.2692465814158
1,23.0392840466276,31.771616734726,22.3610907507257,30.1724065503915
0,20.4318614013345,23.6765967352697,21.5235349224733,23.220659279499
1,14.1304721452224,18.1543305172448,15.8173610464332,17.9091304600864
1,15.0979994977417,20.8595554338076,16.2252267015548,21.0230446628857
0,20.472419106832,18.9565836146539,21.1379866621849,19.3991197384908
0,8.23848878680486,15.9375454372371,9.05694703407845,16.8456939030851
0,14.6613913385078,18.1298282466226,15.73493134531,19.680912282191
0,13.9983146265188,14.4014837002968,13.9037192830625,14.5378647286792
0,14.0362062086264,20.1244814124466,14.8014303970639,17.9459964754285
0,22.1264501853922,33.8446171888353,21.6038856228803,33.536646473614
1,15.5294045950558,22.286280040747,16.5111309705637,21.0839800213238
1,36.7690240611649,50.4007553461421,36.8824165436948,51.758737800255
0,9.9575669994101,15.0528173929005,10.9759275378257,16.8032940474861
0,20.2926075618975,21.2097969468634,20.4972167266952,18.8955717379513
0,18.7178314843072,19.501730332988,18.5510299110132,17.7330766704467
1,11.5884956546235,25.4222956250171,10.7223901079517,23.5517583635286
1,21.4401778376912,20.6787546608782,19.8640751549809,19.8351875393982
0,19.4964448508809,20.2500523862259,19.5753177450868,20.9284594980236
0,21.687660069299,22.3427371265533,22.0218541124736,21.3120515590459
0,16.520461720442,19.898324503371,15.3605876160617,20.3038874041039
0,22.5854091798032,20.9421932067402,21.8384593920825,20.8856793079499
0,15.2080866100644,20.1305232088821,16.7148200653467,20.5246968406478
0,28.8271089269857,32.2880778585226,29.8257355509601,31.0308695306088
1,19.0190268964447,21.7015418695423,18.603103536112,21.4054114966089
0,23.6874143819143,23.0920788050717,24.2434215538782,22.446423036769
1,18.3796520365991,14.5318264463734,18.2616771045681,16.1736372398013
1,16.9784096984013,25.4619067297885,16.9830208694923,26.349493518039
1,21.5408520885443,21.5726340569421,22.2488295645004,21.9317025972232
0,20.0622172491077,16.6623722279676,19.6899705690751,17.3205596453247
0,25.4755470758394,23.9819698211758,24.4482267154686,24.5726996676624
0,18.1475893485135,14.4229572308696,17.3736429278895,14.6424620563732
1,20.162707892373,20.7122935073391,21.4149503603237,20.9765028370309
1,18.1599042265559,21.1673118736576,17.779835461464,22.4542139315482
0,19.8782871992652,30.4909655200502,19.3148729411224,28.889317095153
0,22.8776587704231,27.3771188298152,23.7412792031594,28.1814903044495
0,21.2795267618908,19.697306502055,20.2611907105028,19.4202377417529
0,11.2969144193134,18.8683147354172,8.62182923734892,19.6182278167998
0,7.73803656304833,19.3427126330965,8.05400964015737,19.7688776260269
0,16.3916086041498,16.2713874888581,16.717822495191,15.2035804588785
1,9.81054362711508,19.6942997451098,10.0177567168309,19.858410555896
1,12.9241503879224,21.3792024488919,13.4420238917727,21.5814866435027
1,17.2526274740069,21.0583023990226,17.7417244214668,21.1007253771911
0,19.1451295699711,16.875319299148,18.7294648707179,16.3531083423301
0,19.3358020571117,22.3851431792057,20.1764613804323,22.5379855407046
1,27.5358619634654,31.319473019134,26.61829819163,31.6615426617322
0,21.0341285750877,19.7159209727354,21.6538348030641,20.8422100631355
0,17.9463739866716,21.8099265870493,17.3143477616194,19.5702844858949
1,17.8303425084474,15.9107702978403,18.0062473268519,14.7929932030655
1,15.646351014473,12.7691247277009,14.2628211137919,14.6354390423068
0,18.8426095049846,13.4420098308016,18.8858801866092,15.6637892326646
1,30.0667876886219,38.416589988605,30.1335522039014,38.8743063896671
1,20.304685990674,18.6413472323378,19.1054381348452,19.7736543885755
1,13.10033410467,20.9064850658282,13.7263775233902,20.6696555352539
0,19.0068497597537,15.5122898525366,18.5005397203859,15.5784274247891
1,20.6871149435541,22.658594148476,20.8158994681749,20.9067146714346
1,23.5490737829607,26.295468426688,22.0142235751165,26.0662863479192
1,14.9242966836941,16.6220422560346,14.3183484623723,16.5766192434807
0,18.7420058974516,18.6904797218223,19.867926135987,19.6246617353331
0,17.8574460994242,16.2188735221923,18.458642521363,15.3282294711364
1,26.2799473391243,33.2939818715589,26.4944393016174,31.5272393361911
0,21.1879426688221,16.0177397766938,21.5468533749121,16.2236801757772
0,16.3134767469657,21.4824656940961,14.7606810818478,20.5058522820355
0,11.8609057286761,15.7123673210025,12.5302626141047,16.6682874538644
0,14.1068314530734,17.392605896905,13.0521367782528,16.8865194452554
0,17.0860693488149,16.4427385901718,17.5740887361113,16.2624582650693
1,18.1431796166479,17.7966833492702,16.3091077715335,18.8282912777844
0,12.3878771164423,13.4045045351551,13.5221722115616,13.4718839240156
0,18.5588123181805,22.0123695026257,20.3758308361365,22.6394572367112
0,14.3660033657696,19.5296731673179,13.4121122981925,18.7695089264809
0,15.2184207378749,14.040982388266,15.2511641729958,15.1681651642389
0,11.2085672796056,18.004763839898,12.3535620905858,17.1097412211601
0,15.4723096223934,12.2528312171547,16.102762838613,14.0253086186713
0,22.2158492225609,21.593610024014,23.0191632171508,21.2858591977729
0,22.5249735422448,19.5382864687751,23.4275014476553,18.9508865364517
0,18.9609122079864,18.5264555536116,21.5766696778949,19.3337359859743
0,15.297501816556,20.2002187584395,14.1504439006076,19.9607394218983
1,19.5914701475799,17.2085521069404,18.7103666270797,17.8542393043068
0,18.9920380421854,23.557490175038,19.7128363925168,23.0878967505465
0,20.9337205852921,21.0617365158927,20.0737845383219,20.5396111448979
0,16.1263725099843,17.2867989028849,15.1095663465945,17.596474982026
1,25.7488576289342,24.8598380341369,25.5391166183058,24.7978519337307
0,29.3788648691955,41.6285468925363,31.1050655041043,42.0342386273393
0,19.8811267580711,21.7432956589021,19.7652606632808,20.3830537216398
1,19.1146779415417,21.8969905754149,22.1130633827225,21.7617374359379
0,13.7474309423712,18.5796973807923,12.6642130615783,18.8959494212823
0,6.43255319157285,14.6044973308738,8.40386541810627,13.619687171323
0,25.0044789778766,23.5072612953631,23.9927132442875,23.2304068996659
0,19.1363392169433,20.7210813201772,18.3266991464041,20.0051229960388
0,19.7354792716203,18.0945624653957,19.1616355993876,16.9999487148213
0,15.0925848368453,16.9035570117556,15.3933506043368,17.4743906766423
1,22.2143928111584,24.3134324385584,21.7323336264197,25.8382839620136
0,16.9995402936936,15.9315844837053,16.5122429541251,16.3096160944368
0,18.917154350942,17.3811970277667,17.2099028167731,17.0965322967411
0,18.6658605428162,23.019904316029,18.8685776198936,23.2046717892291
0,21.2888362581248,19.526795838344,21.5242607392908,19.4954775168157
0,19.1245187262857,24.4326824722627,19.879722435221,25.3437559829715
1,24.0372027157972,23.7321052024413,22.5967244299733,22.4232179370344
1,17.4379417696271,21.684648754055,15.046980491271,21.4378168941948
0,14.8429301902375,18.4923746484929,14.4694351188877,18.4880036098866
0,16.8309391031728,19.239950481787,17.8404243436244,19.420736358867
1,25.3271544954933,32.4701293381206,26.9359952539133,32.0963337307994
0,19.2948927756439,16.8903643079657,17.6513495284115,17.7684531497486
0,16.4057497722658,14.1479830447174,17.4356500271639,16.0380981260414
0,16.5001363349778,18.0820858465437,18.1115826519155,18.0057703193169
0,18.5996835859186,19.5549425914395,19.1681741271508,19.1425595700292
0,16.2899797648336,16.1799804090067,15.4277722769628,16.2901918106307
1,23.2084786496201,18.9537449471138,21.2769159495527,19.6305512136762
1,7.87021763176148,14.4623228047214,9.03186344218978,14.6600031738346
0,16.0881934462084,16.2420431889027,15.7404138900524,17.7221772797597
0,16.1561797180064,15.2745207047,16.8516897290384,15.4364651812335
0,15.5166751829235,18.1176952217306,15.5577855286764,17.1326473383529
1,9.77123010388965,14.4851206781766,10.4597468927997,15.6342930292994
0,23.9153953878238,27.7236240714633,24.3246893905237,26.326681029005
0,21.3242020547217,25.4774897753084,21.9275187670958,25.0246487192634
0,22.5692456010541,20.8106389451003,21.7273059178894,21.7449999098176
0,22.7961953033595,31.3852719043253,23.8482946385076,31.4298504061563
0,30.8785825195205,39.2017216485989,31.3590819389061,38.8965445346736
0,21.9325286492088,20.274032835687,23.0132732900774,20.9193554238584
0,16.361683147312,18.6291541660883,17.0508104083247,19.1070245681402
0,18.5928222143223,15.1358752264092,18.6522017129662,15.9133829394524
0,11.7606946296459,18.0543960882294,10.5143537948762,17.3616173183635
0,22.4898494114359,21.7499380494357,24.1473995318388,20.9946849258156
0,14.5326160895658,18.6928828053971,14.0854505089753,20.19461544705
0,12.8515858022211,24.6329037647827,12.0222654409539,25.4901341891724
1,19.2333537549844,12.2867270899379,19.1781035038712,13.4440368180243
1,26.7225547496875,26.5985047295982,27.0147291325031,26.0351299509727
1,18.4311855598879,19.3554584696967,16.7670647392387,19.329284365137
0,26.1841610171274,27.8085918447546,25.8658889742348,28.3181922838578
0,18.9776598016967,19.4311996558673,18.751003666966,20.0115168169607
0,20.4304020955722,25.1677830146719,20.1550372818471,24.3612927216273
0,17.6639999439364,16.7547431684785,17.4337688604758,16.9357261565325
1,16.8109894580704,22.7246482620077,16.8141445337519,22.8053307574997
1,19.256651206304,19.7639768320779,19.7508479580012,20.8483947353639
0,19.3469475969784,18.5368629654692,19.4298601295028,18.3467168792799
0,23.9116003121003,24.1788394304776,24.1189320859405,24.2483605213914
0,12.1680656998806,22.6715396002405,10.8164219342275,22.2313397592256
0,15.7493373804312,16.8735894296703,14.1943961894039,16.8379458312413
1,16.661815506375,17.9395798865743,16.215420573073,18.8045912685418
1,26.2355547498451,31.5627787845515,25.224526001082,30.7116164398979
0,16.900204983418,20.3517805576711,18.7573909403511,19.1929099545861
1,21.7026137579067,19.7654560927243,21.4310601057561,20.542572173621
0,18.3266042302819,16.7888632299749,19.4833301011948,18.0354050337101
1,21.0189472568381,18.5442387953262,19.5819013866491,17.0748022330364
1,12.701869106538,16.1072339419352,13.9055449027938,16.6912094660934
0,12.7632963571874,19.8599905301751,12.0392364065116,19.6990777690516
1,17.7554113765027,20.4153384856931,16.7516562094764,19.6384634430867
0,17.536383904427,17.2111416485634,18.3424005397696,17.3826022744995
0,10.2253218082618,18.1737734065382,11.5774454053529,18.0733844091253
1,17.6621842044661,23.0921318835454,18.9218232531409,22.1361906951042
1,15.8953344741291,17.1111801550702,17.6099561615138,19.0765089666335
0,16.5497521850558,14.9846514917711,15.6336599029428,17.0984061793344
1,20.7339547703827,22.4384674603005,20.4893052262146,20.6849936210206
0,12.4032506409401,16.2949340630716,11.1514825602671,17.2050423490436
1,19.3389275352112,22.8992230401085,18.9071502224676,22.786477951898
1,15.7817579951938,18.5824595873354,15.74577071831,18.3659826307781
0,18.9660398153305,16.7689949235641,18.8418355221616,16.0275238466386
1,14.6719827807564,17.1490245885694,16.1693258245187,16.4282328955608
0,18.7079189253989,18.246537804769,17.3897848731439,17.9408377818872
0,11.1288550048805,20.0222264843878,10.6013315867819,19.313280020089
0,14.1405418560531,17.0679621168315,13.7979229501908,17.3738813578764
0,13.1746972748969,18.5964639829382,14.4125889449044,17.0196273702399
1,19.5487252039557,19.2209050648046,20.0928461808954,21.1073381779255
0,17.9044753160719,18.7754632304058,19.17476387113,19.4821150140547
0,15.3908849321431,15.3017603618643,15.3305116641077,15.4139555342882
0,19.6240695022815,18.8585727847051,20.2812308962035,19.0142138429721
0,18.8245401227921,16.5619192067226,18.6388972753172,14.7778383077893
0,17.0681686877469,16.9390037125945,17.9925932049293,16.0173967446982
0,21.7513207428799,24.7369182416204,22.2690386703389,24.0223428444056
0,13.3247630737206,16.5910757681535,13.6620666662122,17.7321458886394
0,14.4842665359141,14.2274154593863,15.5498638363867,14.4593869930433
0,17.6103480512921,14.5701889909662,16.7632685947728,15.6538867624048
0,11.8967161451184,19.0736510361954,12.1523547224118,20.216247809454
1,16.6440195130026,24.9873142513949,16.8280998213852,25.1350790027883
1,20.7132148263529,25.1668317488958,20.6127263561595,24.4741911602037
0,15.332475293521,15.1121078070698,15.2937830881456,14.0642651831847
0,19.3194803076036,18.3132077800955,19.1857563968319,18.9451989605909
1,15.8156598669153,18.7229760317514,15.5719691458616,17.7311579819465
0,15.8526706533953,19.0319874767558,15.4982531977972,17.6646677901491
1,19.9363098663691,15.8892120693073,17.6864166046159,14.6787608410396
1,21.5650543631581,21.8145777106789,22.6947215383304,21.7753503320619
1,19.4095136900853,19.6928074446566,19.2164848572178,20.7343044944615
0,15.029697806228,23.4035383408902,15.6533484569308,22.8740867199515
0,20.891278646707,16.9828817169491,20.7890840756436,16.8004944212296
0,16.2456921938284,20.2768323041771,17.9736390036278,20.112848011525
0,18.8092400504587,18.7154083756392,17.7913947229002,19.0256602601129
1,11.2323671290745,19.0470610434109,11.336530227936,16.9848197767887
1,13.9537649360585,16.8428557930632,13.6409240764456,16.6174119522795
0,15.1245630383072,23.091374575186,15.5526478489771,23.1839419377026
0,16.2512514334917,22.9064413739576,16.4078213011284,22.5979807159724
0,14.4974715576803,13.7651776130588,14.3999719680766,14.198576350942
0,18.4434951100194,22.1582606287363,18.2932677953787,22.0558053150572
0,16.1972314014166,15.5025633089865,16.3765939549048,15.3983416924219
0,17.356800346719,15.1741227143544,18.681799281305,16.5860998533791
0,15.1869966969213,13.4217782563714,16.0589648069216,14.4216597886717
1,11.229500244695,16.2941073877144,11.0913747500669,16.9569724598942
1,7.67923072732406,17.5175606989918,9.55736176017268,16.2193462022129
1,7.87689412446794,18.5092312112414,9.34550065084516,18.7910195148231
0,8.09503664385694,18.3278719415543,8.86279395983252,17.4738788987901
0,9.92151521546855,19.2512491920819,10.1801619888953,20.3858474993153
0,21.1779676496487,23.2408906768073,21.1584952151254,25.1284609636571
1,24.1189780520669,27.358477251903,23.3789653251681,26.5893200363858
0,16.7455860887046,17.9115881298576,16.6821950955864,17.4470703571773
0,11.4378351162954,20.6915397894059,12.2148626817006,19.53273814031
0,20.9380245063315,20.4058909645247,21.0859010849518,22.0980353470088
1,18.4492789958225,15.2680364081227,16.2448650042096,15.2422725305671
0,17.5494025597964,23.1425997519029,18.532076264614,22.6061026503112
0,20.6307096915853,18.2309209211986,20.7756799196064,19.1817166644271
0,13.0368638950252,22.1001326287528,13.8673183801647,19.7327555680686
0,19.6420763624516,28.4187116759282,21.6880919530285,27.5496233455939
0,20.5190201114673,22.6740276282087,18.4941645281799,21.6935843363707
0,17.0203589028233,13.5109716783812,16.1508380836778,14.4550266637303
0,16.3400685094929,17.3205171245747,16.2487052925556,16.7622908285289
0,16.611558895312,22.2914397872671,15.6538871199602,22.2708283844408
0,8.91879109560317,17.6627866478965,9.2302297883481,17.0903273642283
0,13.0511450080792,14.1666002671654,13.4483438846272,14.336682946299
0,11.9852638032517,19.5448885715113,11.7343341957557,19.2702296970438
1,19.9745714282244,28.1230510547131,20.5547409528104,28.9436069293272
0,21.086641871369,17.4396853924801,17.4461380324393,18.4863562893939
0,16.2861193549896,17.4001769810883,14.1048923546112,16.71706347117
0,8.79432764525499,15.8615752717334,8.61526695443779,16.1346458824341
0,15.5136388725701,17.2783617206079,14.7622441812,18.2743385969599
0,15.3588282631483,19.8695504167566,13.9173639335593,20.6653037118414
0,22.4405429836964,28.1360021013029,22.3101324294624,25.8888622549105
0,10.8143855529641,15.6932520242572,10.0875408364961,15.6664047636556
0,16.8650917470555,23.6941948920146,17.2474035418785,23.4755928293228
0,18.5442058954209,18.6130505719733,18.1238006968233,16.9824708101544
1,21.11688380437,17.8788679334256,20.2750072571315,17.0892674220584
0,9.54770093010156,14.8839561476635,8.89585953394538,14.8200688131455
1,13.4429367351196,21.0147267100885,12.6722075418309,19.7100525373507
0,17.3498458586388,18.8289388160124,16.8989840270123,17.8258066232471
