"z","y0","y1","mu0","mu1"
1,-16.2074722612378,-11.5549912137445,-16.4649037040937,-9.76143694197083
0,-3.59686165749889,1.34010968401285,-3.82024021537966,0.291208582066254
0,-9.42228408301133,-5.819115481338,-10.0033090817942,-5.70052456405475
0,-5.06282898131617,-0.656636521080105,-4.59521323080557,-2.04760247496389
1,-3.26770415899153,-5.54272706818939,-2.54456112273329,-5.36724381906602
1,0.0614917309200606,-0.513186872398535,0.211471494340324,0.734047056252628
1,-3.3503142513489,-1.5800684972637,-3.28886153783222,-1.95876721577972
1,0.0476013866899456,3.06588093071033,0.408358884704606,0.280773874027222
1,-3.52966844522364,2.22125181329657,-2.45103747248797,1.3290083231511
0,0.472874436163182,0.0574067791776879,0.802170293129733,-0.466827744774303
1,-5.07191084053317,-5.6485457782245,-3.99541188243071,-6.41264788833994
0,-2.51553121835407,-1.71189095049645,-1.89489709105007,-1.03868713375066
1,-0.663467640370446,-2.87141063732689,-0.935389946309132,-2.09910066464905
0,3.71177028641432,2.8151432202159,2.49468556706051,3.45920017526267
0,-2.67338209711521,-1.72904631679177,-2.04751369151796,-2.27053722974006
1,-5.71740937288759,-3.72369379982906,-4.78948236870374,-3.60510172100533
0,1.72251492308089,1.46667252204489,1.32124246998627,1.51777307908298
1,-0.228039483819648,-0.499122918270836,-1.17538886115254,0.0821986971443707
0,1.76536243099791,6.38085697435933,1.56773025775422,5.38764405672807
0,-1.7360174473023,0.0201934711874216,-0.829346940849025,-0.0323984575764342
0,-6.27135662424885,-6.07635410619865,-5.57518964650901,-4.86960025499007
0,0.315061484719321,2.6814286899719,-1.72095028952971,1.42050649805903
0,-5.01954347175468,-4.75324350619506,-5.34640328262153,-5.10021088612963
0,-4.66220566474802,-3.34475940446289,-5.55378688301718,-5.45776553511
0,-5.77894759105384,-0.508612567213877,-4.32065508824706,-1.04703335487323
0,-1.00833469769501,-0.796139451315478,0.647211565973185,0.158392649214253
1,-0.371524018610162,0.100372423900158,0.487678250615041,-0.928795212133991
0,-2.19054899322963,-0.0756098556405911,-0.820651221528524,0.62272247307898
0,1.01536908887346,-0.288015854756498,0.309340460587234,1.24817606629307
1,-3.1761612292209,-3.13544191855468,-2.27132914401968,-3.06831498059486
1,-6.62139193283827,-7.98448739956559,-6.51426816614922,-7.65579494915947
1,-11.191003842626,-3.38475205195278,-12.1922801824185,-2.21859472224385
1,-1.9225407541123,-1.96382041529624,-1.92122682552972,-0.208547428494658
0,-2.50019751954195,-0.450275899543094,-2.8286587395501,0.342154087994622
1,5.55481936627232,0.749396938879136,5.43847794634523,1.90136758869033
0,0.603227385677208,-2.79412974814742,0.37225825910177,-2.10620304101401
0,-2.15544196029596,-6.54453877826975,-2.54582669090185,-5.35090562557459
1,0.422673823869523,1.04951769692964,0.0120638792817701,0.650797348369643
0,-3.5467032596644,-1.81251651157812,-3.83580905784198,-2.13935891158117
0,-1.17805514399728,1.34985523806596,-1.38890748977805,2.10105948393202
1,-1.74686384578684,-2.42248739951151,-2.52522361924476,-2.32568238173347
0,-7.32653587076136,-3.0530940221173,-5.95641448022326,-3.51036613290438
0,-0.470579077965404,1.29233220434802,-0.529564617771491,1.7684887691892
1,0.122181291148564,-0.837525153266422,-0.890662618826802,-0.231187426940977
1,-0.814290022260338,-2.00770214129136,-1.1599570768477,-1.75752296000433
0,-2.5231503929222,-3.70489232299022,-2.81614155434685,-2.75639116572581
0,1.85648281020683,2.40448435020691,2.79144759782656,2.35180438427201
0,-2.74198856478878,0.540275768029411,-0.845281477794402,-0.0217296398555078
0,-2.47259824223485,8.07852001933905,-1.59252157573408,7.3404705904755
0,-1.55619154105983,2.83196089607652,-0.252685871785197,3.11793217227418
0,3.65630863029247,8.23731541015457,2.73047718822047,7.62739674876143
0,-2.40814454066376,-0.792831860834724,-2.55931565134904,-0.071390495185593
0,-6.27210532413799,5.13686345546807,-2.84641959335035,5.12382953309268
0,-2.36520673417343,3.85367673298598,-1.38066328923811,3.77181778782515
0,-1.95100720409279,0.81618729448517,-2.36149898561845,-0.388779533162463
0,3.85871062427542,11.8575536414282,4.97548958885297,12.2352758903467
1,4.64473646581081,11.0684656437786,5.41707938690561,10.7371268790469
0,1.84466987552011,8.41378058016155,2.25331656050614,6.38694957613982
0,-2.53717488163007,4.42433466786356,-1.54716559670076,4.94975096810614
0,-4.22669687121613,3.60679810992395,-2.77084523977314,3.21720090852882
1,-14.3407259499391,-10.2815731218075,-14.9042447768771,-10.0840465920447
1,0.927909120720127,7.84730155618095,2.03478296981555,6.37177100405838
0,-3.75475162074998,3.217303808671,-3.36003527848839,2.6652345062938
0,0.0730348400697368,4.38341524565778,0.215178279644157,3.98430262500073
0,-2.7543313636925,4.02703745612126,-4.50157439727606,3.54570653608252
1,2.41773383243363,6.1609075256918,2.64931570033786,6.33381408831401
0,2.29234820129962,5.39226980368308,2.3159480128771,4.5471612765426
0,-4.98379783586493,-1.78814171302914,-6.53797775925182,-0.909878751192728
0,5.39118119867033,8.76297889907524,4.704069582832,7.66599218348811
0,-2.95148467186179,2.27993286083401,-3.34219953372653,2.78947662775932
0,9.00366636625503,8.37158600887116,7.83592071812174,9.3089735980415
1,3.43342744882135,6.78563902525418,1.99644274886706,5.66364444951765
0,-6.87235125383051,-0.134893285342709,-6.46268234245506,1.48600897609948
0,-4.51811021277924,2.1758900146038,-4.83942975766594,2.62415436343485
0,8.12252473622986,9.10063240229055,7.61941372836701,9.46274464935136
0,1.39139197258733,2.46630675827879,1.00530038292822,5.33988383400457
0,-2.37252416758761,5.78441975192175,-0.750553851980644,6.81194198769641
1,-3.58533611990481,3.49943248016708,-2.79957796852147,2.36780779664494
0,-1.13698946415807,3.76547564828642,-1.60429393725595,2.91785912392508
1,2.75940757791667,6.62191063120762,2.76669371270171,6.36535410380849
1,-1.37266661961622,4.07853315175963,0.138536379692282,3.79627742798981
1,-1.41843984095785,7.83781964067027,-1.66235303471657,8.32636557037807
1,7.43565071327053,9.26783336241397,5.60891182287024,8.4920511054851
0,-1.09521357956622,2.08288923172931,-3.06569041875038,2.17436762059373
0,1.21532017002902,5.3841574791893,0.998521237499701,5.56615936212163
1,1.30400285881059,5.48306430743965,0.822592600779375,4.72871133304404
0,-0.883788402587326,5.05417441813308,-0.244603474617272,4.16066896035202
0,-5.88314870864843,0.455720502926626,-5.48485299754337,1.40624126416759
1,-2.30149863694862,4.66121625797428,-2.92285795418172,4.64746944918219
1,3.09629461245479,5.58146238744364,3.46931892595852,6.70825609318031
0,1.50731718870419,7.684262799959,1.11234631205433,5.18338088305946
1,-6.69460691806697,5.85558705716592,-5.68790007563323,5.53811820830895
0,5.10970855705668,4.60397206423244,4.79816401155433,4.46008948848072
0,-6.28251573212756,-2.31850150858181,-7.84151112563314,-4.14069598359306
1,0.468728294842697,6.58953891804172,1.3502299659432,5.81862540372946
0,4.33971301744097,11.7851239505347,2.86152907208409,10.5860391564308
0,0.33912719381966,2.11367504671153,0.593840487263289,4.06367215034517
0,-1.2924698050005,-0.310301424935185,-1.66754545399623,0.80949351133998
0,1.00752482266737,4.42237240399908,0.899456986794904,4.92896943893874
0,-10.1058478926576,-4.45312285497586,-11.3472222447546,-3.44154114386471
0,-3.35808780212114,4.94598741125626,-1.31169274020983,4.05710752084873
1,1.49760405182722,5.10584594487901,2.33277274504776,5.91431325917122
0,-0.469271339719816,9.28112393601432,0.168325977270497,7.95503434913521
0,-1.03566553288904,6.91000278629843,-2.41083711622259,7.65990652596835
0,-6.7596148917724,0.528200958010155,-8.31228746492364,0.905960826400491
1,-7.31366421020027,-0.322661140980298,-6.95925630625452,0.407197343046501
0,-0.704220327854004,4.22704898847933,0.187119338046393,5.08816882966742
1,3.42256061168816,8.97747678373505,4.32262643996783,8.04245818387473
0,1.03776264752081,5.37552465345185,0.551903675343678,5.07506115765151
0,2.00884983583067,5.66980526931298,0.59068675328722,5.87946194185477
0,11.2354360060223,11.1003303862289,12.0772712164137,12.4433498817234
0,3.82387027559877,5.7626014650767,2.78842681320936,5.66635885860127
0,4.27491322352682,5.56885238865824,3.88613581002246,7.04390990259357
1,4.37259547218026,12.1997337226443,4.43706958698194,10.4072992403841
0,0.207904123549469,6.55598909702917,-2.03410435492234,5.55816010914799
1,3.0333551048352,8.97512681453654,1.90687214910572,6.48448170104468
0,-1.36386790222721,6.9509880364825,-0.194203801663496,4.30431930219698
0,-1.62876013760959,2.05916027639481,-2.156758770132,2.31156611498762
0,-5.95238323075419,2.51991598090301,-5.39748940746474,2.73490379765843
0,2.55420326304464,6.53110408885119,1.62051338586428,4.84016867444365
1,-1.54212925400378,-0.0889191124069908,-1.00862316571249,0.978406505984186
0,-9.40423904234614,0.401912443539793,-8.77638434499945,-0.823374382508309
0,-8.04810143963784,1.17920620665513,-8.66676224028677,1.15105811712277
1,-5.67558301967169,0.326703041141359,-6.88001173000871,0.597716377696379
1,-2.77002776290685,6.4289487808623,-3.3483184198196,5.8942297600768
0,7.89911536054576,6.47562302574363,6.15863943479125,7.21955026564376
0,3.37547593337544,8.72261378543635,2.37780349092703,7.71751386420609
1,1.76166157988393,8.64279402696245,3.31580724882653,8.02557351421603
0,0.376325591121162,6.40351730238739,0.440676090953282,6.53185420122257
1,0.312608973177412,6.58908682031801,2.01071270967726,5.81648996605167
0,-13.5771328082902,-6.88589936458867,-12.0492911502046,-9.95885258126962
0,-4.33148285053897,3.76701545575516,-2.98078897138084,1.69393316514592
0,-3.01174346112856,6.99696634463801,-2.0922899462871,8.13886699472159
1,-5.04763098054568,0.18066823045798,-4.85239097585693,1.6611907734508
0,-3.15248818194838,3.58703300630694,-2.59821411183674,2.39813259226196
0,1.15168897001168,8.7084509703339,0.358495081949627,8.72445721512194
0,-0.0714169700352272,7.32871693812422,-1.71839163168942,7.4234176650593
0,-6.06449793286471,3.12808088858691,-7.45646519623773,3.41254411846415
1,10.3580774505978,12.2846368090929,9.85053854848116,11.4774944479393
1,-6.43998745693491,0.286413512430392,-7.33209686570054,0.752089419867012
1,3.97372904693066,8.05741547129215,3.24138453289468,9.50060076959914
0,5.17442644261052,11.7805279753874,5.4312439077643,11.4142281133544
0,-2.03286001103137,0.319132283998127,-2.03697266143831,1.18112227708459
1,0.104426761032913,7.31545290448445,-1.01353156509209,7.25122377839542
1,-18.1598515084159,-14.9501598675913,-17.7606402608998,-15.5286646467862
1,-0.712811217859528,5.2492112409142,-0.73201068993546,4.70714796594884
0,-1.16521365653282,5.93684773277318,-1.27228011910519,7.32306069491164
0,-7.51553724160317,1.14018622436156,-6.84818765569361,2.44009044922991
1,4.4346003798125,10.8602399212456,5.24323613129262,11.1593789425255
0,0.304837704619134,4.97756529659674,-0.871517062561036,4.24546385980228
1,-0.491638703978029,3.41839331946807,-1.51445903350384,3.43394228620811
0,-2.54734576145218,3.03418829231095,-2.77615509663001,2.24107401908937
0,-5.7149470548717,0.1831739393238,-5.90363199445068,1.51394553115869
1,9.32970784411812,11.6706405980238,8.44064885450305,10.3935657068039
0,-2.55328298504314,3.11298062922925,-2.16248329868351,3.88629097842864
0,-9.04495656748932,-3.69347797948234,-10.2223750191873,-3.06259346984265
0,0.603669391675057,9.44703418289369,1.46848818757981,8.69732094832383
0,-12.2139273530102,-8.05477607140658,-11.1342444824952,-7.68890407604038
0,5.56790616706129,2.46261432034549,6.65931902883502,4.06001888459532
0,-1.59533434472554,2.73219756130685,-1.41236148532521,1.11584435154749
1,0.793952277998252,4.66618049827991,-1.39003303709781,6.97740694555503
0,-1.24326250695833,3.86929722471057,-2.92883248366004,3.06150703506808
0,-7.67825318983915,-4.74087255829853,-6.25081030539027,-3.48317125689456
1,-6.37657060740904,5.87873390627882,-6.42807683233915,5.42206785144138
1,0.739664010198628,4.10606712336844,0.315539763363573,2.77667621800494
0,0.414131331417788,10.2215150120727,1.42032218614465,10.7584222585305
1,1.54993931960794,7.55211283161914,3.4898236658506,7.44056696940732
0,4.51907628995066,7.5721872911967,5.49500380743152,8.28500468107338
0,-11.6184880405138,-12.8726216941625,-12.6214409229457,-13.4951486403857
0,3.83422250418112,6.72303427004485,3.53720497682442,6.56928362806336
1,-2.7074122255313,6.710216093065,-1.86678245447116,8.44206625451091
0,-5.37008357074964,7.08140263779638,-4.42378342828974,6.65840156908953
0,-14.1144673650474,-7.45992353917736,-13.6371011787771,-8.02230542826171
1,11.3150389226126,9.06203489275219,11.3679779438477,10.2007058326271
1,-1.44861899616001,6.29453964916776,-0.199562481125758,7.24035861083263
0,3.74441199912811,4.86105464606514,4.29692714361765,6.1199737114336
0,-2.51691589889315,6.87468150510873,-1.35431219792515,5.52071450927852
0,-3.29439215408778,3.47243964696367,-2.54959320171443,4.15371301702844
0,0.258672865086224,6.66372406421846,-0.0776177745471588,7.80378342476738
1,-9.17410898468547,-0.345484141457022,-9.24424171427565,-1.71865083310771
1,2.23885959491823,6.09514570821939,1.1138154371163,6.14476240819525
1,5.10628131615177,5.68524511960884,4.72358251480757,5.68019301517893
0,0.759180488792896,7.57196439804692,0.414943353927816,6.9136534330261
0,-1.00269196689323,6.80838402522566,-0.833141399722638,6.61129833311852
0,-8.44980108540926,-4.71073436325139,-8.63245528328015,-4.4471646048532
0,-0.70324877679408,10.5259138192774,-0.36293683566245,10.5223151227736
1,-2.19038345797563,0.1475288252431,-1.61255175047451,0.28203271948906
0,-1.73359459157516,1.55796621592025,-3.1304356863159,1.84716045047163
0,-1.64208280917313,5.38805608503238,-2.93968628403658,4.42492359055158
0,2.65007614843528,4.1531576750705,2.16898924260718,4.97234270769178
1,-3.3680778780394,3.81085501501409,-3.54572704374687,3.38726472830064
0,-0.316486296471298,0.368534675094759,-1.02504806615789,1.27145807493009
0,-8.06824283915247,0.113171291499666,-7.13343328642547,-0.317859924530403
0,-4.44547005033574,2.07849181603595,-3.41559834317458,1.77527305178247
0,-2.09637479967388,8.4338799884913,-0.60939889387326,7.69852515927059
0,1.58791851662202,4.07453355923528,1.27760529384453,4.50859366581372
0,-4.21400926079092,-4.98572495346056,-4.94694020245341,-3.08066802494834
0,1.85981069523807,4.17922371094484,1.84110680153134,5.11294599164681
1,0.851963310376585,4.49622241145913,0.716580422477451,4.37158604480365
1,4.28185458008068,10.400485398201,4.03695729891709,9.49301241057902
1,1.03198812574345,10.485045161644,2.58584087086754,10.2313348781506
0,-8.05705422040643,-0.737089021065076,-8.72088194589533,-0.364294691739165
0,-1.80112224094338,7.79234060190429,-0.192931718835796,8.29391317184415
0,-3.92117357329339,6.54306434256219,-4.17188325735771,6.52535507195138
0,-0.870178988762043,3.63844143569919,-0.76244329804211,2.38628197674416
1,1.77430881602497,3.77201578737993,1.2941893592846,2.15009083021233
0,2.31873202521139,7.29138856199373,3.53624026152049,8.46672482362354
0,-1.34676785498738,4.12873841063004,-1.47593780770822,3.32827609388515
0,2.11755410412188,9.33377736718088,0.404633655764051,9.57900778559345
1,-1.93950343384169,4.14823075143596,-0.946310836378027,4.27176109425178
0,5.40345877204148,6.35700733884268,6.96975491628504,6.82712804752572
0,-0.354240024568739,2.47546461395739,-2.30755900422241,1.6546993528588
0,-2.21718967974516,4.27145312682716,-0.935180920333859,4.12381228451784
0,-21.0835002281378,-16.4661756576774,-21.3988260349851,-18.534301227838
1,2.0571065162568,2.4337205447416,2.79557824961056,3.503015537844
0,-7.39780574755238,-4.36169539726707,-4.85448731278557,-3.98758752148817
1,9.29805966695185,14.0352121098211,9.96346726775818,13.7810942152227
0,-1.16030388958678,9.52579313984233,-0.0478655397663839,8.91715369411136
0,-0.930799639547548,-1.60476410125978,-1.58917682131055,-0.146937900950146
1,2.07353790610756,1.83225073757439,2.50211636573415,2.13921224781014
0,5.13931938321442,11.3093249371461,4.0283195938822,10.5002806844205
0,2.61623733530366,5.65849505218625,2.57684310152009,5.29941367091517
1,-5.31422346389787,2.76584414028675,-5.45171818014788,1.80699527005449
0,-1.18795038599796,3.0009298974079,1.07766439863799,4.51401541435314
0,-2.98818198294674,-0.371062234373039,-2.05513247028734,-1.08776697999108
1,-3.39757908571504,1.34743885365147,-5.3611416921719,1.26322826589663
1,1.82881890012211,9.05732798321335,2.40665642324456,9.2880545441781
0,-10.3199457999382,-1.28938686057835,-10.2811170642646,-1.58011089076229
0,-9.52561115695042,1.48379871916133,-8.04003800034725,1.32470297553417
0,3.57844624614346,7.79426508602591,2.67695258218473,7.78881602139475
0,-0.989769844871864,-0.61231790616326,-1.11655099492753,-1.33383261476308
0,-1.88925005455422,6.23111600164362,-2.57937775234097,5.83433262768245
0,-9.56152523053042,-1.27611931150934,-6.42607899099903,-0.697428349186715
