"z","y0","y1","mu0","mu1"
0,-0.108135305554358,0.279417111722242,-0.37966854156626,-1.21748156831677
1,-1.57888847941949,10.5794595826053,-2.67973756667456,11.0614571454635
0,-5.47620540209602,-1.88722442587461,-5.33438996737867,-0.437393275375712
0,-6.2979427218301,-2.41730969296602,-5.16755435829502,-2.24440388317618
0,-1.33739917571843,0.279193169499014,-0.942852524002071,-0.225387762579999
1,-6.19105275128457,-2.7299139050437,-5.71763481337149,-2.16531983881646
0,-2.58004770602806,-0.751107302317878,-3.83479270519771,-0.903471009549719
0,-4.22797213445751,-2.13717145594991,-4.23978468394754,-1.57535144356115
1,-0.508343083838882,0.0562383147194799,-0.00984818156596445,-0.217801866402226
1,-2.20939391841116,-0.573043036648268,-2.50506456752098,-1.57474284936444
0,-4.10689480533222,-0.479432934703234,-3.21525475772005,-1.08861947145601
1,-1.46925293874072,0.352053724377614,-1.20290709960677,-1.61075129463615
1,-2.6723057752759,-3.75967166664059,-1.61895423502402,-1.05980053391499
0,-3.10891063997927,1.84395283039807,-1.72840379658136,-1.41266439605135
0,-1.60481532719464,0.0697382346440403,-0.937595873282069,0.376372182056912
1,-0.832768380378027,-1.4514307900246,-3.00266566348485,-0.842586723154341
1,19.278414910443,6.46601360242077,18.206095179843,5.92756262715642
0,-5.59217533618138,0.0119470673936566,-5.03025555439198,-1.1853440427916
0,-2.54776301745842,-0.353241007510948,-1.64681534097791,-0.35430462601704
0,-4.77622517658481,0.331863287114059,-2.37966625467292,-1.08086015671876
1,-0.191654316578216,-0.92779151782391,0.487405127057714,-1.73903645818513
0,-3.7051937214571,10.7997458684455,-2.63280937144474,10.958101946664
0,2.27771329548974,-0.0798944427329904,0.299493135060573,-0.324049027027684
0,-2.30077802606345,-1.97162592404247,-2.01950055997989,-1.59917765420403
1,-2.97122323688696,-1.77670127840364,-2.8720534003702,-0.348837559901312
1,-0.409065994820142,-2.81542507202834,-1.46059755581108,-1.63066383962655
0,0.382201326581926,1.40894385897558,0.870239302497561,0.381612050091405
0,3.61570620538987,1.15718081959728,5.65311443209882,0.347914685065803
0,-14.3595975539182,-5.62811921454339,-13.1148417924757,-5.4760560253597
0,-6.28558565165372,8.56003877151752,-6.39121450614477,9.12977813695261
0,14.3165367058119,4.41573306327629,14.9650802210507,4.27969838313373
0,-1.54303709969262,0.588236954664604,-1.80460665064257,-0.287446192228344
0,-0.142345453319707,-1.01722784573667,0.4364402959276,-0.874399738202726
0,3.62997453751782,-1.96604957197416,2.88551704692495,-0.809280543649095
0,-5.71623865046894,-1.89475371675049,-4.77427012301796,-2.29151678797507
0,0.982374618687734,10.3496234635144,0.523570354009665,11.387913595847
0,-2.03916258563933,-1.08578096387176,-3.13141886414562,-2.38484887644466
0,-1.01072185727695,-0.959678173386249,-1.58205329139461,-0.791753854918795
1,-1.44120388206972,-2.74245289396777,-3.22592875429743,-2.30695670606639
0,-2.43349056994715,-1.11796599920033,-2.79022741309432,-0.431886764008425
0,-0.863877864434992,-2.4819435766685,-2.62359613064096,-1.90739898137463
1,-3.08915207367649,-1.15661396642106,-1.50039126981662,-1.14598975779268
0,-3.95078098795043,-2.94689610917679,-2.06713291684521,-1.69114669003687
1,-4.72223716932828,10.2546783550729,-3.76907591562472,10.7211436099548
0,-3.27915865189971,0.892062964990927,-2.198545775854,-0.495399457722442
0,-1.60788033502866,-1.65436805132695,-1.90115360539476,-1.70289508238864
0,-0.12126177347641,-2.28735748330429,-1.97730082547366,-2.22359267650364
0,-0.367568880545455,9.9206610296315,-0.999758749869349,10.0441251069481
1,-0.902632453364167,-0.870029507870784,-2.01468921544964,-1.64936754730786
0,-1.07216277296527,-2.58952311597733,-1.54033704589026,-2.00495640949384
0,5.79643042670191,0.641790758683624,5.46278838298753,0.809280435541552
0,2.78864873234107,-1.26960255975683,1.38554173657028,-2.74019051302702
0,-2.53391708063166,-2.60964331638379,-1.3829272851329,-1.92242899463633
1,1.42530618115589,-0.392844847980862,0.545130149664205,-0.948060343404904
1,-1.58737386246148,-1.76850563868128,-2.47700842668655,-2.6173873592366
1,-0.0964201712229389,0.605911922792474,-1.63384295317307,-0.422960579790981
1,-1.56154837310402,-3.33030611474541,-1.96188672834018,-2.1083028699959
0,-3.30222055250494,9.84307212426559,-2.21804039802579,10.3771082434813
0,-14.0146272737732,9.47117942106195,-13.0176489709248,8.24907157321383
0,0.447886294974616,-1.19866800924121,0.57630993500832,-2.87821619252497
0,3.27639752233624,0.575876029484866,2.78853571128132,-0.212472483028989
0,-0.29083509381098,11.859400766057,-1.68359644056265,10.4398332403887
0,-5.30798341342099,11.0915197679947,-4.21004149323393,10.9543112791435
1,-3.32904443177335,-1.78340595746004,-2.30902436172822,-1.17990124069229
1,6.95147302218906,1.40928790168254,6.61165658009847,1.60263888574337
0,-1.75047440511223,-0.448939421856013,-2.11711869915768,-1.26996666234351
0,-0.758516503335255,-2.14841395334474,-0.0269957617695168,-1.43892890494556
0,0.578915519316493,11.0740243547153,-0.0528420750790209,11.1466721813122
0,-2.09609735791323,11.5458394568065,-1.10504578369398,11.2501919273298
0,-1.53256227209514,-1.80891689525552,-2.37023575663516,-1.32389784220067
0,1.00940248674636,-1.31100724379793,-0.396604579205913,-0.253979257739559
1,-5.07157270807442,7.5586968551442,-4.01927992492164,9.24494356402965
1,-2.51106463992357,-1.73326506886939,-1.64257298836754,-1.41572473046813
0,-2.87817908947867,-2.17004505313929,-2.53951411150095,-2.20858213718901
0,-1.49369967292217,11.4914011846196,-1.85840436733792,10.4902393099824
0,-1.49816829512531,-3.81779411111826,-3.89594171061534,-2.37438250902943
0,-0.4361390251043,-2.82303484687937,-0.734374241428759,-1.63685799939503
1,-2.45924713637539,10.8684427799594,-3.10992131527387,10.6662451876267
0,-2.65638672676098,-1.50472258051278,-2.96226641220001,-1.07466381062011
0,-0.529647203009603,-2.48431543560846,-1.41818070345553,-1.1265641075812
0,1.40624262084218,-1.8486680423161,-1.25011978115961,-1.71318708814243
1,1.30513232603309,1.19183898575016,0.704995143325531,0.0553360092016533
0,-0.463409735998913,-1.93189523916883,-0.736262793553257,-1.9488872626618
1,-2.54725148164145,10.4938242910055,-2.01553883174612,11.0347179169248
1,-1.77730289319749,10.2396843391007,-2.16582189261584,10.4685943647088
1,-2.03330747069385,0.0123300824237867,-0.727597791330608,-0.1564442050568
1,-1.5980465004302,9.84817258241513,-2.16326343777178,11.2349690741834
0,1.43035467284372,2.28587157364783,1.61590091154337,0.256837450385603
1,-2.07681446759384,-0.718762308160688,-2.21955650769306,-0.170924901071203
0,-4.52467819507636,-0.649190650897383,-3.72020977518898,-0.959670761550342
0,-5.01814199148842,-1.73215755607233,-2.82375474016196,-1.83340194120217
0,-4.0677213865079,11.1339875460015,-2.39320412421185,10.8653022227268
0,-1.20730695697672,-0.314908357473089,-0.564919760666174,-0.556568969263992
1,-0.760911651291404,10.1651887138715,-1.1595556041261,10.6290093886982
0,-3.108103906862,12.2747395362724,-1.63080711353066,10.6344868013647
0,-2.28501566816612,-1.22587697376556,-2.83842741460328,-0.603013426193286
0,1.08439878131543,-0.76430374023716,-1.31332924676817,-1.79162169077574
0,-3.52548472225605,-2.88464474524018,-2.69694049482166,-3.14530747609359
0,-4.06346498988345,-2.20402950080377,-2.07689061816798,-0.674851503826005
0,-1.63819490574929,-2.26256796629095,-2.10366144238984,-2.17752467574684
0,-2.13819816171962,-0.894018728752885,-1.200396583262,-1.86498936229856
0,-0.695876359799188,-2.25686101135697,0.0471131172336758,-0.529263319910513
0,-2.40083770822651,-1.85096218667985,-2.13136952545116,-2.22694697319815
0,-8.66851037914886,-2.5174288750952,-9.76307081238736,-3.6256983969684
0,-2.75365852139356,-3.60552506273891,-1.67101953361196,-3.66230633801877
0,-1.01980626407682,-2.91849224539619,-0.599287137807374,-3.5456313352783
1,-2.91609573238484,10.3715489677278,-3.61775354940534,10.5192932398304
0,-5.9130163468458,-2.53226892482574,-3.91773979482385,-2.52486344940348
0,17.4950361713079,4.4806227819454,18.0095474444519,4.34778580316191
1,-1.78115522145188,-0.530115848991245,-3.42582957037676,-2.03695081734946
0,-3.10884967132854,9.48426348137419,-2.90669702662909,9.880514355201
0,-2.22642476053213,-0.211052010475383,-1.77370348271218,-1.81752709118035
0,-2.15561838127187,1.00276933999345,-3.59756551681343,-0.343561192870425
0,-4.98850443049592,-1.1522021595576,-3.41052891955309,-2.9818086672787
1,-10.1307415594326,-3.39046906708029,-9.77524248994544,-3.21423103680456
0,-2.43985659454232,11.5156187612524,-2.40350962014919,10.1413139158838
0,11.8012945882401,1.6804668210962,11.1088900078185,1.89437218192012
0,-4.58092225891216,-3.17868015794693,-4.15256051948753,-1.42849435966565
0,-2.27131938171389,10.9464754571338,-0.851007566286599,10.8037354294416
0,-1.42641888521846,0.7029117417067,-0.369492177589556,-1.08912873579095
0,-1.11067145292355,10.1412019799623,-2.65256697623352,11.1085095072075
0,-3.08885113475576,-0.421553057167469,-3.53589533873858,-0.692109581200157
1,-0.828851795448149,-3.16736554628448,-1.57353438688335,-1.27395845450661
0,6.53510508819737,2.18690009043547,6.59226683345728,2.04524638225024
1,-0.880292074630547,10.0325047717708,-2.4857338943012,10.0754159854916
1,0.919732249008343,11.395207700646,1.07634251946504,11.4939222069796
1,-2.75278994836877,-2.71954091266255,-2.22718888554412,-1.58577131479149
1,-3.55154951068122,9.78535518420767,-1.98698545044595,10.6295805514509
1,-3.38806456896565,-1.20614067576748,-2.77160904825052,-1.49946715693204
0,-1.20586307033942,8.78364185219043,-2.85082535090473,10.757448500519
0,-3.22808422379817,-0.889492500978676,-1.81098436896557,-1.97143582479822
1,-3.17082296446432,-0.874839087593761,-3.48042813289776,-1.97361729539148
1,-0.846540629842764,-1.00670997641176,-0.539446596774873,-1.34255535463257
0,0.232794197516801,12.4242094026123,-1.025198120164,11.2360463139013
0,-2.81497311509088,-1.7127125579132,-0.0578090044963975,-1.42110064551912
1,-2.44756228929296,-0.627560756122075,-2.20259861279556,-1.09247797070117
0,-2.10951378336249,-2.11967695699386,-2.0185187415367,-2.2350545368032
0,-2.61244526380774,-2.4828885493978,-1.92161827964569,-2.98255200655092
0,-2.99008197940152,-0.584252328666311,-3.36067152615333,-0.913964914747112
0,-1.78634286154593,8.85797586254522,-1.50882311827483,10.7407405189772
0,-0.441448941161839,-1.2908374705507,-1.95129564621383,-1.08917196364916
0,-1.03056844226757,-1.80648576897716,-0.754685403728173,-1.43069646987612
0,0.0330320931784903,-1.17681304416306,0.0163201195080083,-1.83153855899957
1,-4.35841910683103,12.0453002769231,-2.54389579805475,10.6554522770635
1,-0.150248258018685,-0.242943746375667,-1.08996044303356,-2.15444442247605
0,-0.754860961461147,12.0178504439455,-1.34462701626079,10.6808843730589
1,-2.5177093054254,-1.65460922014294,-2.74256720129052,-1.41158504332566
1,-1.65676593526025,-2.28235214934426,-1.92657182267288,-1.61914898159699
0,-0.987030222236355,-0.943075637286903,-3.09489728892391,-2.2804922581725
0,-0.720965712046659,-0.0956652620539458,-1.68890251462934,-1.24982801390269
0,-3.22405874766412,-1.29181920730531,-3.75061632977033,-0.54027655339371
0,-3.47382958015176,10.6669597958471,-2.78669631520504,10.336195738939
0,-1.01931514174623,10.4736457502665,-0.0628554764464352,11.0759762574791
1,-2.01354954519309,12.0054775964307,-1.12950159928244,11.1989631276134
0,-0.790031678254956,-2.05760480481675,-1.05589034386129,-1.39311812981617
0,-1.52708225870821,-1.22872074272255,-2.26754641451553,-2.6752331968371
1,-0.830820999763733,-0.693643729631704,-1.02834773505183,-0.94858602700549
0,-0.950724675916182,8.1680991572454,-1.64460181019268,10.72510530879
0,-2.86594858974743,-1.5428650450267,-3.39500304882751,-1.73619091873297
0,-3.23857014612081,11.4413524470104,-2.37703090688449,10.6878896851677
1,-2.11024303590219,-2.63015942696221,-0.945842666478068,-1.41779294291013
0,-1.34802591188231,-3.49677081224143,-1.64207058841896,-3.22741445415807
0,-3.36770146957144,9.23893849536973,-4.15973141074784,9.89172147009941
0,-4.62945719674005,9.37235051151169,-3.88795147390384,10.834873977235
1,-2.5684784812124,0.66793551863871,-3.73025661229033,-0.197448606664409
0,8.17020361332603,3.08508384158652,8.4675177649429,1.86348804353338
1,-2.56823868932015,-2.17990490844744,-2.51306975630117,-2.09033918917027
0,-0.714947840500127,-2.02575208150296,-1.79035592522009,-1.71696628065274
0,-1.48079261078799,10.576969096256,-0.898997170745358,11.0105922818598
0,-0.660165551723507,-2.46139791801899,-2.33545359377831,-1.46349140191933
0,-0.94532066402113,-1.50319707726643,-0.885661721066342,-1.6241627475473
0,-2.83530576790731,-2.03611672462591,-2.91671733308358,-1.91462268771625
0,-3.4268520489763,9.37208544789172,-3.17762659606806,10.8154218750605
0,1.02788191761969,-0.937635809079044,-0.428536826406627,-0.753347520501791
0,18.3904818509521,5.37031655627601,16.4784081927666,4.04928242699009
1,9.28195559297833,13.3524678262932,9.13939960116272,13.4433977209264
0,6.47063197163024,11.8512857302099,5.04428761318679,12.7956155742121
0,-8.79549557406196,-3.35816986163878,-8.03892897846275,-3.77235019218517
0,-4.04404580833268,-2.24852133568947,-3.40349214212795,-1.9259682422047
0,2.65868092194409,-0.652832682139346,2.12194254029306,-0.541218659504466
0,13.9169133361875,16.6949650219879,14.962405782584,15.031330387537
0,2.50659092940039,12.1070045265431,2.79459557518926,11.7244914464926
0,-3.07106472595705,-1.5433729171282,-1.61638767832724,-0.806615657198392
0,4.62199340405227,1.39874163715351,4.96491766004599,0.610560002390343
0,3.02764691860825,0.815504294262034,3.42982616305904,0.547187646883515
0,3.08689185752893,-1.48758568885423,2.59598713308417,-0.415824608647938
1,-7.04066797983074,-2.89002667796769,-6.19561008316145,-1.8684169031759
0,6.94861704654392,-0.269096704630071,6.32236293908796,0.648575626044021
0,-2.08181183612566,0.0658897506752028,-1.69312363978624,-0.190693812735844
1,11.4305925611588,0.827041332833308,11.7722313151071,2.42449304044305
0,5.07316831158245,3.23663254104422,4.06084477776558,1.14241630482286
0,11.5118237685485,3.27998457828616,12.8398356146425,2.53727881946702
1,-1.18470122953438,10.7457756865861,-1.39735650269674,11.0366645472674
0,4.48339872960919,11.6778072280705,3.61558634540053,12.086676888577
0,2.06243135557165,-0.36399160601448,1.13881838747435,-1.09025641914121
0,5.47008086700065,0.539389702715861,4.71490541190851,-0.219046155304568
1,0.0643575074836451,-2.65600607511392,-1.52761758572115,-1.53926481613962
0,-1.28272179998566,-2.00993394689992,-1.20328956763762,-1.69679111277128
0,4.92654609324558,1.66707919145835,4.21416481776423,1.15644964620577
0,4.88040520194021,12.4740763679518,5.5968403418118,12.6268832076252
0,1.18253523893111,2.0883802278412,0.953847527632418,1.98285689320795
0,24.1066808950845,16.426731254067,23.6653735589137,16.916169069481
0,-1.71319306066165,-0.604133571055127,-2.182901287436,-0.835797367081682
0,11.0593157234424,3.28425505826567,11.372958936688,2.30299545684187
0,-3.87180383102757,-3.45711920438024,-5.1715226907115,-2.75888300863301
1,0.0613629360975671,-1.86552559885357,0.215379978048004,-0.528009113501639
0,-4.71550658242626,-0.318738805176446,-3.59077817700803,-0.612529220524721
0,2.53142397559323,-0.372805237653099,3.47531056439036,0.343635424719878
1,1.35612579867932,1.42070224803823,0.607876558495873,-0.121842290349946
0,-0.752065982717739,0.213018010349235,-1.11739063398652,-0.284019941603503
0,16.4288197330747,3.2925554370723,16.2906178752613,2.98149211533399
0,26.3031276687163,17.295296407503,25.3444859724241,17.8113927140643
0,-3.61140578504251,1.76493000248006,-2.68559022458158,0.314336471217302
1,-3.22804105654199,0.582600967156248,-4.46973015518728,-0.386306797242128
1,-2.11827727668713,11.7205362459566,-1.99384290358256,10.8248528391467
1,-2.5959313750408,-2.96510742582894,-1.38240005788913,-2.79717372078443
0,0.341472295323955,-0.375729460020571,1.66797748549802,0.35378490830243
0,-0.872624354952587,-0.597883741621558,0.351489972417678,-0.186614644435394
0,-3.4658081476039,-1.8922693214821,-3.15666496181219,-2.3382439260663
0,0.951432819565961,-4.95602616083031,-0.507920938900912,-2.35818165864174
0,5.13523529350236,-0.51486496405004,3.79285277139488,0.549041388937496
0,13.3947933667382,4.49832131440101,12.8193182941682,3.04902886224943
0,8.86252840011469,2.51596089407416,7.60663831175779,0.56520967674993
0,44.0933598308878,7.35795287171105,43.1918980181954,8.18996028405519
0,46.6827829787058,5.42330279360752,47.2186926702459,8.98864862661571
0,1.29427358342945,10.3266489710577,0.579081475883633,11.6700958333182
0,11.8767703601238,13.8238315484005,10.7884520762174,13.9921684081969
0,-2.68312346220874,-1.7629814395032,-3.50797181088784,-2.33869194059758
0,-2.02564154007953,-1.73718900886137,-2.30844234159677,-1.63320156219623
0,-3.32649899690939,-3.25568651441884,-2.13999972019953,-1.42604408241584
1,-2.1344142087604,-1.27732932263922,-2.6400161090884,-1.17170223795125
0,3.34224020273499,-1.13716980838273,2.22611573800343,-0.0918618253365366
0,-2.1353139695168,-0.787489190007427,-0.451609522171609,-0.966017999158055
0,21.5056861858553,4.29709496393174,19.4318449158347,3.90676129872185
0,-2.53872199676187,10.9523899761377,-2.42395555602678,10.3163214562038
