"z","y0","y1","mu0","mu1"
0,55.9428065161446,64.823673106794,55.9080884257375,65.1366656223577
0,63.2194947585079,72.9635376927081,62.4663994226822,74.23572885172
0,74.9333190812939,77.5625472890832,74.5442815294795,77.1370627712791
1,75.820046660467,70.9900634755738,76.2660391018419,72.0057453177451
0,60.3793069138867,76.2082604564497,61.111436755561,77.5753491259008
0,70.962612041873,76.7509003806732,72.7359113410497,78.8551391726967
0,65.5042290059186,77.5831086364263,64.3392709837425,76.2501878035375
0,66.9990715976021,77.8978105231172,67.2219280425704,76.6005844904353
1,71.0840620917639,73.8306039954746,70.5885413549948,74.835129343674
0,63.1043156152029,74.9519836194749,63.8388793923364,75.9853831945386
0,63.2362390548353,75.2400828178318,63.9143786524704,74.8173336346424
0,67.6806366420774,71.7850491182377,68.5853402090878,74.5846883650036
0,71.2186708239092,76.6214544999088,70.3606893317868,76.8671058092446
0,71.8070389754102,80.4821596678514,70.7948434569723,79.7278939627226
0,62.9694555747309,76.2686587583539,64.6742794012966,76.6093937521062
1,67.7563261217265,69.804069607895,67.266932566346,68.8615890175627
0,70.7008740184355,76.1818428451953,70.3582309220396,75.8792886967414
0,57.0514433228055,71.978922428217,56.6117482099834,71.1191447341249
0,66.2297746088604,71.4923895252615,67.6126700462481,71.133501150673
0,75.2357317146333,75.4032653331617,75.2689495358593,75.4138223959225
1,62.917123223762,59.890766791016,62.0943186169005,59.5539287885938
0,65.0213635721165,79.3291081146517,65.9360070520579,79.5514397499838
0,58.9567397667886,75.6755497193542,58.1444695828595,77.1802677401365
0,68.3320605527813,71.0448689452827,69.9984609201295,69.186807157169
0,64.542992502309,71.3561245993838,65.1541049009005,73.5546084171715
1,69.1028171328139,74.4748277905405,68.922840449881,75.9071027255601
0,69.8197278982725,76.3862133066436,68.5016240273079,77.0185401945647
0,54.743477507932,66.7769895334569,56.5337524041974,67.147528742766
1,65.9802942358506,74.2320693481143,66.4678833440749,75.079393278944
0,70.2916747991511,77.323282944911,69.6316346465008,78.6576863209471
0,64.5361945445648,74.0911653777362,65.6100661336878,73.6212652327076
0,64.5061757896696,75.4756526604371,64.1552842891684,76.8879596901213
1,68.5636682493118,78.1763182098026,67.2627628996007,78.7497031039922
1,66.5210919362029,74.8945490059855,66.3779990309662,75.2272980631087
1,64.6940962437858,72.4672407883405,64.7745789711249,74.4024940904598
0,61.9560768347122,76.7268627756472,62.6085303334618,75.0450478768459
0,65.4701351464249,47.6318942003519,65.620889626159,48.2787590509773
0,70.202652503928,79.5319103265076,70.2830065036421,78.9320916496434
0,69.2074047626465,75.7675264076922,68.948610772529,75.8365076131363
0,71.37364890643,78.4985117288658,69.9667961428035,77.9005297021686
0,70.6185099723488,69.9518919704349,70.323608696615,69.6912536288923
0,64.6945750743348,80.3566030188642,64.3550699916187,79.2333291532747
0,75.9386853334886,75.7162547651991,75.7702240216422,76.1847709736136
0,73.7679149496039,73.9420031920619,72.2167303733292,74.9522866577366
0,71.1032273508102,69.6139978403409,71.7352321381727,69.7427101525501
1,65.4608553968603,54.1353119813705,64.7684216794934,53.4174167347547
1,61.377976873221,63.5316511360401,60.6340798138492,63.2930630083634
0,66.0305987765109,74.8649132613761,65.149030757936,74.6495687942147
0,61.6240857461779,70.7602831029264,62.3413075367114,69.5071993915984
0,66.3545393215812,67.8480549292689,64.8162222503475,68.6766178472323
0,58.3343389387389,79.5985581374357,59.5585221973468,78.1006330134299
0,68.4471194206925,77.5434332801855,67.3095077712299,78.3154360878862
0,66.1757074841093,73.3026133011636,65.2232315170501,73.2797822717767
0,69.6843467512133,72.3374012579835,69.8093774696281,70.8430624358323
0,72.6711402253834,65.9586072232064,71.530984248737,67.0482968629108
1,69.3887221356122,69.6335641086279,69.2870010223087,69.141988149232
0,73.4971500477607,76.35298344446,74.3576179512676,76.301052632454
0,64.3825250385981,78.1794509920522,64.0213232700229,78.1776066511323
0,64.3476151333997,75.4346101472971,64.2204701491456,75.5102082577984
1,74.8123425435673,72.1487146569824,74.7729021047619,72.6769684814664
0,70.7511212710446,77.3800923650291,70.3123423614894,76.5659650871283
0,80.7854674377872,74.6126808541495,79.8245352760345,73.2935015317625
0,58.0009556864973,72.8560241615606,59.2753093071835,74.1602929459917
0,66.0928360162371,71.3171864550156,67.0159303362766,73.1468279371543
1,60.3691250741594,74.6690763288142,62.4478718408289,74.5907024967024
0,67.521471771062,77.8931281469394,66.6776556602949,76.3860105581224
0,62.9377755428232,75.0108503337832,64.3261486398221,75.5241086049008
0,65.4657037140494,75.7174098450767,65.8041334083747,76.2368746591806
0,66.2487867354162,77.6085536848046,65.8958088291785,77.4690916784983
0,62.13013049996,63.3937958418786,62.483373468551,64.2081389671878
0,72.9283079183113,75.865686282199,74.1906276518583,75.0054388737744
0,61.9668274798132,74.8478663842937,62.5139909249239,75.5273106072371
0,67.465063960252,80.2521102251173,67.9553474688,80.3489380792989
0,64.8553034178016,78.1849736262442,65.6732374294378,78.8437920679137
0,67.0406940989639,72.1021467810937,67.4410330209418,72.8764886911239
1,65.8485152516177,74.9745072406635,66.0470087136063,75.1418532224983
0,66.2190525065267,73.5465662904042,65.9395587345666,72.5039567707347
0,62.6694082133532,74.4964844230232,62.8756026399883,75.5495363556237
0,64.0183651539579,76.2721233568609,63.8970609790559,73.8356110789582
0,58.6187269936792,57.6799888825642,58.8424511716522,57.4792347518122
0,65.8028582935267,78.5248427072953,67.8068783695466,77.2868700758851
0,57.5441014220152,53.1201405487056,58.8747653661563,52.36019742182
1,58.136048610947,68.3165035884941,59.4162330217731,69.5534948656202
0,64.7128115677748,67.8844652048625,64.1316619956181,67.1860770919314
0,64.9583734987648,74.3205133319308,66.2494879246006,74.4268357563118
1,67.7579783189245,76.7947044939838,66.3789107978625,77.4395614172396
0,65.9898470942488,76.2558049068693,65.5968779328087,77.9778024450518
0,66.6823111659377,73.6391482555835,64.8966765571881,74.8714181498027
0,69.9159805381406,72.9483019337269,70.5348491484757,72.7320550563165
0,63.6220705218115,77.4282810938007,64.0598889305576,76.220975529269
1,65.7884003679004,64.2612397502049,65.2490776603085,62.8963873074972
0,63.6952900084521,70.7472650517748,64.2682919038709,71.3284132053193
0,71.2427325443996,72.858609171463,69.8515790842836,72.8019036159001
1,56.7799370954592,74.6963948239302,57.8780695842512,74.4733195821487
1,68.0354082436316,78.2948492148476,67.8928104983609,78.1524410010119
0,70.2102501053323,64.2315941458775,69.821093157861,65.3686244049352
1,73.6414516927452,70.3439784482284,73.2536473743431,70.919231157776
0,67.7058147224352,69.8913746097162,67.7610423930528,70.1956007953823
0,81.2172528832285,64.061570324502,80.1199344953144,64.2352305672412
0,65.0514758796484,76.4966198945347,64.2678736042356,76.430751886914
0,80.9350450919579,68.6706017335655,81.0522663982751,68.9069902567787
0,66.9592389948462,76.6230199579776,64.9748707923627,76.307898098846
1,60.6588168339996,79.8175992376022,61.2139499152872,78.5129264136616
0,66.4097944629178,76.1909622119156,66.6082439043963,76.6614335843588
0,65.9600192533334,55.7752678174334,65.827860532656,54.0797239942012
0,67.5943536097262,77.573447655782,67.0210236201732,75.9178981145169
0,65.3014647945924,73.8483400919038,64.0363476288141,76.5621761472974
0,68.1979124699322,78.6394201241388,68.6479675890678,77.8375957656697
1,61.3002914508424,71.0131326471514,60.9000529542605,71.0475110842357
1,65.775808742061,80.294784923037,66.7367362538406,78.7890665886188
1,72.8095986234173,76.1879127428067,72.4054061471031,75.9334905742345
1,74.5352129738768,65.7479547926853,74.979859379626,67.6234362191993
0,70.8409103652937,74.0050319771591,70.4334460746144,73.8245733631179
0,73.9574597627813,70.4865442473634,74.8905043475953,72.344349649288
1,72.5395159145432,76.3895333723082,71.2213012676224,77.0077870326217
0,69.7567577013967,78.286839378471,67.9312464354412,77.7856636796302
1,60.0516887608349,57.3382102873017,57.9897592954341,58.4093338372657
0,68.7258968031699,75.6097248288885,69.0592817771731,74.5295264913694
0,58.8865440421723,73.5900458851075,61.1066054428098,72.4123516844053
1,53.8560676517272,64.5798911335393,54.9219519785786,64.4107958383545
0,60.2129366045504,66.4125519061943,60.6695832552882,67.1627346304442
0,57.6481939890103,67.6412634226353,55.800250501115,66.9862142435721
0,67.6801028396458,74.1754295268177,69.1341581169075,73.5301169176895
0,71.2553606487378,71.1723441922674,73.6794813275848,71.5064908460321
0,60.9203697512068,74.7518125698995,60.5451580565674,74.0481461742984
0,70.6034309451752,77.417996491063,69.6972819779595,76.2505278837634
1,65.747494277493,75.4185342835804,65.6651001747082,75.1373885185068
0,63.1345653886234,69.6239908046913,62.4949098954239,68.5880440741575
0,68.3188451149857,77.5590415922127,69.5675167817227,76.229395496162
0,68.5688153159373,77.9903703190415,69.6875858423657,77.7282137896073
0,61.6218252929582,70.5957673211262,62.1152297211308,69.6675643700774
0,75.205045604365,75.8730954105294,74.9420612427556,76.3270173026359
0,75.3675134671438,68.5746535440201,75.2486895167478,67.8780018170065
0,66.2236311638019,73.2486101018247,64.4400496850565,73.8826040053443
0,59.9631385554794,65.0418232914751,60.1076764052184,65.5079381615942
1,63.2141960386503,57.5417682533405,61.4733628961387,60.1829678366907
1,66.3656371306253,69.6562948041585,68.1485946296377,68.8570927578001
0,69.2127252520755,79.2061261416783,70.0737876580291,76.9119283980449
0,66.5512863224784,63.8312176893697,64.7078430639769,64.0959651855254
0,55.620424731666,74.4433981232968,57.0633268976307,72.5738314397603
0,69.5767690896987,78.1238713807412,70.7968177878073,76.5504050119169
0,55.6855397810213,62.1239812301093,56.3891130933621,62.9436544947411
0,70.3742323649506,75.658082117975,69.6098776124673,75.7061087903119
0,62.1047079050809,70.2818084475674,60.7209691641479,70.0804398260185
1,73.9652520520474,75.5341089241341,73.6506823232337,75.2862051751911
0,70.5942796682084,74.2419110764698,72.5001404780131,74.9076794175345
0,67.6239824812642,73.6186323291065,68.1412858400869,74.3077084872915
1,67.4475675674812,76.6904243025679,66.8484308053035,77.4497245855175
1,53.37485395877,70.3327441943819,54.3358308414785,69.2851946959043
0,68.6899775398491,76.3849286119215,68.7479507533869,76.3427966685763
1,61.8850732910076,75.2362982393686,61.8847075254054,75.9492989378262
0,63.2195553985308,67.7932778459942,63.0094959560614,68.0702327197286
1,72.5454277154979,78.9510603788737,70.8634505130327,78.3324844348878
0,72.725188141402,71.6480548795308,70.022736943263,71.7946026145711
0,57.5641710238358,78.6789024642361,59.6135732987547,77.7315220870131
0,66.668157667852,78.7134070597426,65.0529168302695,78.5460833012403
0,67.8732675313246,75.369076003792,67.0309365057337,76.7034472939594
1,69.0502566189456,77.094026073588,69.3902766204469,77.1543298581255
0,64.9523068902145,77.2212583918703,64.8421056000629,78.773070197456
0,57.514623060837,74.6127327634095,56.3910923255158,73.0873685172605
1,67.2752000192459,74.6808158283697,67.3040569008694,75.0534222982801
0,62.416821783944,71.1180306647081,62.4391623379884,72.1667127226373
0,64.4695695893738,66.5427525257467,64.6768812177291,66.5788291080155
0,65.0227608262038,78.5704522540557,66.145941558957,77.9522122326746
0,59.7253582340983,62.1109807252412,59.1685700624084,61.6199486315099
1,58.6354014011953,74.5067119521484,59.857177341702,75.6852207974374
1,55.3795980396895,75.7304704990811,56.4177384167194,74.513281998952
0,60.4673961649873,65.798472789672,59.0698421138693,65.8171093666685
1,68.9883671129798,76.3223776857178,67.2447891126108,76.0506024258556
0,55.9758082992313,74.2700564827629,56.3760795186437,73.765155455586
0,65.5767803922262,74.3181779686477,64.9279623261833,73.8113008509512
1,66.999876186968,70.6720311796499,67.0666424633421,71.0909093806709
1,72.4712251175922,78.7419736548559,72.1036971076635,78.2247285147784
1,72.0239205784199,74.2585675807167,71.0067120713502,74.8908642854306
1,66.6236378424303,72.0952686539636,65.3973230675968,71.0662742897381
1,68.6045012750798,78.6933768992055,67.1438185671507,77.2940763762352
0,62.474482310816,76.6400521922068,60.5035222343223,76.108628143825
0,76.9542374519756,76.5426893115374,78.3787125987223,76.4349775155169
0,58.8447174768705,67.5189743273876,59.3863582475426,68.4024603373318
0,66.4098586868522,71.423605337389,65.7788114824748,71.4951144345205
0,67.1568575687202,76.3281321227631,66.7384480853417,74.5873708690449
1,68.970614792632,73.5924255839358,67.672206966536,74.8628134039851
0,61.3987030991675,68.9409287123427,61.9136596046923,68.4120364632
0,61.2848850370366,75.0972007183509,61.1377368521601,77.2129186705469
0,63.7173439505827,66.4310441335569,62.2814891656292,65.2165764963134
0,64.1103610550998,73.5524489811223,63.4936952278889,74.3339636910351
1,66.8254240201822,77.2458037402433,66.4804091594227,77.5636937734555
0,65.5290174625098,69.1769989195294,64.8838946305297,70.5049463010023
1,62.78984786679,72.028925539509,63.6398110519053,72.1979345514148
1,54.1534301515281,74.1366823361995,56.6984732698644,74.5660054479386
0,54.721457038983,58.0610556076376,56.0581926517467,58.4950287147229
0,66.2920829881894,74.2121518612189,65.3194635142359,72.6442906705389
0,66.2884615980535,70.451782251882,67.0909814102414,70.6961081176187
0,57.7258259249347,74.9627525107622,57.1600026339197,76.0233892027268
0,68.6559890869943,77.0259571702599,68.6667284726457,76.5477922616442
0,55.1195036528002,68.3220705230083,57.1270945916461,67.8562511368093
1,59.1874193477132,68.191815654286,58.7407477360103,67.8718520341177
1,65.9750402401348,78.5765407094618,67.3341568403744,77.9611904335015
0,74.598532151097,71.4088225981904,72.7126516206413,70.5385629828179
0,66.9558611554961,72.8669497438695,66.185876236308,75.2211844009825
0,65.3326477980413,76.241354088844,65.0102020350713,77.1268174369741
0,62.5060380191556,76.1270431933025,62.6473665281773,74.3611495577837
0,70.9043483332678,79.5551106827944,69.3523314357082,78.5822905360649
1,78.4030353628855,77.9678310419195,77.9645155440592,78.2155853794077
0,76.6582440596322,54.4127569261213,77.2373181066909,54.7314376633612
0,65.3660635903741,78.7574574936664,65.2186202773062,79.370374644825
1,65.3558630853686,75.8840695123736,64.7987033704935,75.2105969792783
1,60.8123441986375,77.3325419476789,60.1949457389324,75.4549964081444
0,70.8374876530178,75.7176149380287,69.7331042455944,76.9634949126848
0,64.0090091653321,78.1487396412714,65.0274223755206,77.5411959516375
1,75.9656797182682,73.5900815451302,74.9968996970563,70.6707305554054
0,65.1161676610376,74.6244232150281,65.2987390631266,76.3150136627327
1,60.8805774877234,74.2609923033936,60.5355598076686,75.0902417205962
0,65.5999164983352,76.3328141187063,64.518299736204,75.0441111414405
0,71.0945305942259,76.2912664780283,71.2500704984337,75.4863682741446
0,71.3608301176808,80.7802875547329,70.0653926620071,78.5433937351485
0,76.0210287138617,72.7790613539451,76.2741032458627,71.9517988362114
0,64.1110216393295,76.8593574505299,66.7052930290096,75.5191383193479
0,70.0858363898468,79.9930069779052,68.9769817628832,78.5820630023829
0,69.0724357258495,75.3998730593035,68.6288428194819,73.2612780059256
0,64.1893342675854,75.3626291464671,63.9354598252551,75.5187301935369
1,67.1562811634067,75.3384357859473,67.2595135118555,78.0040348299153
0,73.3504335491587,73.4046726148278,74.1325680578802,72.3694484096007
1,67.2343440642598,78.0845239324499,67.7432103284195,76.6144356025835
1,67.7498219689873,77.792224915344,67.5535490799495,77.2503413016815
1,72.2169386931193,77.5581731089155,71.7956381881198,76.8159754411669
1,63.9425571127476,69.5972125897866,63.034639095319,69.8349605663009
1,67.226587181308,75.4427389742117,65.801718287295,75.7784823467344
0,61.9461945284568,73.1273441102143,62.0348566797603,74.4327584748636
0,74.3410912787993,79.2056283250736,73.5756685114791,78.5846313944503
0,65.4410747310058,74.8264386346489,65.0625527390423,76.8376448991905
1,69.0014384892693,74.2228781632413,68.0549052742697,73.413591224089
