"z","y0","y1","mu0","mu1"
0,-12.9408612265131,-8.02681275715361,-13.0170334790581,-6.99390132497313
0,-7.58186897073905,-7.7068693562427,-9.44217326148138,-6.48307130637873
0,-12.2778576906509,-8.15368975575676,-12.1105896133765,-7.61499164063618
0,-9.70732067916904,-5.12705329681684,-10.9883230320381,-5.30643825807102
1,-12.7641232886312,-7.96084310203168,-12.4695001630123,-7.63241450838965
0,-10.814446614115,-8.42282108991673,-12.3549985079968,-8.93537568410896
0,-14.0534157464637,-4.41942099619132,-13.2345208030871,-6.20807210266647
1,-14.6499448441807,-8.63726710475635,-13.0988994464469,-8.36429333625631
0,-10.0038324754398,-3.69113925162204,-9.88632401511716,-4.25806927074966
0,-11.8928295849595,-4.96645968404288,-11.3842249685493,-5.32791498189528
0,-13.0990932110572,-2.91207876425198,-12.630764095184,-6.00997193517346
0,-11.4290867060013,-4.53085757309069,-12.2266400491647,-5.61400532033131
0,-10.9937517249811,-6.03029180185316,-10.6949601605892,-4.59626469591355
0,-11.9715461301111,-8.64992140220205,-11.8024713189184,-8.09972632235405
0,-10.5043030879398,-6.14457434669664,-11.4446566120485,-8.05491854691313
1,-13.2371675785044,-7.60696613089407,-13.1947724385561,-6.43147342061461
1,-12.9300271747115,-9.62676652406446,-12.5508490423219,-10.3016107561912
0,-11.8063471368459,-5.15814396995537,-11.8434583350021,-4.9384408419115
0,-11.2681424990285,-6.9146755137175,-10.9554399177997,-5.72513258754908
0,-13.2503943136641,-6.28824738541569,-12.4180965352924,-5.82139051835746
1,-14.1955367798439,-6.97680647863815,-12.895393753322,-6.99620501057911
1,-13.6846499276247,-6.38318469737487,-13.0596937954829,-5.45680446081284
0,-10.9375169067862,-5.92706080677896,-11.0365242178403,-4.89970978053215
0,-12.0996772298671,-3.13311320034811,-10.3389165962116,-4.60287345287347
0,-10.2152691250986,-6.23116830851664,-10.6225747663565,-8.65261580519304
0,-12.0832258767387,-3.43733721519721,-11.41445809278,-5.21419975893319
0,-9.37773779027886,-6.10258943028557,-10.9531779529585,-4.88248705920544
1,-10.3115580640512,-8.17729016695853,-11.5392792126961,-8.57027925416799
0,-15.0080364081967,-8.74142177418966,-15.9603394975097,-8.81036004427441
0,-12.289493954057,-4.9987750351641,-11.6710900197205,-4.77596871422413
0,-11.4733628735236,-5.44597091339456,-11.4321503872523,-5.47351818011504
1,-12.1648328512704,-5.83487349652485,-12.150162721071,-7.22999257036116
0,-13.8104626040094,-6.41443695629097,-12.2810891609508,-5.64827366708579
0,-12.3696292793879,-5.40253267751144,-11.8679516573854,-4.9210517382372
0,-11.1946669061802,-4.5161847651145,-11.3728972870039,-4.5291892269342
1,-11.6516014705809,-4.14102277367121,-10.8214199607126,-4.97606182706129
0,-14.4155555517708,-12.8897095219494,-14.9233657788023,-12.7920272089865
1,-10.4961869630656,-4.01648164005915,-9.90265968947265,-4.74090279040853
0,-12.6785521244243,-5.00160582158804,-12.2534135313428,-5.75240363105822
0,-11.9835439211674,-6.97914071154122,-11.8676343391254,-6.27367408026575
0,-11.4173049197013,-5.13208758211265,-13.1982593698152,-5.5179347345513
0,-10.942872268126,-7.79638735897782,-10.6173585768707,-7.77840537985304
0,-26.5561487530744,-22.0042732551648,-26.4173783761388,-21.3503206285222
0,-10.6576182863725,-8.40173144259263,-11.0236104656326,-9.2940255890345
0,-10.6030676398114,-3.76999654305004,-10.8519685631539,-4.76265349898111
1,-12.036374598695,-3.39326372788507,-12.3445197323599,-4.90197056895328
0,-10.7349906010577,-5.38354620874511,-12.2592726309662,-5.82903183037828
0,-12.4515558299977,-9.36914192326562,-12.0226795494956,-9.91569223140349
0,-12.359176252632,-7.2308862497073,-12.5690431041453,-6.69667798137598
0,-10.2654102363896,-8.27314719690011,-9.79163635820297,-7.6201606921904
0,-9.94951514472008,-6.46903273729185,-10.5130009251684,-7.38897016943665
0,-9.32401494132988,-5.29529114615889,-10.775720290738,-5.95391140705519
0,-12.5379664567646,-6.89645973973513,-13.196714026905,-6.57142774515546
1,-13.6577426251944,-6.90342518114641,-12.6562594127727,-6.16452560808321
1,-15.5913114481384,-6.60510381101995,-13.5044852000125,-6.79394546330554
0,-12.3236533939077,-5.7081937444852,-12.3114108412184,-6.19042016526868
1,-13.7061847915174,-7.12395112625128,-12.8413812811749,-6.11675755455213
1,-12.9461270739681,-6.44473290030958,-12.0241314837282,-5.55403974310629
0,-12.9930115986584,-5.51737645997677,-12.0164600359798,-6.29733382274677
0,-13.0083285934484,-6.03564771629156,-12.0270578878176,-6.1613141709094
0,-13.4084687928497,-5.31159336538169,-12.5028201833046,-5.82872542275127
1,-11.2881793911436,-7.82682705329024,-11.3468959854748,-6.12691063437886
1,-12.2097233742073,-6.81249383526232,-12.5783323942064,-5.94484714883972
0,-13.7871271456558,-5.3017916236564,-12.785070468708,-6.52638783891566
0,-10.6602087881101,-6.00442931030653,-10.6376241097564,-5.22927360837416
1,-10.4896512991816,-6.4450674432038,-9.80859555395558,-5.83129904620889
1,-13.8579676596657,-7.96273752519004,-13.3894822227884,-8.13431695913557
0,-10.4683122479636,-7.10674577786338,-12.5322247047839,-5.77101036812617
1,-9.5051145405825,-6.65175061837572,-11.2999554928862,-5.23407084817078
1,-11.3324766943345,-6.38028703867742,-11.1341630821649,-5.92578820903231
1,-14.3583295525423,-5.36592566749229,-12.555809115992,-5.78897803556974
0,-2.96601866962053,2.30781338480926,-2.99681092595178,2.82607740980189
1,-11.2489863226852,-6.1338950788754,-11.3950112258774,-5.16746771235372
0,-10.5609895459449,-5.68568595154046,-11.3777041616561,-6.00687646251041
0,-11.5742127034339,-6.01185829580976,-11.4774482432156,-5.70640969408154
0,-10.987353601366,-4.61182111071043,-9.24522786197537,-4.45276981825273
0,-9.8184357582606,-3.57130632923153,-9.60731429993633,-3.679393237534
0,-12.3597165644496,-10.0666530136089,-13.3569924156538,-8.77628958904969
0,-10.2366284325734,-6.10269947987819,-11.0504114203587,-6.52788781966938
1,-12.0772913061207,-6.31086120687824,-12.0016226809237,-5.81548871500334
0,-12.1257403729421,-8.53658667496669,-12.2411094950258,-6.8850010630681
0,-10.4916010201027,-4.44621497413651,-10.9444599883,-4.55860157120642
0,-10.3754869643113,-5.19169500569677,-10.5205936286333,-5.42163608096964
0,-11.0336691594633,-6.28863483094333,-11.7660040126324,-5.93675257315722
0,-12.3646815439814,-6.40447149816535,-12.1163596152475,-5.4950373051706
0,-10.8660150687463,-4.41121519536265,-11.28143461789,-5.06085067526864
0,-13.4934417699637,-6.96145231852217,-13.131312773624,-6.6706128864776
0,-13.2824440020434,-7.4279138345186,-12.2671639087081,-6.77599985117081
1,-11.2081323505635,-4.69573260442344,-12.5917954109625,-5.90034451827196
1,-10.054321709235,-7.07811684936776,-11.0123924967399,-5.89090364658926
0,-11.5088253653309,-4.94136578851159,-11.0106766590707,-5.99747192867106
0,-11.5560979589038,-5.58909297184043,-12.5320662624501,-5.81180146663623
0,-12.746256263865,-8.57064071552374,-14.0930914157174,-8.74123465212827
0,-10.3680014269697,-4.20575785583661,-10.3100275399413,-4.36101150524748
0,-14.2876613886748,-6.10719085695031,-12.8202306342723,-6.17278977010349
0,-11.3714150794027,-6.65192395294763,-10.9024673345165,-7.06912213284348
0,-12.7215563795718,-6.23931374333775,-12.8398038668972,-7.2214170234102
1,-9.4481780002648,-5.66772752574048,-11.1416986949625,-4.82795863963567
1,-10.8918103446792,-4.25604527210706,-11.6372755150948,-5.05565923010806
0,-12.0712954409654,-4.53439153060115,-11.6942979739403,-5.29987944824162
1,-12.0077442139947,-5.73576320335729,-11.089390921459,-5.04200918168181
0,-10.8367798620161,-5.56223078037694,-10.922516380338,-5.01796243715249
1,-9.7660139148345,-7.14900531726026,-11.4597710852507,-5.38968181607717
0,-11.8279685546085,-6.20546575112414,-11.3436711567028,-6.74830345568359
0,-12.892987214657,-5.50783260887804,-11.8304847465869,-5.86296434579129
0,-10.7281474056044,-4.92564423092532,-11.4594336365626,-5.73611318189264
0,-10.6634415955284,-5.20636514712341,-10.3986115425873,-4.3851030805413
0,-11.3793315967743,-7.48720813451277,-10.4161305698804,-5.86755044813251
0,-11.3240862407836,-6.59623021245462,-11.9494664213193,-6.66685778892772
0,-12.4983978926897,-7.54577446049421,-13.4100865338513,-9.02263372574336
0,-12.6240185292632,-6.83532528448995,-12.6609556816829,-7.42747897982013
0,-11.4828881610475,-5.10175197161388,-12.1907052741658,-5.83541289962161
0,-14.7746696493585,-5.19141586624661,-12.6034409713868,-6.08277081643744
0,-11.4587136850911,-4.4504362684368,-11.9417070779879,-5.96453961410066
0,-12.9778257191766,-7.69107950273128,-11.3071950283659,-6.01960506964679
0,-9.68173915041252,-4.78527866217667,-11.2781143070523,-4.52048935222779
1,-11.4009218387926,-8.44595716505021,-12.7720536450229,-6.48616621552358
1,-11.6276857917828,-6.41441540344074,-12.3658888530599,-6.92368547402339
0,-10.4485161052223,-7.04694161179803,-10.9002321093439,-6.56268713764392
0,-14.9603582986913,-8.37283238836679,-13.3078857757739,-7.36099977286121
0,-12.6419435235037,-5.60442351499362,-11.4723452587703,-5.51999429608332
1,-11.1581464380869,-5.36619028071777,-12.001581909339,-6.08315470977824
0,-11.3364618844774,-6.18659152930441,-12.1221960869815,-5.6395024475866
0,-11.4675074365374,-4.76527684239236,-11.0494755968021,-6.2165200057312
0,-10.692798314211,-5.27468794847032,-12.7270790172946,-5.62970894380467
1,-12.7512437774498,-8.05171024267782,-12.4618841200804,-7.84053880845162
1,-13.0255543397926,-5.74078510144991,-11.6442733386479,-5.29821339044609
0,-13.5467660869933,-6.30881753439356,-11.5729647611183,-6.4275553715967
0,-11.3539287986815,-3.33247889046299,-11.7815855956802,-5.969071360464
0,-10.9029634261458,-4.95530208828489,-11.0282642241175,-4.76792628509837
0,-11.3833491432774,-6.91243394853034,-12.5563616569851,-6.30858184191012
0,-13.9086134764064,-7.21531775058621,-13.6071871235475,-7.25594253640155
0,-10.2345455665485,-6.32057612462986,-12.0931802592264,-6.27713427605281
1,-10.295199040411,-3.77049108622967,-10.3468212094249,-4.01301380436296
0,-11.4600035666514,-7.52880017016385,-10.9669220299652,-5.83666333069499
0,-12.3812533990579,-6.0103732392844,-11.7428384160322,-5.81878231628568
0,-12.2647866081006,-5.04562708874068,-11.83511276473,-6.07480316946425
0,-11.3801263567019,-4.47132076387429,-11.4157867935477,-4.90898972886501
0,-11.9115498666347,-4.40957611693367,-11.3562786710171,-4.95823237555976
0,-13.8602217435994,-5.35286639711641,-13.6379934038451,-6.93709046147466
0,-13.6584886325735,-4.89632836708213,-13.3098108016162,-6.22845062752964
0,-14.0387894681327,-8.08279521763158,-12.2755235186954,-6.17205929111891
0,-11.4034097947384,-6.20715893521862,-12.6373651197345,-5.86505267799087
0,-14.6855294013566,-7.28499228256848,-13.9167725794859,-7.67491456785337
0,-12.0181243568394,-8.32252860887922,-10.8638793285715,-5.6631889709032
0,-13.2883461148834,-5.43000451952218,-12.427475539813,-5.66026923871314
0,-10.9520579812472,-5.47622530416096,-12.0317434691493,-5.23274690992084
0,-12.8729145976248,-6.74160866446952,-13.4673042789928,-5.90299715269762
0,-11.8273341554975,-6.32057661064811,-13.0023262362719,-6.93780491468008
0,-12.6177347278582,-7.8461816627227,-12.2452885141248,-6.26908908487581
1,-11.2449784000187,-7.59350341955162,-12.4182622906868,-6.33635765442413
1,-11.2087657563698,-5.1743730791414,-11.1649921053414,-4.85070311271451
1,-13.1088649235773,-6.00249952143287,-11.7781599508285,-5.48391831229355
0,-12.2713236438259,-6.00025796834164,-11.0240580085334,-4.99995163030909
1,-12.3195852733068,-7.93607806455677,-13.0970333433739,-7.57606203125108
0,-11.8030347283427,-8.04309022523669,-11.4016105756766,-5.64592721654339
0,-11.9324045997972,-4.8496314415532,-13.0212102177391,-6.67278853416281
0,-11.0179108513177,-8.26111763487256,-12.3111635469173,-6.8445539554547
0,-12.482906714942,-6.476311103445,-12.3608688281831,-5.82427721861851
0,-12.5482592793097,-7.84530950727688,-12.1352619995485,-6.16436915187966
1,-12.4360707748597,-7.11181161991564,-12.3219946507414,-6.34263005208606
0,-11.9116475694505,-5.11647665575585,-11.6634302329838,-5.47455474310888
0,-15.4191611846391,-4.41216603326344,-13.0802343906565,-6.54779419406018
0,-8.85563172732845,-3.43439864317574,-8.71647778810698,-3.33913147101749
1,-11.7519242052533,-7.80166039809214,-12.7061030897005,-6.41470073804123
1,-11.382621415237,-6.80243691223159,-12.2243467440055,-5.84050260758728
0,-10.0606489663659,-6.06103170326759,-9.82009045341872,-6.8840163865139
1,-13.3227805664129,-6.85518589892893,-12.4671803372029,-7.37734813393909
1,-9.66359176498784,-5.7915194399084,-10.6761661085895,-5.22102280682554
0,-14.490001459587,-9.30523683336595,-13.5959988924915,-7.37163997540893
0,-10.2750406335874,-6.72429716450748,-11.1749409337892,-5.72528185653996
0,-11.6485276185557,-3.81135605617601,-12.7412821028108,-6.00422348775228
0,-11.1496284882632,-6.89332557477357,-11.7295231906111,-5.42332257800571
0,-10.3996536945339,-3.03985140601486,-11.4482184337565,-4.80499098868063
1,-9.84632232736267,-6.1268474069817,-9.74669752946268,-5.3850893265375
1,-17.2629569061303,-12.1844880599165,-16.2139204271929,-12.7216745515902
0,-10.9561593288902,-4.27243899951461,-11.6581189759541,-5.93034254922955
0,-11.4700449241992,-6.84796582735122,-11.8986621315971,-5.7043770898322
0,-12.62038642963,-6.41207856509219,-11.9951508237404,-6.37170890824182
0,-10.4279337378262,-3.02818497623031,-9.50932934297952,-3.76663888634117
0,-9.08990633198786,-3.71836063214929,-10.7925778844776,-4.61686148133259
0,-10.1305329044211,-4.37505255284642,-10.3491716025801,-4.89776667675013
1,-9.40516704576766,-6.43234795427574,-11.9440991776159,-6.32500482885564
0,-14.3464232368265,-8.66467950360809,-13.5671940755613,-7.92710999946702
0,-8.59157329730597,-2.66739624404767,-8.6218767680161,-3.40569655382606
1,-13.4893708082282,-11.1235034013416,-12.4801928091434,-9.94903580762806
0,-11.2628950758393,-4.82334371223308,-10.7951496040865,-6.18938265136026
1,-12.7312414887211,-6.14355268934907,-12.1773779866731,-6.07398626106444
0,-10.4943604681301,-4.89554418979648,-12.3140622841947,-5.55790711760419
0,-11.4086685877417,-5.25321455998067,-12.2207184336271,-5.94954215598791
0,-12.9447900764822,-6.28833098410875,-12.5990124276627,-6.34449994224745
0,-7.73933238917989,-6.61565411356742,-10.4737537121061,-7.73362370668429
1,-13.4705331738299,-6.09958676032752,-11.8519140960047,-7.73334157447137
0,-10.188079709429,-3.51818350765462,-11.7491071517654,-5.1286709240745
0,-10.4121655253281,-6.62056376569195,-10.2160742559156,-7.16225233103213
0,-13.0944386528447,-6.45751846255668,-12.9611892207335,-6.50155709677198
0,-10.9091322792396,-3.72119842655138,-11.3678409380737,-4.84778042504727
0,-11.0609957071675,-6.8598591272708,-11.0256445677187,-6.80390532749989
1,-11.6959162412112,-6.12206680176214,-11.3672566870496,-5.33708918837429
0,-11.9906057966327,-7.69467999312056,-11.7002607571748,-8.54962841522379
0,-12.2867828295167,-6.3081663687373,-12.1932293346048,-5.77138565833649
0,-12.2924316287053,-5.72009751531127,-12.1940984484138,-6.16684533544626
1,-11.8446528636017,-5.54875569049227,-11.6643746255604,-5.09909755089737
1,-13.384877450215,-9.50176556148533,-13.1348770585489,-11.1723428400134
0,-9.72185944112425,-5.1558254845746,-10.0182866397928,-6.45828048521271
0,-9.7531356938336,-7.16967680241823,-9.81223784783791,-7.6649977470169
0,-7.63222485530293,-0.430907520313867,-6.11149270265538,-2.76925137015217
0,-13.0498960646681,-6.05018789650577,-13.0588475219146,-6.71755234407691
1,-12.6924080935122,-6.87215599748947,-12.2172371831761,-7.29728777691661
0,-10.0444056155569,-4.30421835936975,-10.2940284375853,-5.67186225995423
0,-13.1309690032691,-3.44883822053827,-12.2828773208015,-5.67366306834252
0,-13.9118721632509,-7.52540703655719,-12.5204346154812,-6.69968219543665
0,-11.3131264885705,-6.1093994273257,-9.7526635292009,-5.64979121491534
1,-12.3793664623996,-7.9061076168554,-12.1280881529655,-6.18104027489976
0,-12.4066113745121,-8.28745071792519,-12.2575310676869,-7.84218043814503
0,-9.50458596994572,-5.01997184521224,-10.6170400420483,-6.0735409875214
0,-12.8517524962931,-2.9235854411,-11.7804581725241,-5.28217356860651
1,-13.2715311365429,-6.3671100889502,-12.0748201167363,-5.73903579167175
0,-14.1628693815881,-9.13396688172145,-14.7946944175709,-11.3816106197563
1,-10.9545151168448,-7.5453063084167,-12.0502387009136,-7.78224299490049
0,-8.90800349270438,-2.39137247610787,-9.38860160274108,-4.5430784350913
0,-14.0002961402978,-8.80320194286522,-12.7027966045556,-9.50096428372901
1,-9.53905766637644,-5.11227801786676,-9.78732222862786,-5.63090810302554
0,-9.40092396575474,-3.42639954187027,-10.1959221725588,-4.45111421942448
1,-13.9319916238479,-6.46046081530212,-13.2567042981955,-7.64446056055905
1,-10.1023685430593,-6.09168179615824,-11.8818605655143,-5.89863439978255
0,-12.7052611522819,-4.60552690268776,-10.7652088016333,-5.10833877051931
1,-9.18068279776738,-6.68656616081446,-11.9964206259572,-7.10576571930112
1,-13.3601295204532,-9.83557808529623,-12.9731306994697,-8.90733171799889
1,-11.59552594893,-4.63673397214401,-11.5875181932114,-4.83443280040727
0,-13.0954412548891,-5.16573563401192,-11.4810898264963,-6.05748094352976
0,-13.2249821604976,-8.42667431105647,-13.0399841683536,-10.3804952343835
1,-13.8037644137286,-11.4058946943391,-13.1126311352624,-10.8357829998099
0,-11.1246648970711,-7.61377888591836,-11.7831326415146,-7.68942226420525
1,-13.2277409474982,-7.37885484455423,-12.6262470241546,-7.83890254739696
1,-10.5144872754042,-6.93062465731233,-11.1735450665012,-6.001411691112
0,-11.9405067132986,-7.08170762045942,-11.5581613286252,-6.9217088534835
0,-11.2487113860344,-4.85784350956823,-10.9290264972851,-6.31390056646213
0,-12.4798771555602,-7.80487011268852,-11.3172993725953,-6.79993126916832
0,-12.728263685913,-10.3394634371793,-12.7342085303402,-9.57180965576257
0,-10.8146620104258,-8.30800526691673,-11.3729820530668,-8.02534783104516
1,-13.5741991121026,-6.91411814984756,-12.8577076872802,-7.61400660054091
1,-11.4090082516094,-5.89418747948537,-11.62773108528,-5.13628307436581
