"z","y0","y1","mu0","mu1"
0,-1.71604907542875,4.80145790285273,-2.34245681438576,6.85123859623982
0,4.06524498115956,6.38675644967657,2.88857482299599,6.34690225197692
0,-0.211983938831533,2.40982545145506,0.696092571296139,3.57231834865371
0,-5.94982852829921,-1.97914009296512,-6.80872695902535,-1.08263184760051
1,-2.89332977791221,1.08678122682558,-3.23620715733272,1.58016602343303
0,0.773451330909539,2.15408946407294,-1.39166120748364,3.24534105098824
0,-9.61470925864554,-6.8795748662941,-10.9131369580597,-7.51898382615399
1,-7.43752222915102,-3.52848693559368,-7.11301430398374,-3.19716421107609
0,-20.0502088043977,-14.425791798512,-19.9306114724648,-13.7224575157575
0,5.61120247662247,7.64263059536894,3.90924146296325,7.1618297812258
0,0.107709018039559,3.65119420820756,0.322474476032176,4.69728082453579
1,-8.18908687675517,1.6297272930087,-7.3487487040653,1.84726158644333
0,-3.97783616164543,2.10913679632015,-4.74962288850071,3.5852012829891
1,-7.52938447591597,-0.92165063403302,-8.30343580722136,0.181989656069002
0,1.93129727694924,4.38252521643911,1.80578422571941,5.18731200470977
0,0.04578281546664,2.14847636003821,0.283992465104322,3.38022054614547
0,-5.99327002855294,3.34747910305449,-5.89826959437258,2.74228799849888
0,-8.25568650861028,-6.42680727188598,-8.59072609904094,-4.65857610744454
1,-1.31760557417505,3.54411276634515,-1.59748570277494,1.97970671540815
0,-11.7787244208776,-3.95048370194964,-11.6504278357977,-3.05103471598655
0,-2.07007658308604,4.34833791659619,-2.1859258597343,4.15539335999597
1,-2.12265927421252,4.78902990362211,-0.45826281784154,3.76014723449563
1,-3.22624085964679,5.18201935194367,-2.7684478523071,5.26637143603283
0,2.79200718787835,8.09101154000682,4.40579740398784,7.33233330278995
1,2.26265620298974,3.33531411193129,1.72378332198504,5.44376240095074
0,-2.60581084047757,-1.78799237467398,-2.80515190759167,-1.57584089626172
1,3.97229450613166,4.75091936361691,3.73800591459391,7.09334329737802
0,-4.71296424318163,1.09229890851965,-3.63106297812145,0.672936597547275
0,0.414178669826415,2.39395398507175,0.462197292084651,1.92170371786253
1,-15.8898843163536,-9.09293993890917,-14.4072481330779,-9.76500007239771
0,-9.14897609958973,-4.91215048465627,-8.77564010170498,-4.71612378151114
0,-0.400998836433337,3.58461020718787,-1.22684117659601,3.95301723839204
0,-7.92307025185717,-2.48505789888938,-6.5669409339371,-4.06728738444266
1,-3.6677083257238,0.961170666735805,-2.14218872824891,0.604306518563007
0,-1.86881920331918,2.93909391986797,-1.58365303492314,2.96164210767604
1,-6.58409272025944,0.921465294243809,-4.00626389881246,2.18762044963629
1,-1.75971787307371,3.2919988566833,-0.635231263969611,3.76536364945284
0,-2.56124957226229,1.0177518497515,-2.40567925644828,1.78096759700086
1,0.443247960026565,2.65162578103393,-1.35062074714692,3.31531565612296
0,-5.95354840895914,0.026280837853677,-5.35321853930052,-1.68682672042421
0,-5.17843407504141,-2.85247356604451,-6.38292426903547,-1.85879145655867
1,-3.39724972317123,0.260771184417302,-4.26871366986581,1.07203562593519
0,-3.90452857811391,-0.749137730474798,-3.09550329484895,1.13304851165828
0,-7.3937136341597,-4.39465442418874,-6.78860946486035,-3.2840716140827
0,-8.67744170837033,-0.27913633769042,-7.64278856524252,-0.873632612056146
1,-3.43682130572306,1.74173557014044,-3.73564397991152,0.804882634527671
1,3.16965177570086,5.69118983555372,2.66673686190915,5.89262606280728
1,-1.81172545474635,0.394706924935009,-3.30476392392785,1.17098197583081
0,-14.4595129739928,-8.25054898468895,-14.9959588402128,-9.21453407837437
0,-16.0960604027499,-10.4402620182,-15.9506428440976,-10.9253855912748
1,-3.58928101397614,2.52393983379684,-3.33927962280626,2.27597121697239
1,-0.090293869602966,5.32163548658765,-0.212870086414898,3.65101975851684
0,-2.0868450987329,1.25332475662882,-0.785017032155573,0.987893183084064
0,-2.00091443458762,1.53964827852989,-1.93047735749714,2.38156918486836
0,8.79670741886806,23.8959076617446,8.59598792209931,23.4821469200304
0,-3.9807358323894,3.48649015892745,-4.85226904609318,3.33878523426362
1,-0.0849979949904583,5.02356033321187,0.799338488826319,4.76312343820945
0,3.64970467797094,8.08174013908901,3.62344620378883,9.06328574412706
1,-0.486501292023024,2.04779040992356,-0.96090064138103,3.45679480450153
0,-3.17525973813284,0.573994297902292,-3.71362726797549,0.577282414621904
0,-1.25411711692106,3.53281392869568,-0.221078286879793,3.72020238255098
1,-6.32238124085393,0.404281671356633,-6.69267152950889,2.17003068961684
0,-4.39447960374701,0.195323478051966,-3.21461581050483,1.55926734407531
0,-5.042111634411,2.2310484452867,-4.17341662238336,2.0269274276913
1,-3.60467834844266,3.80486952991061,-2.44615354542583,2.94536480364116
0,-5.83541329205525,-2.32054659220403,-5.72425740671115,-1.39769418944187
0,-3.25574482736916,0.806897884498944,-3.17671291476306,1.44991045333235
1,-3.87795286538494,0.593626648526513,-2.9594533983294,0.990816760762166
0,4.67923266871808,11.0985665840208,6.91579410578403,9.62913173792021
1,-7.47866496561371,1.1726450405687,-5.15610572277191,-0.311605268115048
1,-14.1636784363912,-5.76211430802464,-14.9170463251247,-5.89434295815629
1,-0.627194832838746,2.67900215324079,-1.13787407410963,2.38762498558493
0,-12.138707563574,-8.48299899073863,-12.4577952842358,-8.71127386411913
0,0.0422463348341249,1.62632308044515,0.416021058432123,3.5339032014812
0,-2.31295595154116,1.67113225728699,-2.16205240446421,1.69845732703868
0,-1.95903593941072,1.47103644024578,-2.72813012653894,1.90516013245423
0,20.411925960639,24.1539237578109,21.6024255937208,23.4796223465842
1,5.43892218587222,7.43552414618973,6.72314444805886,7.38058819074451
0,-3.9103374406239,-0.6717658957193,-4.74636685769928,0.173201663372472
1,1.12238109415406,1.64052413221169,-0.363467367707599,3.60025394131368
0,-1.32395396353537,0.710963267085152,-2.21974268355852,1.76011526572747
0,-7.04158231439413,-2.34304511602062,-6.53949534875599,-2.23093173168654
0,-6.40457946520994,-0.222657961960018,-5.75821757404238,-1.62377846170963
0,-3.40191538935832,2.68351596873789,-3.76538347904454,0.821387935051939
1,-4.09253160670243,-1.9959361818586,-5.61273617565388,-1.15586162078058
0,-1.83212508339188,1.82194844947729,-2.79919982312364,0.986961352320497
1,5.09665903493857,6.78334518650388,4.87524074470132,7.44090878876921
0,-0.756988614826875,3.10765200936265,-1.04805277892022,2.49807810516158
0,-6.69417296980875,1.56590638200915,-6.33412705547041,2.78124082835122
0,-14.9042701948119,-8.33824419389781,-13.7345071959207,-8.98425419902933
1,-1.6954953805793,5.06006379574219,-1.18679680164218,2.93255826809582
0,-13.3358882155626,-5.4016515082685,-12.6013950263554,-7.19592616875999
0,-1.61064368949453,2.23585845921303,-0.95774324623184,3.07368584915699
1,5.11803752824326,9.51399033537354,5.51917927108156,8.913742301793
0,-1.42945078893906,4.02138499372572,-0.4184572421842,3.67584122897298
1,-1.02777478150908,2.6800494249078,-0.57913323662475,3.55445022663558
0,-0.494619502059709,7.71854406635503,0.216490646937822,4.79129182831775
1,6.38710675995379,8.12324788695845,7.6761427695226,10.4511129321347
0,3.19818283082554,4.85531972749559,3.69886101700932,5.83376410175505
0,7.94597943740246,9.92740105863358,9.22063673835345,10.9661501893451
1,4.32783624600183,8.13068506035386,3.66451810436439,8.07960065425387
0,6.64909382299872,6.51527756454836,5.39701302023264,7.61431704854336
0,4.8800181778632,8.40073380459418,5.68487070242761,8.10846578075061
1,-5.59269035850606,-0.86190461863647,-5.6440643925665,-0.35890279967333
0,-9.49388733646232,-8.37641412558138,-11.3823834474873,-6.75751169879296
1,9.86016790038584,14.9024768736272,10.1733082410625,14.2566065579331
1,-1.71750333610093,8.73194777730166,-1.18987866487834,6.45589432019051
0,-3.93811179468979,3.70466127268915,-3.00185475671873,1.26397490280808
0,-5.93296397633789,-0.584662739596236,-6.02426340284883,-1.3590422768702
1,9.08813105952336,12.5115277267666,8.13140898247565,11.9576184277618
1,-2.72536114379976,0.828513376831069,-1.4731466450153,2.79753280183684
1,-4.91277749816872,4.55076795782556,-5.33060599619763,3.08808959871863
0,0.39124574693455,5.74963839150831,2.5968874655045,6.10102446456182
1,-4.11875115781121,-0.28187791582093,-3.75810802560063,0.546783505376691
0,0.716303225084806,5.09306843602234,0.182418315618625,4.22244481451627
1,0.00916459780117734,5.38442593720997,-0.169929716303794,3.91746852801713
0,-1.91695218543115,2.88065812161854,-0.987811025894709,3.58036951791372
0,1.99859021387143,3.63239490756294,-0.465300044187302,3.88166750350747
0,-3.83010647697714,-0.616118603112125,-5.1394787681339,-0.416008171175283
1,-1.9904819696561,2.36470009669689,-2.57522294882825,1.71010603982541
0,5.25907788115229,8.04510434921173,3.91173128488219,7.79946596427374
0,-1.5199525062796,3.31781014201515,-0.899291962686058,2.31633363037682
0,-3.99533228116728,0.570034960205648,-3.87955659351514,-0.0711626608198239
0,-7.42565805092798,-2.10282811036224,-6.91443966152217,-1.35665785344185
0,-12.0400789848879,-1.18067588745813,-10.473213615466,-1.11275675621674
0,-3.6529191930382,0.147643288281203,-4.11464271224111,0.305440342700347
0,-0.917003822292363,4.29803680996566,-1.68658181962257,3.29603046673267
0,-2.40596010452721,1.91652840368633,-2.63049408039806,1.91991445024775
0,5.58672593497378,9.8092008892798,6.96420177954232,10.7105393302719
0,7.39798622185238,8.44634537590148,6.44120889365113,7.80569480775764
1,-7.1092212657554,-0.132504504715616,-5.64175334221866,-1.25638552662115
1,2.49405669931485,7.76517443480449,1.45200397458467,5.64140441676566
0,-2.01709878255583,1.12748036714294,-1.93951532996508,1.92291131055267
1,5.19731893399475,11.4522086918279,7.27755571629564,10.6473886725738
1,-8.65437224067272,-3.94488080945487,-8.02278177085785,-3.65481360662725
0,-5.65867310960055,-0.636579774273373,-4.4248513416616,0.0793026014750571
1,-1.35621516596034,2.3966674666971,-1.69792828373658,2.88553021537197
0,2.57567149391625,4.940420236731,0.984955634656719,4.63901161856214
0,5.11265770030292,10.3078983967917,5.36190248284465,8.90649860097762
0,-1.4136981176296,4.10017422923374,-0.535331225657099,3.03535487549445
0,0.48753413057963,4.03347392182162,0.0516166629572434,4.0840399529384
0,1.49064107887698,5.49878778064004,1.95034106814016,3.975860786989
0,-4.57867411586532,4.60051741650666,-5.29540273345498,4.15949159882713
1,7.65250645942027,9.85216355467306,7.57447928358095,11.3210941643982
0,-1.90050268879652,3.02912739216009,-2.70175684352799,1.93851093605923
0,-8.10248412598853,0.543186712827178,-7.52171796256787,1.09001324113996
1,-9.8104041514582,0.167812956774427,-9.79916593648856,0.416980752724913
0,-7.69011352471808,-2.68536585494713,-8.23435003596004,-2.30363529451663
0,-7.45411330643394,0.854328102823958,-7.18983719399476,1.47617587828045
0,-3.2803258864351,1.16006812476412,-2.05000999782874,0.730585441964815
1,3.41644555223813,7.20388676259773,1.01977253528904,5.22568625078729
0,-10.0149355032638,-0.989608679576559,-11.2604033321159,-0.638744883788785
0,-5.00227410038173,4.36162725373955,-3.16915080597194,3.99400617823393
1,-3.13180697796458,2.78226240453719,-3.33900230561827,1.51874924776723
0,-4.09306858599099,5.53479698465345,-3.96663151643424,4.43158516859614
0,2.88549554879433,8.97238050003743,0.301875612782454,8.21337487779222
0,-0.152357476390837,1.52943698072206,-1.76140081790546,2.51450500250125
0,-0.984833144991891,2.28734054931016,-3.16104174440061,1.37716019562649
1,-2.95648326860619,1.82620536347578,-3.42879903672523,1.94805724195058
1,1.63460599373939,1.77881174053938,1.61475390356047,1.21980121362158
1,-2.40477377615888,0.210844745415042,-2.65210720144464,0.887283024057234
0,-13.0532246041211,-2.20267308161342,-11.4475340950674,-1.90737581713373
0,9.81861832755205,8.54251206707059,8.81749044668258,8.78666078498206
0,0.440776561396978,2.46979410930454,-0.513945358495681,1.04507227828189
1,4.29500803796812,10.0362391230599,4.88049954991198,8.79119129449146
1,-2.3888947349086,2.06597429038361,-1.4917894320571,2.1928955081901
0,-1.41633454690274,0.62004580707202,-1.69919603629075,2.53923644677643
1,5.87862490009951,12.8142933609181,7.46723380778771,12.7707149192188
1,0.386095025672475,4.99109189007314,1.16088423485366,4.79010410472392
1,-3.49943032274719,-1.91299081603979,-4.96559290978866,-0.781045448146499
1,10.123796973495,10.0115175699035,8.92581127204314,9.63699171365344
1,-6.19254074425522,-2.23354876321539,-5.76543523433923,-2.01145599327283
0,-4.16960273879154,1.52174010781309,-3.30537915718309,0.862877962569411
1,2.94978211669355,4.80823155309947,1.69323182121644,5.02605786288114
1,4.99723388859509,10.2581059924321,4.81077575859822,10.1322389421341
1,-7.48642944036417,-2.05617296030314,-8.21192901979339,-3.790696458697
0,-0.79934081830447,7.07649768628547,-1.5683509486876,6.23093325937814
0,5.20284659053375,8.2733807472372,4.3881848645258,7.17945283063618
0,-5.19033580480946,2.16882062272761,-3.14095311515442,1.56743332469868
0,-5.91533573126399,2.44891737121083,-5.90778914888991,2.2953948237834
1,6.02302391489702,6.19052122725431,4.95770843585309,5.91434040376377
0,1.26120159991056,3.68053636802127,-0.774926566844166,2.91658177163483
1,-3.02892447789379,0.498906127226436,-3.55748310656648,0.688259569734338
1,-2.84969916437349,3.21488667877883,-3.13658253174474,1.31847276192021
0,-1.69439721139076,3.12526488355659,-1.6352474583603,4.29874514282342
0,4.63877556193179,8.26803412385016,4.23071363953797,7.374239447605
0,2.57875499582586,2.15747240295798,-0.933427077194067,2.82670352152494
1,-4.92919525357107,0.116347019621504,-4.69374399285765,0.829570659212114
0,-0.150188105709344,5.44877771170423,-0.579535121192857,3.89108879501869
0,3.40534614544971,5.08335032308081,3.14589068501433,6.79908989657137
1,3.844392168126,8.03587667794332,4.402938626413,6.64347890656277
1,-0.775668208895497,1.9410094602926,-2.0036099130418,2.38161909806303
0,4.83740928041453,11.361823380543,5.44375790214797,10.3747371748395
0,-8.24071805516135,-0.623847698347605,-8.89746077984348,-0.755460768389718
0,-1.18498174982016,2.95815166265873,-1.80682777974727,2.24342931575257
0,-9.06552693433495,-4.6042633985951,-8.8717821093839,-5.61670686612228
1,-1.88155551428086,3.10234981302293,-0.675531691349115,2.9946600816942
0,-4.78863325830421,2.931960861513,-5.29344336353507,2.9800527252419
1,-6.03545296408856,0.864108977676289,-4.61704983876282,0.526837974740452
0,-4.16715432287871,-0.0955849735168956,-3.67458609359275,-0.176744531992198
1,-2.17993514995899,3.21719076579847,-0.749839571446893,3.92843892696949
0,-1.36988030658577,2.14662826036122,-1.53521618743238,2.18854493689409
1,-0.180005466085393,4.27667988510359,0.487436593330251,3.75038195078702
0,2.0243348127711,5.64393176101258,2.4957848265388,5.27068563840606
0,-0.636170126588547,2.40048486270169,-2.2827149478087,2.01921206301877
1,-5.90115147043098,1.25925371992179,-4.61985922934628,-0.814380017369808
0,0.34808323680116,5.66101173469813,1.50282489656379,5.10296987075911
1,-2.257194644997,2.70782600047689,-3.15683643802081,3.06173614954563
0,-5.77009560877164,5.27097983834039,-6.72652451521988,5.94036952583796
0,-4.46751425124207,1.30416305882938,-3.51120342602997,1.62406297307425
1,-6.9625712139768,1.79156592385314,-5.80277687247552,2.49228509689269
0,-0.553972772539265,2.14534829139686,-0.426811926716261,3.63768000244045
0,-4.88483384385422,-0.0155872137651333,-4.17250620871379,0.179562338770044
0,-2.26045959333671,3.56455158870448,-1.39197024338484,2.27204630506475
1,-1.25094681878752,8.33155865565165,-2.98003315294848,6.92106542210188
0,0.422054464248384,5.06500540252518,0.724865587865591,5.80657988280616
0,2.10885338232774,5.76519693070068,1.67248005068124,6.48322431293688
0,-0.818507423878711,3.05348684738629,-1.09527086609103,2.23957634687725
0,1.15625250707334,3.02486408679146,0.80471855685634,4.01520572999889
1,2.46388848790895,4.49030073616056,1.8106541015706,4.74336040210198
0,1.70952596368193,1.96738794458499,1.91432883670287,3.83480163197724
0,1.69132857680536,6.56080833828047,-0.155873038179775,5.87152848334232
1,2.92651442954067,6.81841323290627,2.4243394933164,5.73376100004916
0,-1.208882215091,1.08807928069471,-0.993972349955985,2.78677450707644
0,-8.76410221683496,15.3032640786932,-9.29817575257256,14.7052061055152
0,1.68826916918088,8.7403450298272,3.19641418570003,6.52464465212768
0,9.35499902850018,8.25921214574911,9.27518573965253,9.38972054001933
1,3.71013649020465,7.46044473873628,3.79818839211881,7.65941152129691
0,-1.2956412040667,1.2711709296113,-1.86356133225486,2.58018365740035
0,-6.0586934028449,-1.09495797177072,-4.81268939987051,-0.514237322212058
0,-3.97370202518724,8.69329112961272,-2.56638142441119,9.35713291068336
0,2.25599153084031,6.97817971869387,3.57820355119765,7.08919528363898
0,-2.19480741284924,2.07836391690377,-4.61283739344882,0.14015994725407
1,-3.735270852425,0.736827321648689,-2.87625928397484,1.75971565567982
0,0.145833540666613,3.93640489012527,0.205013914632744,3.53622791947028
0,-14.7842961553114,-9.4300217581999,-14.5939847999821,-10.1074532452675
