"z","y0","y1","mu0","mu1"
1,-37.7375141841179,-34.9754457281724,-37.6578281296152,-35.9281813098253
0,22.0718399846341,60.7772617916411,22.4386694669143,61.2019821793812
0,-34.2346092207914,-36.0859074115732,-34.35291074109,-34.212257325042
0,-36.7257309630202,-35.9949997088691,-35.5745598740374,-34.7634422910249
1,-40.0012284419435,-30.7397564481566,-39.7936527482319,-32.2903044164834
1,-36.3920689814373,-36.8524432953789,-35.4364060595337,-38.208128962529
1,-32.8013753694474,-33.1155844856235,-32.4235452239641,-34.1415064002201
1,-37.6748206008746,-35.5626759387896,-37.5976160486778,-35.4498226139399
0,-37.3858392893973,-31.2496003947502,-37.3724862840978,-32.4701127714912
1,-31.8912592237516,-29.3815298896043,-31.8343505755957,-29.2514120533994
0,-30.3960611267829,-30.2966000797306,-30.1311152895123,-31.4598530348581
0,-33.2794623823562,-24.7234342371628,-33.5300290272305,-24.2073417792991
1,-44.2944418754162,-38.5446582889457,-43.2986041783756,-38.3222491525532
0,-33.4751669963544,-35.5324797342365,-34.4769196262822,-33.7574194014081
0,-38.1284276940389,-33.1773731340062,-38.296945964251,-34.005086838468
1,-33.7066629459964,-33.7715312142896,-33.9147648650295,-33.4054590676408
0,-25.6047285309993,-22.1361128998001,-25.6554406280398,-20.7372338416071
0,-37.1790611858379,-40.3685955348478,-37.0111397624,-39.657273358255
1,-13.0061862583719,-1.98819412422736,-13.4540201496684,-2.08173401788748
0,-22.3828407829785,-9.26618524889252,-22.9962445401001,-9.17270980107699
0,-35.3264578999849,-35.3980447310409,-33.7581259031325,-33.8451629890671
0,-37.8268271029244,-45.0169963052853,-38.710830684086,-46.177021519576
0,-28.7719304323367,-26.9903086498198,-27.9806836038646,-25.5453427193716
0,-38.7390663933016,-36.0544530144212,-40.1902390917304,-37.2753356032599
0,-40.9367984648094,-35.9258868675785,-40.5716073355475,-37.262659067994
0,-40.9810770016978,-37.7565436856005,-39.4647045286231,-38.0882273762247
0,-38.5094398271339,-33.4175472241419,-40.0009319334221,-34.8647237154239
0,-32.8539081989364,-32.4601546584975,-32.8503434607093,-33.8922411631916
0,-29.6141544733696,-33.2491578293104,-31.4943295213476,-31.5091491544159
1,-37.0386968481651,-31.7053816821733,-37.2558008988693,-31.6066520613722
0,-40.6178015089929,-44.0692688278503,-40.1742744981966,-45.3749014227236
0,-40.0968974470311,-32.1259427708258,-38.9860284807106,-32.3203139518006
0,-39.7695099726528,-39.0271032266228,-39.8194673374173,-38.6712570294533
0,-38.3063522901434,-38.0610158693895,-36.1979384411045,-36.6441879911305
1,-31.0306096127592,-27.5529162570696,-29.3280767047572,-26.5706071250007
0,-39.6299519757703,-40.188166996471,-40.2305758522357,-39.9138289331528
1,-45.1540340267603,-35.6164137142378,-45.7305777799622,-35.0601638477948
0,-28.2680780766142,-29.6842699258358,-29.0148451731047,-29.7762753356088
1,-39.6324734455283,-42.744172199374,-39.1438143860117,-42.9674506698642
1,-24.6179768100061,-17.4357490832537,-24.6409833848557,-18.8080946618639
0,-32.1792987534767,-27.9861055029793,-31.0226155680316,-28.8526300966739
0,-23.5979735933254,-19.7004536997543,-22.8877540474345,-21.760450881328
0,-35.6271920999661,-39.8110577759153,-34.7041482609652,-40.0574062352203
1,-48.7535640134801,-40.7469754729051,-48.1738957134434,-40.1456807014016
1,-39.5647265915112,-31.8187628839892,-39.3223961487072,-30.603079556015
0,-36.6750241178238,-38.3300263627391,-35.6671457953606,-37.6456501001685
1,-37.8963211333295,-36.6879273869412,-37.565630362306,-37.5268833770598
0,-36.052440513314,-39.2318149105924,-36.6129828264145,-39.5976851902154
0,-33.6372635929839,-30.2915621296247,-34.5309647669185,-32.2602784580152
0,-36.047521320385,-41.3117881432242,-36.9568166703482,-40.6853759939189
1,-47.9785885656976,-50.773529587708,-46.3925149406089,-49.766114553228
0,-30.3956378718937,-26.7041634004086,-29.838304983223,-27.287137145412
1,-27.269199454169,-24.2366739985699,-27.2243382294074,-24.5070902741836
0,-39.21954381285,-36.5937533887347,-39.6460183543967,-36.2950721837838
0,-36.8388846823737,-37.1215964014316,-37.6119137143776,-36.7266819310106
1,-21.9464832715145,-15.6736256557542,-22.9887204984891,-15.4248895084786
1,-37.5195419332472,-37.2652958967524,-38.0627851196787,-37.106522440076
1,-40.222940540103,-36.0580558826088,-41.5969678377942,-33.9073399370968
0,-31.1733507170856,-37.7129789133763,-33.469903918902,-36.908957615259
1,-32.1977194709194,-33.1728771782593,-32.7963332452998,-32.557552641315
1,-30.2314475270058,-26.9840343870669,-29.3538421496679,-26.9438469973935
1,-21.9585451756146,-13.0456607859283,-21.4707347522264,-14.033136554632
1,-32.8341711707201,-34.2291587290164,-34.327268485352,-34.4977719366832
0,-36.6730912969568,-36.6001239653287,-37.2672684049578,-36.8847640544277
0,-30.9573628634019,-29.9342775209003,-31.4923723656366,-29.2605262529242
0,-29.1446663298799,-28.8137767963341,-28.9571172970138,-29.5142834744545
0,-27.9062473521524,-29.7204645270651,-29.2674027615142,-29.2579103728439
1,-36.549398300031,-31.9274958389614,-37.7008879980928,-32.6605053840014
1,-30.8500975158372,-27.6592676255592,-28.7372029560243,-26.3960968393867
0,-32.3818657279976,-32.4600129997391,-32.6732095145111,-32.3894339368261
1,-35.1358951667029,-34.9107150476806,-33.6294316735106,-35.2171259974328
1,-40.3799318736037,-34.3906536001601,-38.5998251051698,-35.4597858568936
0,-45.8851092157257,-43.4838995986874,-44.921856409358,-42.4526615340448
0,-34.1209359102094,-36.6816319579981,-34.3238141489539,-37.0707415401552
0,-37.2568473126714,-39.6190692601722,-38.4068758819634,-38.9808449696658
0,-37.3284004062466,-36.1959503458285,-36.5527545396282,-35.7812152009612
0,-37.3617400996882,-34.1181304556077,-36.6045680224011,-33.4362018359283
0,-40.9271881235185,-36.2306949610273,-41.0421280796529,-34.7691142161071
0,-41.4291358697653,-50.3497300212286,-42.2126876098267,-48.04838744222
0,-38.2881685011712,-38.3232105444308,-36.6649159331719,-38.4914244450741
0,-37.2146975215965,-34.5599909450485,-38.7396844908496,-34.8195403691173
1,-37.4639472677383,-36.9441869726721,-37.235197473182,-35.5568016172178
0,-36.8618514950803,-32.9595482921449,-36.7154656763062,-32.8644040741633
1,-34.8118903569773,-32.9177848288323,-34.9856760023233,-33.2818092936245
0,-32.8648411029102,-32.7596831342582,-35.5692759248068,-33.616914648616
1,-32.4837177803443,-30.3334817300339,-32.2444527716917,-31.1042836318989
1,-36.9807539656105,-34.5510080059148,-36.8095520241618,-34.9843756559146
1,-37.5059443536131,-34.4094034034165,-36.1689756114755,-33.8062364850425
0,-36.6453921271719,-37.1644558074947,-37.5704176108309,-36.3775156068732
0,-36.0708715325015,-36.4477590518056,-36.6667326236544,-35.9131711197974
0,-34.5471025915601,-37.027321322266,-33.7265876842149,-35.0858931783006
1,-34.6417835760614,-36.3391947573549,-34.9415600163088,-34.6619895807808
1,-36.5126225801635,-37.2018051335113,-37.3627844459199,-37.2518463688308
1,-31.2997036080734,-27.3997364278775,-30.4429125738001,-27.4701949749973
1,-36.0431354721489,-35.2711755447193,-35.4493630054228,-33.3851052718858
0,-39.4608861702918,-34.0641175354485,-38.0785954407308,-34.058041757493
0,-36.4645311139546,-38.2282547477884,-36.6527933461023,-38.4427461722108
0,-2.66411801568474,25.6694902014332,-2.26466242203489,25.8851529382875
0,-35.3066312942465,-35.7485630596,-37.3084782428619,-35.9815335762596
1,-36.308280359599,-37.5988943382722,-37.0930090192827,-35.8852015251573
0,-37.6556947984953,-32.4851508401582,-37.0269582898107,-32.956540180304
1,-36.4063658650731,-33.0366985567737,-36.3761167988536,-33.0718826545406
0,-33.5652038561194,-36.7490141253973,-34.2672380569892,-37.2899176680093
0,-37.8301240472037,-36.625909779031,-36.5382128488805,-35.1263936314088
0,-33.8994808283208,-32.7494534672173,-32.8575033320025,-33.0834746439046
0,-34.6217911233575,-33.3644996551392,-34.6100331106501,-34.9086934840781
0,-37.2547067570572,-35.3413404144115,-36.1559539759776,-35.7336560168505
0,-36.9807855470108,-31.5836912726986,-36.9011449038691,-30.8380273026889
0,-47.1248902879297,-32.1198377721527,-46.3226047492666,-31.8405289481365
0,-33.6868630601883,-31.3755929733487,-34.6343237569414,-31.2314172403021
0,-37.2702510862354,-36.0693906622501,-37.4775863522866,-35.8865299162902
1,-37.8007905270543,-36.8720506045976,-37.7563177479379,-37.3444373953314
0,-35.8262517908028,-34.0975531558892,-36.9477255158295,-33.9337541664993
0,-39.0566950095506,-34.3331201488015,-38.4463432193348,-35.0254937483375
0,-34.0920191397812,-30.7586189210301,-34.0957868902718,-32.4737412277502
0,-37.7694880190678,-34.5832781909609,-37.3043917537432,-35.4115745912782
0,-43.2630074905417,-40.6825464166442,-42.5771095779639,-40.3227171279207
1,-37.8626865966945,-37.681221468438,-36.7950669733083,-38.1096946427122
1,-42.743568419624,-33.6301677395809,-43.4218782585379,-33.5799198272713
1,-37.3968521498218,-32.1993077324956,-36.7145957472403,-33.5582907675456
0,-39.2410455791263,-39.0947338337731,-38.3680378340956,-39.1458749872912
1,-35.7454445533444,-31.1936087819379,-35.3413014948628,-31.4880664675109
0,-38.5865970679451,-29.9494078775716,-37.782914057946,-30.3483172661182
1,-34.9835693015979,-28.7442088179453,-33.7120423992257,-28.3544139304099
0,-40.7175564652421,-40.5669074311385,-40.9090520801701,-40.6958841734304
0,-36.0689157936191,-34.5867358958273,-36.4463293729038,-35.0812426763034
0,-40.1665228294301,-42.8611240510577,-40.3292026046228,-42.0579872968972
0,-37.2031919587282,-35.6204414211846,-37.9728195332062,-34.2224082786407
0,-40.4146709131688,-32.8136635826974,-39.5893935460405,-33.5057159635457
0,-35.9817015463683,-31.891144380613,-36.5895241320561,-34.3416964762896
1,-36.5134517619688,-35.3305298154443,-36.6372464184644,-34.7051705092136
1,-38.9939268954927,-34.4275606581517,-39.1513222453056,-35.0648961292976
1,-35.4598700661751,-33.367003172777,-34.7903530936901,-32.0892708614763
1,-36.8105187560752,-35.9737080654082,-37.5810088377236,-35.2625695011918
0,-39.9456763930044,-33.0108452112303,-40.4002766111333,-34.8318746894093
0,-48.273161309566,-30.5556592498008,-47.1093898204477,-30.1131330280308
0,-21.7088144080397,-14.682542563496,-22.807838459324,-16.5583099720744
0,-37.0493639624155,-37.1983935296108,-37.0165590890313,-37.889449995633
1,-33.0201329421651,-33.9592523630567,-33.5111458577422,-33.6500264890751
0,-29.1490173612063,-25.7986109501833,-30.0864603221963,-25.6009298711348
0,-35.1376963390246,-36.7408419218222,-34.8418189329973,-35.7839623726436
0,-35.1836799427635,-27.2276082929835,-36.5937467470793,-27.3044739990051
1,-37.3287649730879,-29.8155547094753,-36.0728829475594,-29.9158893447041
0,-37.3333466150123,-35.5126414737403,-36.6165652378501,-35.5450997695136
0,-36.1447474667038,-37.2032705391436,-37.474197566353,-35.7973838762474
0,-34.2196310573913,-35.9438013649721,-34.9779261122971,-34.6651886852759
0,-38.3548373013895,-30.1301455001535,-36.8746104182996,-30.1907607271582
1,-34.8991267403823,-35.3794607862096,-36.5448726752761,-34.5954439101861
0,-39.7356184518282,-34.1615233163666,-39.1003217756037,-34.4368541622062
0,-37.6543815283268,-23.0209600199784,-38.3704942736142,-24.0139577157193
0,-41.6648765259127,-32.6946332114455,-41.6999262785731,-33.5932406551088
1,-35.5821620177904,-31.2500063084101,-38.1837444256884,-31.3067104881099
0,-35.801201552763,-33.0456090225108,-36.5071128746477,-33.7890027049379
0,-36.5178134731112,-37.7931535891307,-35.9129251302719,-37.6824981163049
1,-37.8331897464004,-32.4451865982431,-38.9860209711844,-33.276572807468
1,-38.0733778679377,-36.6713295322374,-36.4893016647931,-34.8337259494072
0,-42.0765135080561,-37.4671406929613,-40.9969218169588,-36.12124115509
0,-39.6535813937052,-34.79064308612,-39.0806691891133,-33.8829518637331
0,-36.5846548649789,-34.8122803335187,-36.4086697339259,-34.0580501363903
0,-38.4200296814352,-38.0527354082765,-37.9085805879536,-36.130361425684
0,-38.9658093780169,-37.5122682790945,-39.1544709376523,-38.9413949091353
1,-37.8523530038441,-36.8687517356326,-38.6537275541985,-38.3799115372322
1,-36.1665153785917,-36.9289746275705,-36.5309153914964,-36.7909187673324
1,-34.0812538603383,-30.2374831503964,-34.9571593248183,-31.3990526106957
0,-39.0136651257676,-40.6809376855887,-40.5735746924934,-41.0317358904952
1,-34.6424846995488,-33.0551693446403,-34.0894786588217,-33.7696714478084
1,-33.1569396264033,-35.6904321010146,-34.2937505291537,-35.0324827596869
0,-37.6994041360253,-34.0163678040358,-38.3953203176785,-34.725083056021
0,-28.6308538264623,-19.2814617710978,-28.238379139293,-20.4838299773836
0,-37.4698126396238,-33.0762312536154,-35.9457703926317,-34.0228524096298
0,-38.4779681308858,-42.443559066876,-37.8100690642196,-41.0725305049481
0,-35.0147281108858,-33.328324354575,-36.9266796593169,-33.9724624088813
1,-38.272355991577,-37.5640566772089,-38.4703249904431,-36.8828438336808
0,-35.1230457792301,-36.7924155051378,-36.1196003277631,-35.7837846903481
0,-39.4345169812941,-38.9916112273477,-38.2605237421218,-38.1538514028543
0,-39.6581454189233,-38.8292265170386,-39.8933675896123,-38.0218541240543
1,-34.7817052718869,-30.8650355161714,-35.5440747249081,-33.2966814162701
0,-34.1144112188424,-35.9538694236079,-35.2067316914954,-35.5676532389392
1,-38.059818464182,-33.0158006858389,-38.4282959340388,-33.5489209576428
0,-38.1087237043348,-33.9062363161613,-37.2745417566703,-34.4351878183058
1,-37.0034233886983,-41.4003697899172,-36.8432647169121,-40.8163330225986
0,-37.8843042029585,-37.8936192065524,-36.7996908830772,-37.0076264249499
1,-38.0504671715812,-36.3488815532123,-36.8231181346193,-37.1112870758892
1,-38.9713509806855,-33.8632472902294,-37.8959554210254,-35.600173952749
0,-35.8038619288203,-35.2478911348085,-35.707900374282,-33.6907459597822
0,-35.4097754966148,-35.3470695996582,-35.003899752619,-35.2736462980182
1,-34.2765333108998,-34.4552316701264,-35.0591382694827,-33.7040668545384
0,-35.7070819379665,-31.8160614219465,-36.8027068687152,-33.0556621020428
0,-37.0781295905038,-34.0908989598388,-37.3145560528059,-35.5298794033046
0,-40.6808237317783,-33.0816564276122,-43.150082693604,-34.0496360876385
0,-27.9944591246569,-24.8742225273347,-28.474004450075,-25.8447697768748
0,-41.397255580914,-36.5024077756755,-38.8664664286717,-36.0485942978319
1,-28.9131948509118,-24.7320115943548,-27.714682394738,-23.7329003372509
0,-36.1999044531881,-33.1787303615316,-37.206500421196,-33.7078925296119
0,-40.925734286203,-41.1302299395678,-41.7855819423681,-42.859471538584
0,-32.9435118212585,-31.5097994776215,-33.353123765685,-31.7375200222604
0,-38.3725336517096,-35.9270397692251,-38.380383564907,-37.1069755120615
1,-41.4696783489317,-37.1836789529572,-40.9086898245926,-35.7922358218911
0,-37.8088669671309,-43.8296028254766,-37.6775781577098,-41.9540440561631
0,-37.9623427802414,-37.9834414623929,-38.5245053598465,-38.4484210117385
0,-44.3370511626517,-41.5092414962032,-44.7776753101355,-41.7279968626938
1,-41.7588372843655,-37.2006551270251,-41.0011454367531,-36.541825629189
1,-43.7809375432037,-35.4501046853604,-43.3947109157368,-34.8738640875188
1,-25.2959650953163,-19.561646984667,-25.1457736125143,-21.492911199877
1,-39.7413490365532,-34.4336059197535,-39.4208023419418,-34.8989425765574
0,-40.2355793008762,-42.3265188272228,-40.1980342819665,-42.2697927636628
0,-44.4697972503609,-46.071503956322,-43.4249372572237,-45.4851605078239
0,-42.8601781924075,-40.6113211572205,-42.5915046443554,-39.2516988047162
1,-37.9371887419406,-31.7307865029189,-37.8473909458511,-33.0333178211329
0,-36.9559275586224,-37.6823795993671,-37.5565787703448,-36.8243008937422
0,-42.6261183984363,-33.6135439679762,-43.1602665641892,-34.246424821191
1,-38.2367249152978,-34.7382332238547,-38.348152154971,-35.7950725269278
0,-45.5580061697788,-41.2329003647665,-44.479722348617,-40.640396230383
1,-53.0535493676521,-41.861352911211,-52.110325975437,-42.3035989084088
0,-43.9978031570132,-43.5303676067167,-45.0352313377737,-42.9403350796976
0,-37.4897550473657,-36.6773365354915,-37.5204577506358,-35.404528932694
0,-45.7160050923753,-36.4192471286176,-46.7660747433912,-35.6810590868192
0,-36.3108698799436,-41.2399232591843,-38.4079907066728,-39.1162260157162
0,-37.3487486720616,-31.1595796706162,-37.3967712733802,-31.1645606475743
1,-41.2585954106106,-29.5475956347586,-40.2676006050432,-30.1978175899937
0,-45.2436080642036,-37.8534826681953,-46.4951614465471,-38.0841472663853
0,-43.9355384267337,-37.842810329467,-44.7151766076081,-37.7700910177458
0,-41.8330675251857,-37.784801585036,-41.7918767438717,-36.6500812495423
0,-40.3017004833458,-39.3775582184761,-39.5196737830795,-37.0822579678732
0,-38.6838572340868,-38.7646033363904,-38.3602456382982,-38.8447452882355
0,-41.4690473909861,-35.6544887226373,-40.9956667082168,-35.8642381499281
1,-37.0627078402522,-34.0094673538977,-38.4260573965267,-33.9741121813001
0,-42.842544856036,-39.0675169246856,-42.663445522918,-39.7653503770829
0,-38.3493230408866,-34.0642817184313,-39.1402156208315,-34.1553570021186
0,-41.5395593583042,-37.1493533560764,-41.7254047483758,-36.7615992053925
1,-43.3312762934108,-34.8485323814154,-44.3931288597897,-33.8174093128368
1,-43.2821337345524,-34.1411755149935,-43.1544381341681,-34.725101910909
0,-42.8281237276079,-35.1071945605349,-43.2011536977099,-35.4390589405781
0,-40.3887195973444,-35.7364575931029,-40.3824331835932,-35.7617390320084
1,-37.3501674504072,-34.4136673204196,-36.1948244966594,-34.7614689293786
0,-32.0807656429817,-30.3152440088961,-32.361574971813,-30.7905497162966
0,-54.4848626073527,-66.0542997004785,-54.2908498429948,-65.0036603156451
0,-36.3608656202799,-36.6436834747788,-34.9682283199192,-37.1680005446369
0,-15.2849729062626,-4.81235465683161,-14.7686757845137,-4.94598599871562
0,-32.3846961426683,-30.122128664748,-31.7137339869134,-32.0705379701198
0,-32.910400099897,-33.4853473444834,-33.2746138379951,-34.2354574215332
