"z","y0","y1","mu0","mu1"
0,-3.78293977171238,0.764719883411935,-4.25848202095305,1.68795587008648
0,-11.3380199943382,-7.98777591857616,-13.3004741528588,-7.1099558115086
1,-8.1553397499578,-2.89018927537423,-8.62933462280228,-2.78113714959253
1,-4.44243876175033,-2.71847772072273,-3.36562197977219,-1.93057803443434
1,-0.492464225971894,-3.25675908568546,-3.16818896031614,-1.77140054966276
1,-1.00541720904105,-0.623602517765189,-1.05738845655125,0.6233647557681
0,0.211432300100414,2.12702710590956,0.309153138395733,1.90808186417328
0,3.92485577051078,2.36047838221409,1.48382640978882,3.57479689076405
0,-0.205300156756242,2.67671677379164,0.278795434816469,2.58058296828736
0,-10.0932698641626,-10.5535284497796,-9.97129614212831,-8.96483474099146
0,-7.54662609741857,-2.56018043554207,-7.52690992373054,-1.58798683896017
0,-1.97409406019549,2.65388811369759,-3.4048856726666,3.00400900273576
0,-6.15537633122243,-1.99853680075486,-5.90291960448074,0.384957623185137
0,-2.09862206303836,0.718074212465159,-0.726907580771774,1.13615508524238
1,-8.34504581879619,1.10086660422541,-6.59566246882108,0.666316525842774
0,-6.78500370643592,-2.39232649018859,-7.52690992373054,-1.58798683896017
1,-4.72096362061927,-1.07497278679619,-5.83670444014937,-0.261823223763701
0,0.363852401999744,1.64337214217433,0.0320055539222559,2.16372551448384
0,-9.4874488145925,-1.14457118223324,-10.5125317578683,-2.08145054604323
0,-1.79213673950203,1.40637459477445,-1.65213924254524,0.664363804637575
0,1.32806026080025,2.64951771271692,0.311235011252181,2.11887852767404
0,3.33781485990276,4.83076374343995,2.80691735776405,3.70551315245281
0,-5.99644826098331,-6.05651307145677,-6.20893261329056,-4.63023392743745
1,-1.55745728751459,-0.478593043933134,-2.76306721460002,-1.58798683896017
0,-1.17991497926525,1.79889302371419,-0.427123960105451,1.19269149927276
0,-10.8531398378456,-2.61070023598904,-11.7180866636436,-4.38102527093334
0,-7.65121637756741,-5.60060768241555,-6.79065602018237,-6.29256566899123
0,-3.87023361445502,-2.43892264722185,-3.83999643453907,-2.66973192924074
0,-2.12088804170731,-0.644541117672391,-2.77512467744786,-1.14330849069309
1,-1.19566905771548,-0.683756151960323,0.503366640647291,1.34162229768409
0,3.06770889223591,3.658953943298,1.82965930828522,3.82018113453776
0,0.667504840706143,4.07482036014841,1.35481175022053,3.64048746630398
1,-4.23821988878519,-4.79809729367344,-4.78354177466305,-3.3850927574708
1,6.66300926886928,9.86421570823006,7.88482001434224,9.59650129226343
1,-4.40392748538221,-2.1032291909129,-4.34501739482862,-2.73818537951785
1,-2.62068291682972,-2.732902893525,-4.74500477860958,-3.34214098739613
1,-5.80735397123596,1.84296711137805,-5.07267003942717,1.16902001532558
1,-3.65843875478967,-0.823131639307369,-2.3695364734188,-0.0798199537711062
0,-1.03763994436326,1.00703029531825,-0.177230453734522,1.23564326934743
0,-7.34136539115953,-3.13214626742065,-8.51081096430623,-1.77140054966276
0,-0.78561657274907,-0.398003886013268,-1.56460408679768,-0.513397398567334
0,-5.93877343782592,-3.08141503533371,-4.79951775275048,-2.11432366219431
0,-9.50502019347567,-1.77115965502674,-8.61334481732196,-1.73345927509667
0,-1.19463383325025,0.698962004559524,-1.45729127916826,0.501928718962899
0,-3.32516694976085,-1.87471361771177,-3.55993736265842,-1.54129269195728
0,-7.60400576956579,-5.2807963601367,-6.5087606237567,-5.46873699552431
0,4.61883943761219,5.61987631654609,4.50557451993521,6.01309963837256
0,-8.96406316727197,-2.06057221333591,-9.47013864752389,-2.73818537951785
1,0.453184406924931,3.07359161519759,0.737011358988088,2.92691654068976
0,-2.12394493829295,-1.62079424667614,-3.01064233898946,-0.878731738890909
0,-2.20408126667662,-0.0247760116522422,-1.42878448950348,0.458976948888226
0,-5.60425971437898,-2.26990071896536,-3.80452351090175,-1.71628044233009
0,-10.0482332552184,-2.43827194914396,-10.1547684491791,-2.5975185019011
1,-0.883243802067272,2.00414351858324,-0.520956077704292,1.55682101986259
0,2.48972489891516,5.47988833614057,2.03918791071803,4.26326838758745
0,2.81237221410374,3.94300339127931,3.24141699748798,4.76909870112076
1,-4.27322490188784,-1.02795298747043,-4.0188738714058,-2.04251812153208
1,-5.39591996417775,-2.48411489576874,-4.23211082858736,-2.73818537951785
1,-1.84254337376076,0.607113591544077,-2.66656423608811,0.00639873617081876
0,-4.13083167634466,0.615506842974745,-2.02744680215071,0.394434832671675
0,-6.58485512215539,-0.909256807889496,-5.70379650162433,-0.526068106421809
1,-0.633571220501454,0.0630195095164321,-1.05738845655125,0.6233647557681
0,-0.775229612117114,0.016075224884935,-0.489682756608409,1.19269149927276
1,-5.94318812826779,2.76715946557793,-4.47888556577358,2.16372551448384
0,-7.37785998216892,-5.23691900535306,-6.58809537370697,-5.97628397395081
1,-4.841078317215,-2.1735793011835,-6.89161895500123,-1.00249578929794
0,-0.697355673059955,-1.02113571956851,-1.61490735330461,-0.0690395252034574
0,-6.03965223837102,1.48064368712523,-6.31566265895965,0.969740688145169
0,-3.82657286983489,0.107028107329208,-2.1083353914449,-0.431563333924905
1,-2.24207916416142,0.984037980254775,-0.590065160317065,1.23564326934743
0,-2.09060097446464,0.364531169393662,-0.667151962797465,1.23564326934743
1,-4.05079534196883,-3.8301816641518,-5.25812325273781,-3.56155597331619
1,-4.36540524164598,-1.91483849772893,-3.286157094301,-1.71628044233009
0,1.51272295268908,3.10104877834635,-0.375804531407229,1.74682583969155
0,-0.452876158130175,3.32092264797222,-0.0897033347827536,2.02132792027878
0,-4.02673099941702,0.79908572886246,-5.94183988515179,0.666316525842774
0,-3.72879911850478,-1.98628514428051,-4.32585778772233,-2.87060643624996
0,-16.7972040589528,-16.0416449179967,-16.3403262800364,-16.3457062841703
1,-1.15375489901036,-0.786447069916682,-3.47365650687875,-1.75923221240476
0,-1.43368903665014,1.23215511860843,-1.23706387617831,0.845317343747051
1,-5.68430727669122,1.8662518981743,-5.2405353350162,0.888269113821725
0,-1.74783433208804,0.477227511740484,-1.32696336455321,0.344098192204309
0,-0.499068300902959,1.2480219428841,-1.34669997595722,0.621412034562901
0,-3.70877959536473,1.87201363567482,-4.90315103085948,2.46242009214859
0,-3.64771356053741,-2.20588245739704,-2.72350541703794,-0.364182521577328
1,-1.21598111178431,-0.0221942808459068,-1.90353644358342,-0.618525333975499
0,-15.204875507041,-17.2721714132389,-15.7670284364527,-15.8786358136547
0,1.71880297008842,5.77620264973812,3.24523043002142,5.27190384964639
0,3.08101150770704,3.00358874555487,2.18520253127137,4.74360078942911
0,-2.76225318607725,-2.33686296254078,-4.1191598209813,-2.25279893108016
0,2.83807475498397,3.05300997887157,2.55759442462916,4.02145554289804
0,-3.98494375415608,-0.114932409380694,-2.76697435208793,-0.304717489368301
0,0.917674082308561,0.970432973648814,0.952195860263717,2.66494466602658
1,-0.39799360068227,1.40724960198877,-0.861890113313215,1.45647806081102
0,-1.02554400187741,1.53883929401012,-0.628602156370533,1.19269149927276
0,-2.7734398945218,-0.83580052810369,-2.44348876066267,-0.959544019223269
1,-1.25553619319415,-0.112034801219119,-1.63520880853555,-0.218871453689026
0,-3.80322226772264,0.73322154678287,-3.9959047755006,1.45647806081102
0,-5.27462701009339,1.59816385601198,-5.15745391935622,1.13615508524238
0,1.63181392309835,1.81285383704616,0.661329540636089,2.12077374440916
0,4.8073906615426,6.12890071454925,4.80340358366938,6.61295115530233
0,6.67105032401743,6.27247655232285,5.10181016015395,6.655902925377
0,-9.80483076421817,-1.7851670745364,-8.13767581721679,-2.04251812153208
1,-0.14891964870794,-1.27131784899597,-2.6140641361292,-0.843318304526363
0,-0.481129031693399,-0.550255987597087,-0.905944894256525,0.666316525842774
1,-0.668711756037816,2.15700517178722,-0.366523673396428,1.4724018176533
1,-6.71394006758788,-4.36557049856313,-5.57752275737925,-3.70921939472893
0,-7.45679869863969,-5.45488185725736,-6.5954243945127,-5.28078068912104
1,-0.551514784983089,-0.221804055196883,-0.620690260736756,0.466878577461642
1,3.14707771983037,2.70570920681447,2.30331337789205,3.51992421558179
0,1.90971709236483,1.58650236450215,0.412025491636126,2.4522527857907
0,-0.778089735759907,2.75361715007912,0.358156478831236,1.88242411629627
1,2.48111518074841,4.02278511230588,2.70149577556518,3.70551315245281
1,2.74982722173816,4.8583830721065,3.24603878244219,5.08501739323616
0,-4.59346922786921,-3.8191106966542,-4.58846631599462,-3.28408706347896
1,2.92725386389503,1.81127662194063,1.52667801496692,2.3726621419483
0,-3.36503286858921,-0.829694485535799,-3.30157878216418,-1.88066824920996
1,-5.19068091978594,1.6905247434509,-6.19486189057514,1.0932033151677
0,4.8808363768656,4.55682338566703,4.37214415396071,6.01309963837256
0,0.272388557689866,1.0628053118792,1.00785726613963,1.85441262715836
1,-1.69666526501097,-3.12150676128193,-2.12290926950118,-0.885845401096234
0,2.01419594672951,1.30539958474945,0.0354639002074659,1.45647806081102
1,-15.9880895836799,-9.58892771197759,-14.5289350946247,-9.18201705169176
0,-4.40657507135907,-2.62959146639453,-4.58503258714717,-2.78113714959253
0,-1.73008621548642,-1.49386909982512,-1.59283494714427,-0.304717489368301
0,-0.406750943988482,-0.0104075794920786,0.614418765538539,1.64220042835863
0,-1.96248934547685,-2.71065379662911,-3.5664875410855,-1.92362001928464
0,-3.53061676166993,0.392608142180234,-1.47133941578627,-0.128794088269898
0,-0.952896435196539,2.30787561537957,-1.01612346113299,2.13891337349968
1,-3.81791489363074,1.57015803990415,-1.47480462395869,1.0932033151677
1,-5.9704524835735,-4.90705734669296,-6.68975777796748,-5.43995817389262
0,-1.83274263498129,0.441047902415351,-1.18925968219721,0.81874359455515
0,-2.14814331458772,0.194305385388684,-2.74518354433278,-0.635771128481312
0,3.49220231826832,5.54433163769875,1.91734370532495,4.01978801267677
1,4.10931901779197,7.07777470104227,3.53674169648089,5.47430273571323
0,-7.74633260769573,1.34878869807879,-5.16832709775511,1.5085375908045
0,-1.85909105834621,2.36164255049849,0.147399247299659,1.47405951619746
1,-0.652539899487997,0.642111266845068,-1.13852956749381,0.782483292140958
0,-15.6200414304857,-6.52037835445229,-14.1134901781969,-7.23021166114234
0,-7.97127609212805,-7.51496272850509,-8.2249162951776,-8.06104723063808
1,-10.4228261266589,-11.1677745298599,-11.7470731670523,-11.9852318529462
0,-0.714609497203965,0.749670642865484,-0.314217393864193,1.19269149927276
0,-9.39077743394076,-1.06734964340084,-8.72667361270312,-2.1499930203544
0,0.158155657550857,3.23631502297369,-0.108242588306917,2.22231561947371
0,-7.5375951303156,-3.14787127710609,-8.44958464622294,-2.73818537951785
0,-6.11210123988497,1.77070066557063,-6.3587642852252,-0.22183513942517
0,-6.70798468855673,0.152322952727939,-6.76868134590619,-1.04097467048878
0,-0.81395481899168,2.27163288264166,-0.347297741742447,1.70387406961688
0,-1.74309614474642,0.321539952976264,-1.66408903506625,0.0845103486386951
1,-3.8669228015093,-2.38361244863484,-3.71855654870546,-1.88762626435967
1,-6.69435652463836,-2.0322927508797,-6.30721982065072,-0.583984052932092
0,2.09847216546649,6.64376201337535,2.30815260609957,4.05283613504118
0,-1.54563415327077,-0.347748000065057,-2.08600894969168,-0.469105296248176
1,1.79440592145838,1.28406096644804,-1.0789033816182,0.230637475396844
0,-12.7686716509443,-11.8204929609889,-12.4629982395006,-11.6338256934311
1,-8.61960888931432,-1.0594022270886,-8.51250008021776,-1.96496501779053
0,-1.01724233534283,1.22183042684104,-1.11742876817191,0.775791824480476
1,0.220448048909618,0.285861307097134,0.404916696571088,1.34162229768409
1,-0.899906330998531,-1.10910419003173,-1.83168689531764,-0.304717489368301
1,-7.60934597718231,-5.35365558384659,-6.94188133509158,-5.20556468858796
1,-3.58842257696477,1.53032407537961,-1.68936301837041,0.212297479104374
0,-5.31889845561799,0.870796028998768,-5.19948382771127,-0.470445628492659
0,-2.65125821712019,0.379193906202674,-1.58069362646032,-0.218871453689026
1,-14.8842535261717,-6.86984089754918,-13.0166575581386,-8.01592936966755
0,2.28088354803468,3.90947642833878,1.37473657408886,2.89085480548277
1,0.416255085404251,-0.339726495594943,-0.677818319058346,0.0307735230500825
1,4.05339256333491,5.65771546373933,4.72338111229393,5.52933652116723
0,6.06707743246182,5.91917783021129,4.35071300566874,5.24878194798917
0,-4.59685330468536,-0.705161041670009,-2.83598831076324,-1.56966666288058
1,2.74747076751552,2.6367998282539,2.00806933951084,3.63050267019969
0,-1.30189605182082,0.906341063651199,0.142368234733351,2.18863643735134
0,-17.9604622763061,-18.2634924793396,-17.8191430190934,-18.1917463204155
0,-1.60525800763651,0.531950694698618,-0.721365384028904,0.00196333777455493
0,-1.60396601129291,2.55103577518404,0.0554001976430731,1.48357684362543
0,-7.64645790646468,-0.523389002172447,-6.76868134590619,-1.04097467048878
0,-7.21636261936782,-5.5103849689585,-6.30630925871645,-5.78803699738243
1,0.574197067306772,0.968716395263059,0.877177123820048,1.92874498937618
0,-5.74508039974484,-3.13245190356603,-4.64134176724041,-3.2688670427739
0,-1.56853359562304,-1.10989172551643,-1.4436539061287,-0.513397398567334
0,-0.546167604684766,0.285755591459806,-1.14801952078652,0.710936478054504
0,-1.17299821207816,-0.861787684352024,-2.18575526508035,-0.489705459823665
0,-6.13296355473209,0.622779559823971,-5.34576448239318,0.770984981529238
0,-8.29554471531749,-0.571568916471174,-8.80697724201315,-0.854878126544151
0,5.54180745004801,8.63256995596247,5.3689224304802,7.54098101177069
0,-1.79689041326661,-2.89652519193087,-1.73863471718894,-0.261765719293628
0,-1.45368013351792,1.91062181441002,-0.408646942198839,2.17371262901648
0,-4.82029846279262,-2.65815091128005,-4.35292556370642,-2.1499930203544
0,-0.891524281647403,2.23069979866699,-0.539121643130811,1.16902001532558
0,0.196639530832593,2.62554800402785,0.271366599368896,2.24169056280622
0,-10.0407193768012,-0.511619138600036,-10.6579437776468,-1.39827223120732
0,-3.04326398977012,-1.37807137524951,-3.22863503964252,-1.88762626435967
0,-4.68169116651094,-2.09512257182578,-4.61972880829815,-3.3850927574708
1,0.13401798420173,-1.25759178755594,-0.742157888867668,0.413540052547683
0,2.53511458325144,4.54317102018054,1.97053260294642,4.05653985372256
0,-4.58897688971844,-2.44273769361091,-2.28888210479402,-1.58798683896017
0,-1.58660589436954,-0.507010649769425,-1.98738521077591,-0.431563333924905
0,-4.030872896798,-1.32513222213968,-3.73429997775178,-1.53433467680757
0,-1.07347466564944,-0.446193658589077,-2.07284869883909,-0.489705459823665
0,5.14402707396629,6.37403645254928,4.26672257176184,6.01309963837256
0,-4.86398688728916,1.14504173704491,-5.30417643584197,1.16753567738552
0,-2.32641722615143,-2.77848818779183,-1.0517617265943,-2.09205792690624
0,-7.04994357562848,-5.35641090827411,-6.98847752502927,-5.43995817389262
1,-2.58869225281932,-1.21507965058616,-3.56959413218119,-1.88762626435967
0,-5.88708834303986,-1.91302194478013,-4.62607152143312,-3.42372410036884
1,-5.09161332250515,2.19684674606583,-5.27996159577602,0.710440458083999
0,1.58063663940984,3.23778579937029,2.04125409266729,3.09303742625686
1,-3.30380923083333,0.729210677902206,-2.2693915390907,0.352732308573214
1,-1.37180445543133,0.389419141632501,-1.32248375826334,0.662962791902244
0,-1.08945112091791,1.65098009258849,0.0653084710014169,1.69754624273313
0,-1.28719049899539,0.162584511199263,0.0972326524544989,2.07592675759936
1,1.06779677887441,1.66080220772027,-0.893575490186357,0.6233647557681
1,1.64018698597088,0.274120937043772,0.312158205731743,0.710440458083999
0,-2.45155933067639,-1.9799264635033,-2.3972939097301,-1.44147964370373
0,-2.51697441563801,-0.606849958673735,-3.28167891791527,-0.527725804965966
0,-5.67434905789208,0.225344412934052,-4.82449090466193,1.19269149927276
1,-1.69525332282517,-0.872934301529596,-2.11543087170159,-0.373479745126761
1,-8.00744524360168,-2.31900886042303,-6.41169020423585,-0.261765719293628
0,0.91133380925006,4.16663326460671,0.608284142708772,2.38456030594742
1,-1.94232872699523,0.77266510205215,-0.667151962797465,1.23564326934743
0,-4.27158698148801,1.23769803437732,-1.57342106755445,1.02354253264906
0,-0.00733463199891426,0.272331510492396,-0.580411652079952,1.36546884788275
0,-5.93516103707006,-5.45957821207004,-6.41584247114706,-5.43995817389262
0,0.0388910020015666,-0.235523542499451,-0.660596287730101,1.41249303062752
1,-7.32940086567162,-5.4392034362246,-5.85450341423711,-3.93553366563177
1,-0.207029572360031,3.22064173285518,0.00658367367676682,1.75985986313874
0,1.05752884854331,0.887542301845283,0.692326279832607,2.66494466602658
0,-0.285624913753136,2.037650826695,-0.0376761255811298,1.95103363424796
0,-1.92419077645779,-0.506385030640007,-1.4436539061287,-0.513397398567334
0,2.20741286941624,2.34540340430061,-0.165425262475486,1.90808186417328
1,-2.99685234160173,-2.95266677245284,-2.35664958346006,-1.15951142676863
0,-0.303223674871116,-1.1302072472577,-2.54257919723195,-0.885845401096234
0,-7.94378484540112,-1.62779993844646,-6.59628246048942,-0.469105296248176
0,-2.11524706554462,-1.36341442845153,-2.88662313628136,-1.27086431337795
0,-10.8327693531117,-6.11925260951061,-10.5797810870486,-5.04049092826978
0,2.6974380475487,3.08175167548152,1.9464259802578,3.67345444027437
