"z","y0","y1","mu0","mu1"
1,48.9686073370504,32.4049257559569,48.3343679797073,32.3344257908081
1,27.7947618243044,29.2653278471198,28.0449556559992,29.8409598490371
0,28.9842774788106,30.9943333554098,28.8145127305498,31.4726255356935
1,31.3423042972267,37.6736307164507,31.8348356032408,37.5092388846773
0,30.5618321270557,31.8039048796024,28.9979681862425,31.9583515099741
0,25.0402970589165,26.7361175832308,25.3923344036155,27.6426163284746
0,31.2133036299036,31.3820897942233,31.9467274279503,32.1240583446185
0,29.6788409112181,34.2585364704673,28.5852868336779,35.7917619769143
1,43.8272638868491,35.3255598059172,42.9732576998572,34.9876858358752
1,33.3989475062724,38.06903136139,33.93998153897,36.4046518431041
0,34.7289802968862,27.9280205775502,34.5367132033588,28.1314780963748
1,30.8710664428101,31.5420115491852,31.8243263277317,30.731801968739
0,30.426982272727,32.3877127107525,30.1090544597185,32.5497612368172
0,25.7495417665038,30.100998159084,27.1947259146903,30.2947302816387
0,28.308886068277,31.8644028812708,28.4175424403833,30.7748541706933
1,28.7402399411087,34.8762128186765,29.2486731708426,34.4559153096172
1,37.2208959615991,44.1088530463257,36.4894454520365,43.1782224546773
1,30.5859636209442,31.0544586736757,30.7222652901976,31.6456154855765
1,32.7918923382713,34.4339080489908,32.5161414995249,34.104657231344
0,33.8701392768515,37.857154865495,31.3063959523047,36.8683680672332
0,35.2722609259588,38.3243346191018,34.6213359144856,39.3004438506468
1,27.6169549160773,33.0361868328124,27.3021367746022,30.5886639654268
1,27.9864348798205,25.0724137505279,26.8288877930555,25.2596052119746
1,36.6951709370435,31.7405919283151,37.3220579512221,33.691717001058
0,25.6086423074985,28.5911000121762,26.4234416350433,28.8017275231053
1,22.1690242564335,25.7910721590784,21.7646353914585,25.9408415275186
1,27.5092491053802,29.9179012845477,29.1233478436048,30.2268548601227
0,34.6508014294338,31.6258246770352,33.1415647564658,32.1571732388155
0,27.6032020334754,32.8612022568735,26.9277275605139,31.3746513014311
1,25.7766583755775,33.6341399242954,26.8642161575869,31.0683791080246
0,26.8604069027087,30.7542056390109,28.8732026830468,30.7034051512478
1,26.1311281291081,28.3819435036817,26.4467254986048,29.824210997154
0,28.9756592204363,30.2817991899813,27.881683545664,28.4564729354229
1,27.8146623395531,30.4097348307465,27.4570929279337,30.7200840408876
0,27.7974900772972,28.9190283821579,26.6118367739937,28.515600226205
1,22.2668922898036,23.4278611722371,22.1282866599067,24.0856974150648
0,26.945994220356,33.7622545993046,26.3190716378824,32.4652597448782
0,26.8016632115693,27.5544728209684,25.3487768867748,27.383159961903
0,31.1684719688151,31.9039031984204,31.8892702638459,32.2442840302405
0,27.1819666557409,30.0349981873364,25.9283697710378,29.0312122977595
1,29.7544681101175,31.6773260753095,30.0495589466619,32.1651010124448
0,33.5055015291313,29.9245936787046,32.835759570284,29.4504454119686
1,25.2680667256906,28.4358087740788,25.6862618815356,27.4995458840991
0,23.7941659129091,25.6744912697653,23.8340593070146,27.4089707349609
1,29.2919248960101,28.3290633167068,28.7136853589868,28.4922818884385
0,25.4794901950237,28.0253027092359,24.9146784906135,28.5274001083004
1,25.7397629174375,26.6346246098588,24.9600604488468,24.923664212764
1,27.1737922174819,27.9534100282279,27.1639061736146,28.5741380167175
0,25.3453487927013,27.6305248279839,26.064302103453,26.8108963625906
1,24.296417386646,28.9858603680098,24.9255196804566,28.6225411874966
0,27.0991665430162,28.5385155437247,26.2912749291941,29.3300651297914
0,31.7756475959371,29.512987585001,30.7090188757197,29.8473345830272
0,26.4775568747819,33.2277579305422,27.9240646120782,32.9664575012819
0,29.3037267270427,28.7265253296854,30.6305882586725,29.9161928802533
0,27.0751932928356,30.7029162741432,25.8804707935988,29.3061720594951
1,31.7138411610442,35.3598310624255,30.5970608261511,35.0535605253427
0,25.9829373868292,30.7072686573698,25.5680945960766,29.6484184322381
0,28.9785710618521,31.2386482353102,28.8233146382305,29.8334893140235
0,28.4400944273685,29.8889533836923,27.645121909922,28.1284761728147
0,24.2436340863508,30.2677770501375,26.9042330641165,29.602270820429
0,32.0361112269895,29.4083349492938,32.1004342948613,31.1326998263
0,26.9492761837156,31.3055584361473,27.7459592808489,32.4843602653927
0,28.0887599301869,31.0427492590437,28.8762247836279,30.7337638919961
0,27.9919166719016,33.3665111228407,27.6623258586148,33.0025131869994
1,23.8428669873578,24.9376431534826,24.0005406764516,26.79929802249
0,25.5951847187583,28.8886330238449,25.4996567938426,28.5866652826723
1,26.1665104781646,34.4745574279107,26.2896533095604,32.3879385727636
0,33.2822833049543,27.9437309391257,33.7288431011245,28.1370167867326
0,35.8542811569287,28.7393082534737,35.5674614887286,29.7180553655713
1,31.6659320309413,30.4472599241023,30.8969417722212,30.8660215465002
0,29.3362715986902,27.720270634918,28.6039438497962,28.5688081895089
0,26.9115714119364,32.0171426331226,27.893319017209,30.6851165647845
0,23.3601577073251,27.5324895866548,23.4583125524535,28.3898073826357
0,25.6926593956221,29.1021557064568,25.5952413460164,28.1003271624759
1,35.159587533966,50.8561051478432,33.8549099968432,49.6351393024554
0,30.1343003404188,30.7550081589051,30.49494414798,30.2822782268086
1,30.518670341662,38.8075525691342,29.9237572596589,38.7168662990241
0,27.4022989471634,33.7871803337969,27.3216781474647,33.5583175851034
0,30.4938188765184,32.0726865202817,30.6688933424034,32.2792601352264
0,27.0157492851078,32.6405417482392,28.5544772130142,32.1655692784038
1,25.7086198128346,28.6644536600371,24.3354529436378,28.7457953583323
0,24.6095953680636,29.9134543260275,26.5632877916825,30.8742287253827
0,34.5069585633886,32.3573483653303,34.1712722107334,31.8284618281832
0,27.2771682600851,29.4424655491869,27.700614691699,28.8981734067516
0,30.6612067970865,28.6267549519464,28.6865688004207,29.5208935451562
1,27.7148844447612,30.0561792778808,26.0160542547237,31.0345714836282
0,26.525664424521,28.9752494576471,26.917369504117,29.6389627869014
0,30.6481288360528,27.9640196964692,29.1264892618127,28.4885064999842
0,31.818249041116,31.4170115655609,32.1161433995538,30.8841720695595
1,27.1906797156681,28.7497928549737,26.0028369408193,29.7879826681587
1,30.3052519632569,29.9904009081332,31.2778090400397,31.3029726520034
0,26.3710622394908,30.8799047237347,27.0402430653428,29.8675452544135
0,30.9439900912198,28.4235079561512,31.4333031301191,29.2555664380252
0,27.5807865449107,25.9065503314659,27.8068909731257,27.9057160101101
0,40.1433873928167,42.2148082895592,39.5895915019053,41.6561278972125
0,30.3838952190839,30.670894939274,28.6913920279748,29.5931595206757
1,28.1477960454075,32.6571241047413,28.7232943004642,32.3198939899536
0,29.3867150768872,29.9180311499193,27.6310667091417,29.985287380214
1,29.733803366928,31.604094105873,28.6501618976168,31.9795521972343
0,31.9115346161386,38.7655460391,32.04307552723,42.1247961612733
0,27.4527150560408,29.6921713482027,27.6716440220677,29.8752939526138
0,34.837556485955,35.931395427098,35.6018507472875,35.5784486886718
0,28.2891813467909,29.5012791382462,28.5732301223697,29.4225765859167
1,35.8046168263759,44.3063052313366,34.5136621349956,43.5548740995117
0,29.1193745930529,31.2105995668614,29.2917829320845,31.7173359858247
0,31.9634099352359,34.8708188205824,32.497543581511,34.6033636605198
0,33.3935769503651,41.0335695294076,34.1471723322652,41.9777615351496
0,28.3005952744686,28.6119027315082,26.5033869332025,29.4378572334548
1,27.7024434320743,29.5589446373033,26.9164041103844,29.9081541150255
0,37.1428100182132,46.8062332742117,38.1470579710059,48.4471578934187
0,28.3467610253661,32.5794691762324,28.9472656534883,33.1929516975338
1,30.9601737662926,35.3054594679738,30.1732506749123,34.3175383378873
1,39.7430609339744,33.8066450009475,40.2576265034383,32.9695465441649
0,29.1451851151699,29.9742404686682,28.0905970372545,31.0267352667249
0,30.9918381729575,33.6567785562484,31.0961996532209,33.0703612846691
0,42.0594850784412,52.0696998340157,40.7911374323788,51.1035373397811
1,29.9048871257154,30.0610722543799,30.7734287215329,31.8997883927125
1,32.8963491795079,40.8723148680133,32.3658819614664,41.6461024531303
1,30.4648854074342,35.5336826981731,31.4661225877387,34.9113380893716
1,28.857305491067,32.2815500724562,28.2173922840642,33.0454384889131
0,31.216538270949,32.0288163216667,29.1061460224071,31.7266068325021
0,34.3693411665367,41.1790907739414,33.7872155202039,39.0536246856282
0,33.2987033573789,41.8371358973699,34.8830229141444,41.9124396879962
0,31.8472120899553,42.0027010398865,31.6704884266269,40.1481327538803
0,36.8650767010364,29.9526673223368,36.3236259245254,28.899787723181
0,29.1412114071816,35.7039074866942,29.2123721453569,35.5854853071619
1,39.2135191014943,47.013007755871,37.7144718516127,47.3491043124478
0,29.5868806676235,32.6556173765984,29.3346439511087,31.7512729219244
0,30.1941594928051,31.0251623358051,28.7567574820351,31.0006940892955
0,32.2995854664436,41.5309053174611,33.7977504846372,41.9466135656825
0,30.0949236142074,37.4579371629938,30.9498566523852,37.706172353567
0,31.2941238329749,35.4455021434811,29.4353783848347,36.5217146992128
1,29.6274301541943,35.0157769652868,28.8671516454845,34.8966592301988
0,31.1223662599699,32.6660133363233,31.2964794951145,31.9546514289921
0,31.5843507064507,32.6729054132096,33.0161956753219,31.7993363089392
0,40.0962273798718,49.6797766545554,40.2438244464704,49.658847040509
0,31.9001946554311,33.0084183750451,31.3482963945247,33.0306924328488
0,30.525774168098,33.9895057056449,30.0819994608547,35.9179227167726
1,30.2242290313249,33.4898262318541,30.8091220935035,33.3787956691723
0,34.7661536527928,43.1659765880396,33.6017783872086,42.4783855884674
1,31.0177395579742,43.4678619904642,31.771468019478,41.7232538291041
0,32.4460879925666,34.4669888237675,31.3381856294317,33.0739174078119
0,28.7572348644868,30.3771980075908,28.8444183487006,30.8247299968685
0,32.199235927604,31.3663133806569,33.4478689111605,31.0179602159951
1,26.6912433824994,29.2919632747915,26.656009044035,29.9915347450117
0,37.4169781799682,47.111778344915,37.2385011731633,48.6320855237644
0,30.282554584637,32.3240080208048,30.0336962806665,33.8693196805208
0,29.1992298538246,33.9647757828407,29.1483342818454,35.2214750296972
0,26.3967659986973,27.3470646790594,27.0462830889613,27.9237406480818
0,34.1518754596948,32.3099214811846,33.7035957719621,31.786495754006
0,31.731602367843,36.6767803949748,32.2590669471528,35.0639537062708
0,30.9894871087507,35.1172392732317,29.938149209791,34.9393536472217
1,29.4997850184532,37.368854403331,29.7630144075655,38.7172296973831
0,30.5794153976428,29.5301713801542,30.8557522698165,32.2466174373012
1,37.5713015363661,42.525942243168,37.395683703845,39.5613673032204
0,30.5347322115924,36.4588138079599,30.1077319444917,38.1854586645097
0,33.1751995845407,36.5710814971465,31.9725071134835,37.1034834419111
1,29.6255843470018,31.0380411034452,29.6137585634131,31.0173456865604
0,31.3071590039695,37.5711521146585,29.9647309642936,37.9101177625993
0,32.5555278605504,47.4252713588167,33.4155589539039,46.5971004928596
0,30.6565638666791,33.7141640915579,29.6557570110417,32.6933886287359
1,43.5918014506725,28.9260805986827,43.9301668447779,30.3778133311127
0,32.1880992486034,35.7706978881681,31.7042673502195,36.4336153267797
1,35.358376719373,42.7921807109953,35.2130139925715,42.7407734669416
1,28.6466154958943,31.9179451790685,28.2644265555316,33.1572949879755
0,32.3404202361858,37.9023180315947,34.2352753333527,37.8876365265656
0,30.0165231057778,32.8076703000631,31.1688542293993,34.3107356332894
0,38.3537917094375,48.2057710111148,38.0638752860833,48.3315402863327
0,34.0506452648415,47.8118995967968,34.5729887376829,48.7908611017645
0,29.2734250735139,25.0072498517779,29.5977882075909,25.2552886006484
0,32.433845018198,27.6501147913288,30.3184583830725,30.1395679712235
0,31.392009664617,33.2296541211018,29.4838492866703,31.6312230189412
0,31.0481792290414,34.3097187576252,30.9774374918771,34.1463157638045
1,29.7538412666042,30.9474176845148,29.588009274386,32.2605815781106
0,28.2550172659638,31.206112866933,27.1588329853535,30.6997582094531
0,28.5497298678234,32.6426058026245,27.2226782269871,31.8972001421125
0,35.714187690041,50.1619161989488,36.3253002220119,50.2978082595261
0,40.6805344934085,49.2872202079792,40.0193991477456,49.0462366066743
0,27.7473281208265,30.6903883066276,28.2699532979354,30.3741199510002
0,37.5143449009593,49.7896573499181,37.6016956438921,49.6900649881099
1,37.3198439630555,48.5027469995783,36.6878459997088,50.1020630085987
1,30.4413837411942,34.4803654777389,31.5225072585995,37.0639844818528
0,36.1901604964868,38.2126095316266,38.6382599212998,38.5561772596926
0,36.760633243977,40.7522277903469,35.6516070433211,39.5513599704064
0,33.21516854838,41.6276525594152,33.5415455494354,42.1151812681641
0,29.8085590379557,28.9857103211439,28.9560101737498,28.9723049713397
0,30.2122407906916,28.6924645408641,30.8651299757742,28.8291526787112
0,41.2279629052711,28.7213075182663,40.055802774887,29.2836078319117
1,28.7415335750659,35.7891054793254,29.8703380284747,36.5319866646471
1,31.7376836316271,36.1574113977542,30.959764768146,35.581520456351
0,32.7471884857255,30.5754418995881,30.9317693233839,31.7741497129077
0,29.7890181293927,32.9402972857932,29.7825872463626,34.0276420832276
0,31.116967002385,34.2374706964782,30.5608777023952,32.3843653943158
0,28.2921071487689,35.1183031765519,28.9169389026339,34.890929886312
1,31.4366384358698,37.3039947462222,31.6684205812115,36.257976673845
1,32.913059140118,36.7433335697948,33.4782925609163,36.9160359540425
0,30.6023894335644,34.3715359628338,30.5523092565168,33.2472544270218
1,38.6426019274546,36.3227799377063,39.1610850405763,36.3494311825162
0,29.656590522925,39.1540496501751,31.5570655601946,38.4453321037889
0,33.6618633365369,43.2939769391914,33.5997572979326,41.638435984747
1,33.0798826805557,39.7829176369203,31.2308130837201,38.2232198469114
0,39.2229792418646,50.8400521086471,38.6989801597928,51.7050379562976
0,34.3275145658957,34.7164529071926,34.0048237384631,36.1075449186711
0,29.0680655430211,32.4560443172401,30.1600341841082,32.2589568117943
1,32.9973012573203,44.3805937778212,32.2267012731147,42.3020708477038
1,30.7433778682366,34.8970087859275,31.8305148698023,34.2046853361677
1,28.1643336033322,31.0098191224251,27.2804172592368,30.5977774795131
1,38.933003299243,48.2611457367224,39.1673280800015,48.3897225150479
1,41.3126236062243,39.7813047299669,40.8385765752586,39.4013976945195
1,37.2459996916809,31.9318465499515,38.9690196198186,32.3029725050612
1,26.0054484160657,30.6651602805129,28.023942921306,30.163782557219
0,31.3867193068577,33.0237140264035,32.4531799811722,33.0259761061576
0,30.7866703874199,32.5407570577039,30.9053782646581,31.960021967953
1,32.3287397381836,40.3386833043772,31.745351133526,38.3801458430082
0,30.5680462583989,36.5357104018874,30.7844702159789,36.9815733571097
0,26.8671692830953,29.2892968250086,26.4958851360607,29.6094642825128
0,28.3335444789784,31.4845539818738,29.4834603028998,32.5281105520435
1,30.9532545524664,35.3613549260849,31.3030215124151,34.9576170615392
0,26.7429630232548,32.5122705262043,26.7905065965953,32.4490689296611
1,27.1411494733252,27.6985246402612,27.1860163236854,27.790721625534
1,29.1034326482497,30.2273684615083,28.4908144771843,30.2389885943743
0,28.5123916606956,33.166769454048,29.0692644332534,34.3793417575531
0,29.4091573637469,32.3875158860209,28.9483373713463,32.8865220867085
1,33.6388120541523,32.9407112298804,34.810072247943,33.2888632690838
1,45.4640217931529,35.6416142878222,45.8389363265258,33.7384820418182
0,30.3426928802106,33.090993094283,30.6994911802806,33.2497662598475
0,29.9270301661924,36.0145823082455,30.1598272292476,33.9184284465101
1,29.8962200887739,37.0933398744835,30.0924648849725,35.4487907431299
1,28.6024297848068,30.0746380733846,29.1180208324132,29.1165235400923
1,31.7275332464889,31.5428199211589,30.4969310592129,30.3602552433965
0,31.6067973381024,35.4136857485582,32.5160108099273,35.0133546836316
1,26.1413331573273,27.8478110138021,26.9912777858508,29.1617237859405
