"z","y0","y1","mu0","mu1"
0,19.8551912198792,21.3565445690643,18.8620001269311,22.5663666780197
0,23.4882084660465,25.1132508457315,21.9983839418799,23.5347111917306
0,18.0462012683433,11.9534820471182,17.9158425398925,12.1136093116487
0,7.01018533404869,21.5252670969575,6.90069358972449,21.80973807212
1,26.1164598380318,29.4919783853643,26.2230248718086,29.6185790891094
0,9.06954728936902,21.1074834606505,9.88012912933825,18.2968440884591
0,20.7964715961289,24.4359267833113,20.1976692321581,24.7401232622257
0,20.1318377952099,22.6935888272217,18.7932667441698,21.7837676064741
0,6.55838742336488,20.7578401375631,7.14556378197417,20.5034575347927
0,17.8944014228663,19.6715046311562,18.48039515739,20.1425362011123
0,19.4086631678539,19.506459470578,18.8955008675267,19.6085168579949
1,26.5882063321542,30.4239841769405,25.4864410573505,29.9330706798776
1,31.4508889139814,39.3788159753708,32.8911208635838,40.1911617909449
1,10.5009027149596,18.3536301762747,7.40595357585247,19.7521860795638
0,18.3923522071897,19.960884611211,17.0906302189928,20.2275678912432
0,11.3379839247776,27.054407814096,11.16234436526,26.7810967616121
0,12.5716723588795,27.7939860241193,13.04992348798,26.7653860509167
1,22.6011892756867,26.0468037176876,21.4163248647058,27.7080133451121
0,6.21038987869118,19.1356388727237,5.39606119488991,19.9527637815497
0,19.7543981856744,24.9322566988798,19.7655852011586,24.7927568776894
0,14.6781805953367,11.1100161959321,15.4684323925608,11.2323059551333
0,6.54828946831991,12.8413713154865,5.12501915101685,13.754341830561
0,17.8987485364442,19.0138892357302,19.008507107984,19.7307975561464
1,25.3537962940316,32.2312782153271,26.1974305183099,31.8246940746142
0,24.2062099211574,19.9444814781019,23.7511463313745,20.9110267525991
0,5.91815622227914,19.4544596134993,6.07200155078238,19.1147498173736
0,18.7880798529605,20.7073141721283,18.0635185821545,20.9329955746589
1,4.94658424145524,20.7474458262008,6.87001588370525,22.6794810438035
0,14.2554801876247,31.9333460094808,14.6168257780865,31.8147844690301
1,16.6442196015847,19.0157515025455,16.8214385739962,19.2489983867887
1,24.268544038358,22.6344547013447,23.0722027970388,22.6033564738752
0,8.68602612832273,22.4491757329966,7.28267349564865,22.5404571330209
1,18.5147317657268,7.20462402669769,18.5391486863625,7.43653726158794
0,16.6535310728073,16.5704651428362,18.6197775092604,17.7956322842224
0,29.025310874827,33.2598957252137,29.1548582253422,32.8499165930107
0,20.460013756903,27.1486718637847,21.0155881808478,26.5144690120833
0,17.2284128151682,16.6587814139523,18.4306479056214,17.3951200740709
0,23.5967848189976,25.3897580932972,23.0547533931115,26.4315646755994
0,21.9252130092374,25.0687788909538,23.6011819769173,26.0088552058643
0,20.4564470069738,23.8879688959484,20.3773848006614,24.3463292173323
0,10.286449561936,27.6965118386062,10.9345647509507,26.1168499681071
1,20.8452832555843,23.4752398412646,19.9131622231927,23.7198846943726
1,39.5233341640558,49.6142236660234,39.0625020139757,50.177394107136
1,21.6557559227212,26.3032241428173,21.178367476075,26.3496653419137
1,25.8788166145092,26.9358558084116,24.7161252469817,28.7701268984555
0,20.4915253212787,25.7003170666028,20.1199549425979,25.5894362413859
0,26.2149568359922,29.7640047785929,27.1578051353049,30.0446232143579
0,10.2601308301488,24.9599897757141,10.5294728240752,24.58865753379
0,22.2099189394094,26.3782973629834,21.9472568885709,25.7257634003809
0,23.149451653196,24.8878148773179,22.0041370910923,24.525585001091
0,25.2952753614763,31.2340284580294,24.4698120932538,30.2807814497399
0,20.8191366731528,20.8287705745807,21.3634121743208,21.1878670030075
0,23.6495519767448,22.7729983626423,22.3879114591302,23.6392999687018
0,21.6356955318329,26.3268159748388,20.945039406746,25.8292057933586
0,22.6681966766152,20.3206352925339,23.3058859880403,21.6290173687617
0,20.8157802176068,25.5105980352476,19.8768589225883,24.6204778471253
0,22.9854456315061,22.8512500588556,22.8899344694696,24.1094617477983
0,22.7750171468411,27.1765772764058,23.0420687566663,26.5381388490525
0,25.1371567128343,31.736871671123,25.1381823575691,30.0413202171274
1,7.36263033616542,23.7025429024842,7.3696219915562,21.9154683390547
1,6.60180071984653,22.071775253548,7.79413616073909,22.9747293579241
0,21.7632532048427,24.3022378094146,21.255159084759,24.5862965770837
0,20.9415899582852,25.42363984091,21.3616511316152,24.7090756243415
1,17.0888856818916,23.7033769281405,19.1031278809082,24.2047727870507
0,21.2474964943587,26.753613920161,21.8577839718947,26.7591793993
0,20.766745686087,26.1981254813741,20.5102085916514,25.123912861665
0,20.8167905774461,24.9676304742367,20.8370360791075,24.2248912064928
0,5.08698969403891,21.5796481865215,6.57182946716257,22.3334188368967
0,20.0612818759496,21.8749661544299,20.4777702661128,22.4570966874529
1,20.6838952097403,24.5024703689558,20.8903111594021,24.5119925198845
0,19.9990349386994,24.6186862538253,20.5972493483332,25.1819898856297
0,21.0600204967416,24.0438013992009,20.5521836798788,24.6160281634866
1,20.2320333181415,25.2131509849909,20.912439907173,25.4401127476771
1,22.6810576962535,31.4339208319337,22.6484699582082,30.3549950060244
0,22.3374328406781,26.5424091562648,21.7128755953059,27.1534309244154
1,21.270685037022,29.0551323351314,22.2864978116642,24.8166532184174
0,25.2943878679636,30.3401636025086,25.4662967284813,30.6732329270583
0,26.5625726768206,28.8717066288523,26.1985714929011,27.6226961567263
1,22.9098285915745,24.5334358779684,20.8106650338743,23.1657119636251
1,9.46209624841,28.3774646345264,10.2584471312845,27.661402998751
0,9.88132889100953,27.0632840124598,10.6473004854719,27.4855499017544
1,20.2518053030133,23.9157543038243,21.4538379401244,23.9750582077676
0,20.6749984436365,26.2403424486921,21.1699774562724,25.3097109349026
1,24.4422372355293,25.8086910204561,24.7446193845335,28.6660517761894
0,21.8034923173665,26.4171462380186,23.0606900938532,26.9749795364109
0,7.12340560446997,25.5256649037879,9.73207419286475,26.5378918575033
0,20.1544888672388,23.0626297356443,20.1555134485007,23.8891982551691
0,20.6138981286387,26.3865513902569,21.4076409270171,25.512336679231
0,23.0155419674943,27.1979942077944,21.6189728124898,26.4607487459695
1,21.5306078185331,31.9138615598548,22.401468786207,30.9028251041454
0,23.2064065466734,29.6207291945091,22.3511589766931,29.4243891369051
0,26.8577212119456,31.4825144409683,25.1261060402338,30.4662706302748
0,13.1431238775596,27.160684631572,11.7796181351138,29.0272025360482
0,19.8607621328446,19.7676581090959,20.1197394812941,19.5653541776032
0,19.3210740201956,22.8238413867042,18.8226507887726,22.5025393422557
0,12.1084048828857,27.8160613669272,11.7515903298368,27.0247369426757
0,22.0294729338639,27.4987955102286,20.5908653774091,27.0701615691123
0,18.4372599827844,25.4525749438384,20.2050392014249,24.814896783548
0,22.2728371650815,25.7473351261107,22.555630574212,27.4183127725821
0,27.5200478429251,30.5163406429076,27.0508253495872,32.0984589394716
0,6.68520383059458,22.0596445587829,7.26922455425919,22.1536472191927
0,25.4499019168878,28.3337487125628,24.2771113574864,28.7056458563935
0,13.0202549433979,26.7696255686694,11.829315442861,26.1338267161942
0,20.191896316145,18.640240492409,19.2285562644072,19.6452626950276
0,23.168464633527,26.3311165666703,22.8990947607758,26.2522997546429
0,23.5576663742523,29.679416048336,24.0773069829261,27.6377055860969
1,21.2593272119965,30.6853520706809,22.9620447557629,30.4678103775464
0,21.5117774230572,26.7839071715017,21.2421448169576,26.3453619407717
0,21.0209635187672,25.8154457751207,21.30275872821,26.2102435457811
0,19.9832524851248,23.9055723920857,19.3510835320274,22.7094592462773
0,19.3609011793357,24.4885841360032,20.318546982699,25.3063088048926
0,19.5269227022904,26.3367584219811,19.9273123550817,24.3639953054613
0,23.1006136154379,23.6598745340802,21.6011811592524,24.0341087094772
1,20.0848251079964,19.7794779093233,19.0776199542826,20.3324207391007
0,24.723636553398,25.6942697924028,23.7780650310479,25.7952101610309
0,22.923176507332,30.842703879263,24.0138697303961,29.3275283421804
1,21.7682195450819,24.9279220389193,22.068929042843,25.842625696294
0,21.0579374507358,27.6556273699017,21.2609917968185,26.1587832178766
0,23.6738410789786,27.1105678639076,23.8162249883496,27.3456840825394
0,21.1187838099974,26.2889043871314,23.4521422627958,26.9743893984833
0,22.4453082433986,26.0952890637218,22.2980514121875,26.4618660347638
0,24.4830175544749,33.852372934393,24.7592174535321,31.5496707860938
0,17.4722511490249,20.4093430676224,18.395715058608,21.2316034600351
0,21.5146877000447,27.3580814203161,22.1477969623459,28.315296995933
0,22.5123045488762,18.2068008236334,21.5303810737343,18.4488364624779
0,9.88541902894749,23.3767552259821,9.5706987354489,25.8129300721613
0,23.3597528130587,28.5179638338391,22.6857905327134,28.0380514538984
1,30.8235662914832,39.9499729756349,32.544677028747,39.5678323304727
0,22.3171460680394,23.262986461598,21.9375312723784,21.6920613636662
0,24.834165642631,35.1013407593537,25.2013253952704,35.6492821188359
0,25.101131483066,30.0179240864456,24.8398691745307,29.1506459437085
0,22.9875012143624,26.8756082712679,20.6982891795251,25.5778005210254
0,22.8341390182799,28.522433246701,22.5468807050705,27.4894356321506
1,19.3208096504551,23.3009318131919,19.7997016327878,23.9142367379
0,9.17950650069337,23.8512700211939,8.00353713490703,23.9284962048639
0,18.5971977810828,21.8685971148667,19.468458706732,24.6443581749629
0,14.9413089594401,29.6085635872744,14.8134987693671,29.2368659661693
0,22.2162689904681,27.5472009862618,23.435187368112,25.9428389033857
0,18.4337495735874,25.7811034668771,20.5530900747613,25.1694510084637
0,17.7629369845051,15.1838384487073,18.5902908323888,16.4780260644875
0,18.9278673053498,22.9745834007194,19.7974573337558,23.7042038587257
0,19.4234144194968,26.6418185807063,21.4606753779959,27.4033450466252
0,19.29633102182,23.2062305457482,19.8507911678919,24.645628039185
1,20.7855414361735,24.6752369982652,19.6967027929304,25.6047499736882
1,21.1413702441729,23.769872862883,21.0894370743486,24.0402008279088
0,24.371403891227,23.9096539793105,22.829495165716,25.2944410816657
0,22.4149426320666,24.292271236796,22.1987495618548,26.3029378559884
0,24.8945198193902,26.4555909059708,24.3752363580832,28.4514471671806
0,22.1205322568561,25.500887724663,22.2203080613545,25.5863274563236
0,20.6737588675816,28.5397796289252,21.0163816563476,26.5944715615211
0,20.7537463064815,24.1110350287319,20.9084703699516,22.5885796217062
0,19.6690427824355,22.1515437069765,20.1315212571771,23.6101119176101
1,28.5369868741301,49.7947949096578,26.6019187518414,50.4959313713041
1,6.55238726380542,23.1597518101551,7.05574816060874,21.9692621259912
0,26.0615388472963,33.6102998876128,26.8852708767528,31.4944982819663
0,19.3792888508901,23.8478876894733,19.8302428333626,22.5405418529634
0,4.98707043537036,21.9221808952148,7.05051625912258,22.4920197709531
0,8.55399279156431,27.3083634464492,10.1481196962169,27.3322549694304
1,25.1524393246285,32.0320275313004,25.1941398560747,32.5491081825087
1,20.9243837337344,25.5569035938412,20.9425283057127,25.0093042229522
0,24.0949992659201,26.5462322952472,22.5481175544573,27.989717154676
1,36.3930579923956,44.4297387538969,35.0983730159371,45.7133259904756
0,24.9867450131848,28.0920512414036,24.7829964373591,28.3254151121549
1,19.9631816017718,25.8173645917626,21.0280451349139,25.5303914283111
1,19.9592719908394,24.9581117861066,20.6292868736581,24.5865062061584
0,24.0922759433693,31.4329498454024,23.7187737000883,30.8658089003176
0,19.0359092491338,19.6656532863558,19.6187975233617,20.0884062137232
0,9.00667491501451,26.1400103651439,10.1513421269196,25.5705157666804
1,17.8172523899811,22.4208150026225,19.2414170721799,22.8347110625012
0,20.9366349862941,23.3341799172866,20.6966940933138,24.7431063672069
0,9.04838126438181,24.1614152301382,10.3706046009156,24.4451290653455
0,26.312563743289,38.4269242968497,25.3389464778953,37.4965653030222
0,23.1860544831488,27.2289668204666,22.5975369385147,26.8839400181144
0,23.3640371715654,27.8140062838753,23.7724298896308,26.6238099149842
0,22.5634558989467,26.4222089824981,22.4587477500955,26.1230330943957
0,20.682323972753,22.0373252790582,20.4985122023473,22.0108751689648
1,26.5397708761254,27.677807463526,25.201143493124,28.3727160201721
1,18.8608343564934,21.8970937013436,18.0518304565667,21.760065262769
0,20.8865851361175,22.1363420632029,20.5544757852492,23.1900587558056
1,20.081423280293,22.3518790182687,20.0463512790746,24.9662499682149
0,21.362845924118,25.8443415816054,21.6723945969117,25.3696125992211
0,20.6648308413835,23.4614285312487,20.5520407208406,24.8428683382822
0,5.62428358467936,17.8539269584875,5.1602979659099,18.5211264606068
1,23.9926212548039,32.9833151750848,25.1142579860227,31.2674860776966
0,20.1248035956738,24.2060566089755,20.1717479630161,24.835686322294
0,27.7477862902098,30.7518138012942,28.9869968418808,32.7187966734774
0,13.3708790861095,33.6123273193916,14.288764897483,32.1475400391083
0,6.39727617317368,24.7565258149558,7.54893209051678,24.9362113616482
0,18.1914188714978,22.9457163007196,19.3274848400864,23.0935488847185
0,21.6138076971875,25.7038979523963,22.5092389884161,26.2838974209083
0,24.637926191466,28.4997383807913,24.7618376895101,25.8227897120627
1,6.7444132194106,23.6913194480049,7.22440645452953,24.1672704041636
0,5.33912510600288,10.4522757086378,5.74693003196257,10.3799402837357
0,20.4415783388071,26.678060865687,21.4795156974323,26.2348584619552
1,28.0334561544572,31.2017762464911,27.3250331958377,31.1021830678872
0,20.1072624583294,26.6549196598424,19.8276166611432,24.8929127516615
0,19.0428908764249,23.9095008965761,20.0494808724782,23.2734408163699
0,20.3727680448383,25.4299236240147,19.9475075959027,24.6509043015006
0,18.9558201264585,24.6574296361486,21.3542911104268,25.3772312024941
0,25.3555588605617,30.1965400485344,26.8897458496081,31.185043419838
0,19.5428990680988,23.8538367205287,21.1587955011095,23.3869519961743
0,22.2268019922061,24.4422720550485,22.0387831992398,26.320373622528
0,21.4924533659808,20.8393705961737,19.741249106053,21.7223240322478
1,7.35102302721552,24.8821435144837,8.02071386474689,24.7953710888543
0,22.9649442209788,27.40340883888,22.4809586503385,28.7243081445415
0,21.5004369059313,27.4115041941672,21.2292551871444,26.2473380100688
0,29.395638325789,35.4565918252566,31.1972089240938,36.5045478699891
0,4.618268375037,18.1074043483211,5.44536596136503,18.371964692399
0,28.0289108729127,31.4022821937888,27.6145694212216,31.8392298640676
0,24.652499185252,27.7247068104849,23.6447231974164,27.508754442511
1,21.0164878626296,27.0006387671002,21.1347104031914,26.3041860532781
0,10.8907292081847,25.1914198161281,11.6097003842627,25.0304525498572
1,21.0216872745921,23.837845845416,20.9397865189007,24.3247104710535
0,26.8412916846182,31.2109450611869,26.0688125911925,31.9062610351072
0,17.0027901835018,30.2738191026212,16.2636026086846,31.9198378070171
0,23.9049020862368,28.3639750655987,23.1432618009536,27.0547482805995
0,25.4672097694879,28.6625001492518,24.9716955447319,28.5414210436094
1,18.6109397324306,26.1198129156902,19.4726115115922,24.5324492120935
0,22.2042679343115,26.5264834217533,22.9643363049477,26.5295802909223
0,22.278828018002,27.6376232897225,20.7515990983433,26.2265937299157
0,22.81898495931,31.4069296727998,22.5530506984653,29.248443039938
0,9.17819093858281,21.604618788132,9.23687499912045,24.0108649198918
1,19.8525190850256,24.73493053272,20.2971838030629,24.7712001041287
0,7.43094974413795,21.6197391034061,7.43123669870321,22.8075477120447
0,7.11596961293107,24.4778253220659,9.3601685884803,24.3297742994078
0,11.8035209126159,24.7872504339647,10.0142409191638,23.4762158752649
1,9.34822908585966,23.2691121388187,10.0900124371378,24.7041304433305
0,8.74699897291447,22.6670579232811,7.75334757701682,23.8226623309858
1,9.91364372392423,23.3780502237385,9.0913762534404,23.3507615314138
0,18.5465783225337,26.9629144865816,20.3524149024125,25.5961067451805
0,21.0242293319365,24.4424385350485,22.1865404565717,24.1553441779372
0,21.8720136724824,29.8660281811751,23.5951359635625,30.134073366367
