"z","y0","y1","mu0","mu1"
1,182.768728064872,191.397361313183,183.219156362087,190.199808925936
0,228.393704653271,190.553325516583,226.509600021282,190.111547956582
1,182.796258537347,194.460938838024,182.814268846433,195.414020566525
1,182.78514235216,185.794241503798,183.127905631029,183.842215309543
1,186.301499114298,186.125239208227,185.015278069795,187.68900824608
0,186.556004634707,186.367861158014,184.986099930456,186.172329773373
0,183.126363117517,190.665128691413,183.532807449079,190.235682368295
1,185.736222481654,188.678845947129,184.065216100979,187.138428036982
0,184.48803655965,199.726565265992,184.90265297844,198.787102650261
0,184.842351154779,194.534728590766,184.02608901756,194.112081944316
1,181.889048531697,184.515441570167,181.894674893982,184.72014255625
0,184.005254972554,188.349329296825,183.977145595474,187.547621148191
1,181.029022403849,194.811307606037,182.626484412683,195.274952599044
0,187.277588986098,194.112321557155,187.64177618619,193.952030989735
0,183.507638932433,193.48296348713,182.796726816519,192.841066681781
0,183.280828748433,182.83223383715,183.813157954598,183.83497279332
0,178.527006091967,185.873826718893,181.794257787611,184.715795000617
0,183.652574658667,192.463047564439,183.252973926072,191.292893203507
1,181.560582861308,184.858952687684,182.55197423145,184.459976102327
0,182.002510827253,185.948219217625,181.888367312759,183.369847870824
0,183.5706943387,185.938801666807,183.78346757897,186.244765604054
1,183.980061416331,186.86172772677,183.540135010218,185.97314226947
1,184.032041753236,185.456496449619,182.371057839672,184.730938157204
1,182.735129384621,186.255394447774,182.106241259031,185.759819026687
1,182.418650918273,188.048837729891,183.130567965811,188.072812218384
0,184.07891468105,186.066050524595,182.060171415365,185.909614773804
0,181.751656394847,183.155046005731,182.212503432311,185.152821204179
1,181.299004284764,184.475891007825,182.023217700033,185.643671273427
1,181.833859193435,183.672052424835,181.961415195334,184.659161568162
1,182.596928239263,186.77436317773,182.688445366452,184.811276974409
1,181.337561381198,183.898939632691,181.723878747385,183.399668547475
0,183.926007091493,189.096776464967,182.905714789822,188.71446779915
1,187.408830103511,190.958578144471,186.939623432632,192.007922789245
0,185.43717894453,186.495477963004,185.645591949447,186.771649490678
1,184.036504371357,187.987934457058,185.353104585448,188.322567546301
1,183.166690657398,192.649114146389,182.697976702043,192.203077575821
1,180.352748901762,183.111178893063,181.97821761172,182.643980674768
0,184.646425710247,180.460232152897,183.895971988888,182.146239918077
0,183.873792387718,185.436299005646,184.33882066537,185.309310019343
1,186.232546404199,193.175646151953,185.565523750801,191.729130584429
1,184.561270370792,191.508782954034,183.024757698339,191.497919921716
0,183.638815168622,202.061211133991,184.418342283997,202.286237849594
0,183.681008590689,184.206442225256,183.159384674593,185.157452322053
1,182.794143992439,203.184143587782,182.847126249175,202.237961684982
1,188.239760163545,193.073747878357,188.275668595566,191.759475924288
1,181.953138160031,187.874760833463,181.971141413442,188.23368871036
0,182.267217191214,181.733740677437,182.226631828764,181.858355150314
1,182.685012610848,185.493403177773,182.175496708589,183.923793352684
1,180.923093771509,193.483485737813,182.295793502284,190.770343897125
1,182.930079783776,184.925390312682,182.296123291953,185.740334066895
0,181.661117142982,183.482441018184,181.576401811602,182.608090797516
1,183.452680358908,182.304051835075,182.656151065013,182.493707803006
0,187.695141134044,193.527548207224,188.035509123212,192.660704254243
0,183.474452967056,180.119212682217,183.721759706786,179.520492829862
0,180.542239965675,184.820358240335,182.269166135095,185.248195962216
1,182.728365196574,190.830158623867,183.85884239557,191.885366974236
0,183.515076011653,187.451547228198,182.1244525027,186.547002977895
0,186.272189771971,201.404560954436,186.141646167124,200.93259171825
0,184.957352340034,187.427213063746,181.959344353323,187.3183398652
1,190.907743389314,182.140384381954,190.069729879082,182.174436799459
0,180.919242638328,178.650493994521,181.826181802713,177.974256437369
0,182.305834005526,184.43599106639,181.841593062647,184.340953391362
0,182.12492355466,182.936273709843,182.144476820217,182.648060461669
0,180.870918638182,184.551008150844,182.708739121986,183.909005126588
0,210.571144505581,175.931398630928,210.077645884535,174.095868667155
0,192.749743147749,182.726944770323,193.581375957714,182.905359211576
1,183.235398045305,186.146985663357,183.220691422264,185.538237956967
1,181.968125785062,185.852801853192,181.777901698166,183.415341379059
0,183.26227810044,185.417951308676,183.726148955501,185.571449947268
0,181.894702234834,186.276328817218,181.678201593192,184.765536163085
1,183.655435617933,190.979850037299,182.951487740621,194.172545021956
1,183.923307844743,184.998905839355,183.009369584705,185.741248274027
0,181.443717887165,183.521158195226,181.64909227627,182.565300052082
0,182.112661718408,193.688321559445,182.499773498638,192.714685216755
0,182.640433172865,180.945062464773,181.61125969049,181.329559062829
0,186.490395032395,186.72723267237,185.63194946724,186.660134124904
0,187.67676835913,185.431977331117,188.150958048084,185.895912008109
0,180.117784897518,186.924339529464,182.212533420155,184.408548710643
0,184.574776258632,183.234714665472,183.620920235858,182.714757524511
0,182.94572571302,183.958593657848,182.864632584777,183.992591259005
0,182.379151752297,183.403861629548,183.010835389674,184.426313618261
1,186.836662688982,186.231335708986,185.788776195945,184.954671183786
0,182.036293157596,191.815958359762,182.319443963574,191.377619755324
1,192.689254230391,185.306795966891,192.848717237127,186.072087386525
0,192.503557145041,182.612984845557,192.823445309632,183.432818926843
1,188.292283830468,187.336455596486,188.243152413995,187.514179841785
1,183.644609711294,191.392039439126,183.255356893775,189.441030015643
0,186.654541339567,176.934263884614,187.392056037737,177.692353134576
0,182.940114646672,177.130413300091,184.264882029921,178.182232079927
0,185.660023632776,187.641803272014,184.179792161442,187.192865246797
0,185.684760672295,183.64634012698,184.811850774448,183.81905337509
0,186.313083710495,178.981870515033,184.778537220712,179.717146072492
0,185.742177468558,197.114468206273,185.63172626858,197.237162083149
0,185.803134481371,180.362951700929,185.813468320599,181.94210462818
0,185.867131128223,187.9773366775,184.986332142135,187.274142850736
1,183.982664972327,184.954159508634,183.274462995105,184.836266252378
0,183.348696558209,182.235400699887,184.759553888828,183.949928652347
1,185.977695048728,192.597279171221,186.783604799004,192.526306371032
0,184.883659726114,182.447044956038,184.030828437334,182.715533957208
0,182.850359170632,183.860748838767,184.005739019276,184.133724612959
0,200.122110040306,178.835838642296,199.184112047548,177.222719748498
0,185.213625324549,182.275131002481,186.507546052711,182.352265430953
0,184.658628813081,180.521338451956,184.249551340435,182.172552851195
0,182.803719652275,180.263698866654,183.605448331551,180.673983733945
0,186.790981752297,192.414276585636,186.582220939108,192.615252012573
0,186.075327371685,183.635746944258,186.684753643677,182.715195828766
0,183.220364242089,183.326346667289,183.604139588525,184.435222788737
1,184.191885693164,188.481959818864,184.780291543297,189.086257728748
0,183.960591016361,183.608643385886,184.278372451393,183.685139593009
0,183.124446041778,181.800600771932,184.306920794509,182.274019831796
0,184.168373958993,180.214725341116,184.53398423076,179.985775146967
0,183.562462334628,184.930656600052,184.797207645615,185.285749923264
0,184.584171546442,181.329059862515,184.541447001132,180.59185552879
0,181.984806253504,177.686802126621,184.424905749241,177.933759172646
0,221.730061281152,175.212525140283,220.225286671507,175.279126449199
0,186.524635049268,186.360473180582,186.713811904934,186.786515011826
0,184.762355014138,181.642839287424,185.368532088974,182.21228700226
0,189.2200957379,189.520686919092,187.541348067684,189.534516838132
0,191.049595534838,188.959946862269,190.564941821786,190.674173735091
0,182.711163337426,185.029636362825,181.863048693578,185.469757566641
0,184.862502632545,183.838548021005,184.690763501382,183.201548572058
1,185.482252414107,193.28967628804,184.279586417701,191.794754884786
1,186.741953521153,190.2389141673,185.116869442844,190.109873495557
1,181.15647436555,178.494637758769,184.636464451495,181.115123459584
1,181.136868363911,182.917694432961,183.274590679947,183.832862027398
1,184.423164396134,189.060445784228,185.182272153142,190.442410987517
1,188.975250530315,198.997937823799,187.528608383136,196.818188284408
1,182.837433796482,186.973805687041,182.539982801558,187.107318636601
0,203.862453067827,183.2875472267,203.959945051882,184.746954708832
0,182.632271778012,181.384553956043,182.117752901658,180.696851585392
0,182.144441538131,181.495752881758,183.122261494344,182.08760644833
1,191.736323219484,175.366107480796,190.617735152376,177.026365791376
0,184.552317484081,188.602846094506,184.813847032095,188.01987416238
0,185.263299085528,182.610852971591,184.793804592167,182.606729652049
0,182.609425038351,193.327398314992,184.685783642189,193.787524006577
0,188.79113734695,186.068467909146,187.762817549585,185.100777600983
1,183.655269764345,183.385414103493,183.270379216128,184.038381851834
0,195.351474111638,207.305491709441,194.959251152963,206.893063163294
1,184.291809802228,185.618613417691,184.344005513542,186.672044810762
0,189.484520099609,199.237871628542,189.282412834143,198.053249964892
0,184.389885107385,188.029421821959,182.88063551915,186.54729357204
0,182.523776948336,183.315031404307,182.917767748588,182.149293008426
0,184.224233558705,196.454788820002,184.222162708048,195.085586370247
0,185.89734433816,184.525909854381,184.639774799814,184.025709911402
0,185.559783313478,188.710904898719,184.755969358887,189.897187035398
0,186.889217816485,189.383159253108,184.349919846562,189.216540522778
0,185.612353676596,182.043843559444,184.799139278811,181.200159530246
0,184.833819617022,185.787589347518,184.44773378827,185.979718708258
0,182.784801650995,183.232215810535,183.967190107717,184.21933660172
0,185.233037188648,188.338355102535,184.58705175923,186.035385150772
0,185.907882196975,184.684870750766,185.535265541369,185.348397613507
0,185.646406986591,187.214828884952,185.652312758749,187.592356626871
0,189.519478811439,193.280703778607,187.224165583065,192.504250631944
0,188.187576927651,184.148126507737,188.362175056967,186.190398278488
0,187.937280681879,176.165915051888,188.276614313287,176.516618704692
1,182.462317067504,185.715709175128,182.961539115394,186.952045710579
0,184.742753157086,183.484911155997,184.320171911851,183.396971168206
1,183.020088203593,189.135287178067,182.572480488433,189.888528932421
1,182.930430477015,176.78256020466,182.696630790727,178.017272931284
0,183.542270183953,183.956976037636,182.032912606199,182.156679774915
1,182.709246502499,178.478189664168,182.696935098298,179.556227391584
0,183.232400342169,196.136521975136,183.320995599786,196.283962878323
0,185.91178085018,184.881314555452,185.287531714453,183.806041293478
1,183.039378541563,184.92471436835,182.696315345655,185.369112119798
0,183.164674153152,183.18182963048,184.226445023375,182.259483609353
0,194.347423619907,177.97876546843,196.356846279983,179.735205177679
0,183.758266507438,186.155377404529,183.047126034545,186.88685929794
0,184.535082035729,187.240643933851,185.60689086429,187.736217104641
0,185.000605071239,183.806833932681,184.253703626339,184.13398375439
0,182.712492870195,180.921872463516,184.14145926407,181.209314868456
0,184.185641346744,179.79986459735,184.314013373806,180.566888838961
0,197.643133877481,185.831400485757,197.47072538349,185.05726052923
0,184.374157130806,180.41502538479,184.897488732964,180.096128882347
1,185.088305418452,188.949185608067,183.852781951275,187.245121301939
0,183.076359011455,188.33185574685,182.916773555655,187.484521032339
0,211.859089345318,193.65717894442,211.04552093115,192.223759809856
1,185.831299534222,201.720798981149,185.922786628189,203.033117626574
1,182.721011393354,179.491510013609,183.266959452148,179.775982582422
0,185.423472822252,185.804471169428,187.144115812744,186.670860958704
0,182.685096284149,187.130782077774,183.806962313417,186.007921141146
0,183.930377141559,181.748216864132,183.308466687754,181.736260842451
