"z","y0","y1","mu0","mu1"
0,2.23824280312608,6.20890481072052,2.77920770671721,6.85495358047948
0,-0.294510845897642,-0.0868725756489819,0.466333025003233,1.16990446728073
0,-5.4520345358601,6.23682796367695,-4.98982027915226,5.36575475380819
1,-2.64275193942928,5.51317819011435,-3.61205197876952,5.39865872627979
0,5.78869137017235,9.04799280486136,5.4234000728194,7.68828452580798
0,-3.42304855671461,5.05559352996817,-2.96676687528238,5.90076469184257
1,-5.32522609168694,4.67532138114931,-4.00139135021286,5.73690010670466
0,1.60302715834588,5.69638167456172,0.342231186852267,6.77272925347068
0,-4.2204875887461,3.84753646010636,-3.62511371951504,2.23807845483677
0,-4.4250174106048,5.4907553786844,-4.3319395303645,6.54893621012861
0,-4.93028806731426,5.99721594808614,-4.54975738809461,6.16882502589901
0,-0.422785965553614,-9.33232167493076,0.272540330555489,-8.34211572328856
0,11.0289888642985,10.1657188839466,9.95230501890768,8.84378162902286
1,-1.55859888405833,6.49298097572862,-1.70338539301304,6.12307702061968
0,-3.7373381225934,4.28977298248152,-3.01384859557779,3.90390765784933
0,-3.99100116598879,3.22589263464733,-4.1070257081971,4.20778881320032
0,-7.329337459731,2.92664817265366,-7.77377840047513,3.29425143190679
0,-2.86757819272037,5.9550904165125,-2.34265029081685,5.64614501657984
0,-2.39553644723797,7.01667452104137,-2.56453148467465,6.81539853000512
0,1.26740119653313,5.684282296986,0.650400564562956,7.11510233611855
0,2.43640725473676,7.42856339999563,1.83771638434369,6.56706624978096
0,3.40172622747042,7.57684692024616,4.40881773039328,7.67383409809467
0,7.78509911725484,4.13070192938993,9.66549369979889,4.66184445570685
1,-1.71538512909397,5.38257556146526,0.631309218724686,6.14912780381402
1,7.40943352676261,6.17854794717801,7.19072907504613,7.5480001019002
0,-2.65583970623614,6.10300520379731,-0.391760088525599,7.45260589626547
1,-4.80748521315073,4.40153553553936,-5.62002042724141,5.08261608466574
0,-2.97000004183458,5.48600877287753,-3.69149622664798,5.80524782659865
1,-0.692978545000325,5.92698098733346,-0.986227331575472,5.50791891626725
1,10.5364301014511,-54.8540932271622,10.0044899880916,-54.2332936068134
0,-5.31167760296201,2.17589957622842,-4.02830647124501,3.22260279891989
0,1.50997613996126,6.56182698323242,2.67681836907148,7.1296197392871
0,-0.496349656302813,5.94539659481415,-1.40739270491321,6.92454311886239
0,-4.99122343073606,1.72689930419569,-5.20601012111521,1.99798153557889
0,-3.33661886741709,5.92702099569501,-4.42382026455425,5.3694731929838
0,-3.13832753584555,2.79473852445345,-4.15264441171478,2.80023137314961
0,4.6963711537755,6.71181277043372,4.04299383250647,6.55273987976567
0,-3.528449744636,8.00902424681416,-3.7628423622945,7.70472782399744
0,-4.90604656978789,3.89025207997856,-5.71950915573694,4.56074786039613
1,-1.16818625545335,4.52001203996192,-1.95484105012449,6.18009555114921
0,10.0310469715483,3.75238285556681,10.1882732144302,4.52485392419246
1,7.19641850789482,9.0759400712326,8.3173684709076,6.84734910121561
1,-5.54919958092817,3.99964263401817,-6.29490197640618,4.83972566240591
1,3.07067440207851,7.60138197890209,0.981033634221357,7.07648558653584
1,-0.989119863572449,4.2871871971643,-2.22086224944388,4.37250664975287
0,0.186865853341959,1.65624842568661,0.572119191125773,1.43746798385254
1,-3.12743319032102,3.96225873031822,-4.28300268761207,3.95270821309578
0,-1.3166334729465,6.11420480980914,-0.944214170860204,6.28476951207101
0,-4.39723893704654,4.98891833774044,-4.15668458328489,5.73974085114677
0,0.012257497830317,7.44408820493518,0.468964116890544,6.33917757689427
0,-1.76668429010175,3.79177310430718,-1.41729920606648,4.403353645291
0,-7.38430818252172,4.17133886287163,-7.76651185881814,3.96974483857458
1,-3.82774132995929,3.70095610530894,-5.30242339985236,5.24089874397211
1,0.478859727037234,5.71185562917297,0.93747532191792,6.49971511192729
0,1.73280383887373,7.89683175234865,3.3325183959664,7.80617235466767
0,2.67808577413308,5.07971453431565,2.34437499596349,5.38237906792176
1,8.17561472846783,6.71794063324457,8.07239679076474,7.20584116176157
0,6.93614116492924,6.44256533053845,6.33834224602352,7.08036966573331
0,-2.5431935701001,7.63818794670522,-4.44604860620066,5.91228264164842
0,-5.23298849651403,4.80467391984159,-3.47103202568473,5.68685434929527
1,-4.73702528012194,5.57241755948236,-5.47311728600946,6.13676523560779
1,-1.72920134171914,5.42762577289845,-2.49907265583056,5.86283955662983
1,1.79110854637268,3.82047320111529,1.67568149146807,3.73637595933117
0,-0.6518231161449,5.07466249691928,-0.785153370684497,5.9916245753747
0,12.2638472492406,3.62297581626547,10.9640977683331,3.47512169370228
0,-3.62314259237777,7.90094742182422,-4.05926460564702,6.2982751953231
0,1.11002924052472,7.04344889804774,2.01683843751408,6.64996343538605
1,-4.31396864388708,5.20688954998816,-3.29387094674055,5.42103859882989
0,0.974957090093046,5.68277537949459,2.15930939229556,6.0768218592805
0,0.119481977724634,6.02370899368164,-0.471018802284073,6.79228922312203
0,-6.09774789407588,2.18976221973894,-5.66909757251141,3.57409606572541
0,-3.44167819013576,6.80005674984499,-4.76115947339521,6.32038664635422
1,2.83822437028474,8.4576191960918,2.04799759601641,6.81294423835869
1,-3.98161890549564,5.07113692853886,-4.01124359362122,6.28527830491717
0,-0.0974208387645465,9.35977921882632,0.0739954451252387,8.80807447518039
0,-1.81405266062146,4.60214790711417,-0.944783510187914,4.7087433762801
1,-4.10750742513592,7.22968480297668,-3.81277373684335,6.88289283442037
0,-1.06459506875833,4.02951559223464,-2.05166508239424,4.94586835330673
0,0.502460803813461,5.60914022347381,0.146210812885963,4.11108309630228
1,0.235287224226424,8.12577344941583,1.39007935720425,8.01798068995107
0,-3.50857587005635,4.08384359433193,-4.9567667973373,4.54070173604644
0,-0.228796244217832,6.32200211461524,-0.899143672285944,6.2857930658236
0,0.618821256188315,2.59727127190611,0.513627819122397,2.74250414867083
1,11.6631207471074,11.1185290331046,12.4897319031517,11.9946155357604
0,0.996262432443112,6.95884235199293,2.23892366676705,6.01619700073459
1,3.331837177137,7.99668275082171,2.47123682812115,7.98990956575702
0,2.33500530733297,4.13700574134064,2.7769148464873,5.24138394128183
0,-5.36946920655312,4.57082769635401,-5.04340337822045,3.87760118889739
0,-0.278647005484085,7.54680341428104,-0.709700092417937,6.27217034930951
1,13.5335151326184,-3.22765362838934,14.1305844897977,-0.309406624214844
0,-3.33424651386007,3.52329567023056,-2.74322336935705,5.68952779604705
0,1.45964625622565,8.52904702379093,1.99652918761049,8.23846926802906
0,11.9861217921699,11.6646752661871,11.6268106713138,12.1731521676605
1,-4.22760605220581,3.77552583208331,-4.28524777322576,6.15223312135404
0,-5.23347940247148,4.96888610820058,-5.10629863906328,5.63076929821582
1,1.99149583906626,8.4041934513609,-0.096877019024099,7.22903320128254
0,-2.24863995768516,8.1062330685703,-0.911735843946586,7.25071465349944
1,-3.82156438105898,5.68968227766188,-3.45311164410089,6.80745888417736
0,-3.89848081982874,7.64208903419984,-3.72264369866395,7.02521302324713
0,1.03770588013027,8.65633313185186,0.910509748238314,7.99974632081995
1,0.583557718550871,10.446533869458,0.35739954017115,8.49191172305463
1,-2.85936186215965,7.22395845645807,-0.754585853673003,6.760108937719
1,10.8757465979212,8.68616065061051,11.4376493760489,9.09243568523592
1,-0.59250473088723,6.48919299348241,0.238468556389861,7.08006329896993
1,7.31149688015735,9.67921634942533,6.86121343906011,8.50200315708634
1,-0.346619278212042,8.31168628210669,-0.187146637172196,8.70967220317091
1,-0.605948272854546,8.80359342265081,-1.38825633496691,8.61331204531961
0,-0.552039173406919,4.98940379014054,1.13587016225279,6.85184146932558
0,-2.44710017936026,7.51508549728078,-1.34032144099061,6.59950776736661
0,0.597679235409912,5.32711094597526,1.67784095566391,4.68688100056066
1,7.58370311627295,5.85971178393324,6.28505436056107,5.35225392990062
0,-4.07933061109046,6.61904427489614,-2.9320292555881,6.49333289008979
0,-0.547664641184327,7.02922930001851,0.247943598145722,6.92200168338866
0,8.98635697402621,5.16056074551882,8.12389388352686,4.8255711515777
1,-0.611935724188506,7.12092741593805,0.449618152923313,7.64350027384666
1,9.22453678651839,9.078262608721,7.47938808099964,8.39530013077963
1,-0.301308694992542,6.03246523387585,-0.65579008451372,6.21211267568216
0,2.93755845719115,8.63948347667203,3.53164664072621,7.70683081300687
1,2.09144130722586,5.481146380691,1.69140763041874,5.61229371065112
1,-0.796492557922399,7.11932449123962,-0.962072069667031,7.66628256537484
0,-0.909007454591841,6.7717014483577,-1.66020555383443,6.7116878838368
1,15.8719563011299,8.05209026980072,17.011309214638,10.1355981443502
1,4.33175702306342,7.32975636891915,3.50987203309911,7.03815485376295
0,0.19543715750861,5.20919480869462,-0.672487880933054,5.52958864678716
0,-0.128234908425152,5.87422872569905,0.117992503352163,7.44877068000891
0,-0.442746125866587,8.05708093000593,0.468345086542638,6.82944710525522
0,-3.78114198159005,7.50118714327063,-3.39764576125769,6.70148189892905
0,1.54438556936758,7.54041865137742,0.404612710731395,7.45247251988661
1,-2.77953219067727,7.60088529659234,-4.07565216624205,7.09581671419768
1,4.10390761513493,8.38193599651318,4.72050991758409,8.00403308690558
0,-0.333746769086208,6.10711991012515,-1.09998577110462,6.52556482093274
1,-0.243541690531222,9.09429004328809,1.61644391839636,7.53852685463463
0,-2.33219929756223,5.72851432034495,-2.60998043875867,5.42147098849612
0,-3.49698529249681,6.40777187389634,-2.14238681239088,7.27177264634128
1,7.96131276751729,10.2884186650221,7.35872278287732,8.53872249535498
0,1.45500056911048,7.59598112875661,2.21800351793087,6.47007498930803
1,7.09016135525821,7.72157106701185,4.58034783764389,6.96807960436239
0,6.81520163758971,8.93047786813602,6.79127240228008,9.18160340291776
1,-2.68371262703726,6.46607181575758,-1.425681949005,6.67770198319003
0,10.3269440024863,6.6353365579934,12.188472102283,5.6033012442373
0,4.36542156049932,7.70047852877043,4.24255281623268,6.89187276662049
0,7.64723179476166,6.17010291783028,7.38184874010415,5.88195561886216
1,-2.71970285962833,5.58795355611992,-4.28908470889477,5.88833296736801
0,-4.86249856210923,6.33741235589852,-3.34692665107482,6.91500927947122
0,-3.25015237361626,6.18824432215581,-2.86872833490271,5.50829370906266
1,-1.02797331175446,0.596258253135766,-1.0985471530679,-1.05516619227788
0,5.89746556369709,8.59112375380462,4.82484188414399,8.49698566157
0,11.6068494090337,7.55706871170637,11.2736863643673,9.06919541596108
1,5.04968420864594,7.71211896628503,4.1439986061324,6.63516389730003
0,-3.88276042125243,5.4365650259893,-3.03471969368512,4.89059790248313
0,8.7215965576033,11.2835037869676,8.33846826202828,9.66729212849469
0,4.23940572824286,6.12735973313685,2.7435300092978,6.98580426862473
1,-4.10387632627446,7.70192482224208,-2.6487345175497,6.46376807648111
0,4.48282600792159,6.89616253269075,4.35054395195025,7.76050393298524
0,2.77271023942242,8.01609859146254,2.96637871082015,7.1061786717566
1,1.29917183655681,5.23843198641505,0.855212168550729,6.89132487743693
1,1.73139859632619,6.77557827159121,1.28409504244563,7.55831864156698
0,-4.4271518993503,4.48622560334471,-3.6436961650783,4.76795747214738
1,-0.0947443449514989,6.83605617929768,-0.918437256906563,7.48603355785778
0,-1.26508896553421,6.03193048857849,-3.0592983700859,5.26225490801393
0,2.58365552298858,6.73018560028185,3.12086044325216,7.53522682481073
0,-4.95434584410472,4.63571007139081,-3.866789047778,4.03344896559203
0,1.50231720406919,5.54234900563721,0.716773990137324,5.71366004462002
0,-4.53873223096403,6.07956017941464,-4.19922775193505,6.45035610489307
0,-0.212679837790669,5.75990030324459,0.0840236354192399,6.07541457464355
0,3.82038418904187,7.36966228005354,4.29419918323423,7.00268301753989
0,-2.95409671560036,5.1538294250194,-3.39191876110224,4.04161095554442
1,6.54350420555948,6.82723578781177,5.97987445054587,6.48807802777298
0,-5.36902412400326,-10.1966427483029,-4.93920155955591,-9.51286934023871
1,0.252768491087117,7.43902489978917,0.581499471283503,6.97958953874021
0,-1.39888890098645,8.25211938743884,-1.75740340763823,7.70446458051341
0,5.1526180319412,7.44135806762955,3.457368860895,7.72485134968367
0,-2.35348664994484,7.04124498645591,-2.18472480126553,5.68443515229534
0,-0.62983532981369,6.86684755330411,-0.441261188383655,7.48955561128717
0,3.19115220448795,5.32582910984458,3.35255995567253,7.23229435642234
0,-4.89354810512288,3.77814363384686,-5.49677243158791,4.62079814900716
0,-2.32710566000838,7.670015150452,-2.70866835740571,6.99627814756048
0,-4.69096169452149,6.56859274190617,-2.91552417362678,4.76068590677934
1,1.23762321708324,9.93942452920066,0.0262907148241364,7.47646808701475
0,0.570303453822753,2.71183745126572,-1.06400211635387,3.01147740654937
0,-1.59462023360423,5.67460876663634,-2.17751247491978,6.65252681459035
0,-3.4704323696125,-4.22100132119374,-3.92672569401947,-3.38121165923078
1,8.097676639364,9.3410460823713,6.67067219953272,9.66489596908598
0,-6.16814249771886,2.18376672305286,-6.89207880988283,2.83045785522311
0,1.35042771389174,7.48249270894885,-0.4341293812214,6.5817923302558
0,-8.17755996317646,-7.05958680111001,-7.53336624082474,-6.71604625542132
1,-1.15617542000015,6.16087668582553,-2.96402292594561,5.52007644044353
0,-1.71314226747984,8.0113794776187,-1.68609695278233,7.8828851779372
1,2.25424400178575,8.16361905708661,2.55467617478012,7.94017097588827
0,1.94793510627988,9.43097992860387,3.23894624607915,7.98703234938187
0,-6.98974012827367,1.85553335515961,-6.4797934541533,1.33623985049602
0,0.367172732187927,5.25024500025736,0.78258897265354,6.03901872697419
1,-2.68415486029408,8.18339681163749,-2.85868913159022,6.55991444826061
0,-2.76312963287533,0.671764175452965,-1.26968807657278,1.37101052431361
0,5.5194031872294,9.39768956907431,5.63449867680434,8.23497900397102
1,-4.33623088453415,6.28037765817213,-2.48612384923381,6.06060065378636
0,2.02911557504303,6.31127989269333,2.40383035192004,6.08458657814744
0,2.66706883993032,7.4612564133565,1.85272422658208,7.53875046334564
0,-5.17432609983252,6.17450830635704,-4.60400690846399,5.68849052924523
0,-2.3154536809435,4.99772240540385,-3.30695128620453,6.0250436903335
0,0.725929559128793,6.389461302192,1.68317261306567,7.00653276242476
0,-5.18493159474254,3.87610954673529,-4.84407211118444,3.06508641566671
0,-2.87848253517515,4.81635104804569,-2.26926506748141,6.21420704812224
1,-4.27625161881187,1.4591690840713,-5.50671827854899,1.45067026503375
1,-4.41888076542367,6.23498953945884,-4.02466583981372,5.35086951171172
0,-4.35608958999483,7.8779970967036,-4.65050944433745,6.01559485713513
0,-6.08732843423811,0.186869460279867,-7.33794318130453,-0.300516063452257
0,0.628978873052439,7.07885898151646,1.18944711199732,6.43194943525782
0,-2.1426935420507,5.06454192109972,-4.92063312561195,6.11013185783667
0,1.62758475762274,7.35634402709151,0.737058936574525,7.68155627827609
0,8.1377624001989,6.3194322094036,6.32057519062771,8.470253053257
1,-1.94909755998173,7.37379215320129,-2.20275730978102,6.29278332351102
1,-1.11531780779243,6.72597618027262,0.105123525114045,6.73085477645134
1,5.43999570639324,8.03954617766152,4.96662837515892,7.79003011250627
0,-5.920846939237,2.10857759095436,-7.85066047024377,3.81106308949836
0,6.46183204123562,8.55524203449686,5.81803410487842,7.66938341153642
0,-0.647594062470345,4.81926978722335,0.274784965420135,5.01135792943298
1,-4.8046643256533,7.34069420023452,-3.93875549701677,6.59697635953154
1,-7.2129438495378,4.98079457105833,-6.68347447206628,4.14514556072425
0,-5.67003198666313,4.95488553646448,-5.59698007084942,4.19047470830932
0,0.733824888331813,6.79851960145592,0.0313325331702866,6.86805079218746
1,-6.00079714394421,-18.6903596264181,-4.05162014272786,-19.8304406387166
1,2.07425347529556,9.02300021948027,0.975266330690571,7.4859864029613
0,-7.18611246317116,0.416008638162121,-5.81153203044919,1.84532425995259
0,4.50231950182429,7.36067491861063,4.53032346633186,7.65423484332189
1,-2.00527575049477,6.08661825476441,-0.291866882288938,6.74396061144907
0,-2.3273600045057,5.9574904745823,-3.824451103457,4.61429356907873
0,-2.54753377306376,3.94618123732215,-2.74601075059381,5.44319799007329
1,-4.90870578515053,4.72055008894733,-6.55448290644969,2.74766646719644
0,3.54628896281308,6.73915014271397,2.1694077996589,6.73285125606451
1,-0.745050450578579,4.09705998866824,-3.53642296979953,5.37666722735419
1,-5.6488101473677,4.31487604552772,-5.68762556053882,5.05197133889536
0,-2.75902215364793,6.56351863663466,-2.50383395728052,6.60483063482219
1,-5.6081162606178,7.73278742002866,-4.48060863727912,5.52347721518626
0,1.7683353637161,6.83228349118377,1.79391196348616,7.7810047257258
0,1.29444658860333,7.40130711310641,1.32568560367025,6.3420266284154
1,16.9602672885705,3.83210926053959,16.1745995430658,4.36002193994056
