"z","y0","y1","mu0","mu1"
0,28.2669357906968,29.6630775051847,27.2467401122629,30.1081475658293
1,36.0380203766432,37.4587646907673,34.7205084996923,35.585364650253
1,33.5020822670002,37.8110770543365,32.391691749159,37.5230129046064
0,31.6528094629385,35.8071716053096,32.3429718166592,35.045736872912
1,30.0846997818336,38.1127915748521,30.0437741255936,39.5992580005318
1,26.6850311971935,36.8344561093176,27.0899344775872,37.5226643514054
1,33.1083096859549,34.8658967429474,32.4684756702876,34.2015761428562
0,25.2000362833099,35.4942274982336,24.3750455938067,37.0798701434095
0,39.592598766704,43.8936957793499,38.3188833951198,43.0190150490796
0,27.720798782462,40.6891895611195,28.4337895028606,39.8145382711421
0,32.6467545348564,33.3516495451301,33.0818127244093,32.0676265539971
0,31.1561716654839,40.6276545905555,33.4259059970697,40.4389751808619
0,36.3726664339725,38.5428504026581,35.2159431915839,37.8460390749035
0,34.295625122407,40.3361322482537,32.8661328856561,39.3909876391014
0,26.8012167768617,35.1161305582677,27.7673830965115,34.9306820457586
0,24.2505725101818,33.1428053652058,24.8195677979473,33.4730135142409
0,33.7055250434225,32.3050331345747,32.0102596014567,31.3013709884392
0,37.6005185310968,41.8624799479237,37.7360575846271,40.247418182436
0,35.1597655781554,38.8575729879033,35.5251703820599,38.227350476131
0,29.6814823911814,31.2486787954043,28.9159890277623,32.5826289896646
1,38.3590865897671,44.3725836590765,39.4297728835849,44.4020342736093
0,20.8409524435305,35.2783278225445,23.4746437099023,35.1630572424393
0,34.8699305785098,39.9284430233325,34.8029342762558,39.7922761884435
0,31.4462475610094,37.4211687604138,30.4119190423775,36.6095166246639
0,29.1410579534768,34.8630189301915,29.6501640317627,35.6105439493261
0,33.8668764814506,38.546581393293,34.0833803954811,37.5884491167926
0,35.369205122946,35.5324005775558,33.9342928138157,36.3206528493179
0,24.0835962697795,35.5248322948721,23.6286213604817,34.4111720086879
1,33.4292483234448,40.9846370872621,33.6216615673816,40.7557153880085
0,32.8705723438719,33.1062430764395,32.1005685763645,33.5289928301345
0,38.889494400992,46.3694551130395,38.3589649339814,46.2450684353435
0,35.8217301991192,43.0449522450132,36.4526406792365,41.2781626619516
0,28.7339775554518,33.6401937735809,29.8580815267859,33.6907986906552
0,33.0640096638171,44.4471235361219,31.9311216289722,43.3600089272179
1,32.5925856657594,38.2838407136201,32.7204108193892,37.7734167807154
1,34.0745146022544,42.2889470667672,33.871355947909,40.6998871934545
0,16.2667815270413,29.0054911410138,16.3075771825507,28.7730745170565
0,34.1201267588211,39.4244319735436,32.6797523416354,39.4628090855106
1,33.2150764373911,39.1317652717456,31.9669117573252,38.2248215203367
0,28.5320019740623,37.1500241925155,28.0522317886236,37.3082625259349
0,28.3664963488804,30.3020768180134,28.1905898961134,31.8032647540104
0,28.009970780035,33.936085219947,30.1136361779699,34.870133382125
0,27.4254233135508,31.7683480894313,27.0607379375322,31.5981285542048
0,35.1126931331224,34.6109760797156,33.8538024569712,35.0509124849518
1,32.0729644194681,42.2921610225672,33.1817964060702,41.1135977393296
1,37.2253779068472,42.1750968067841,37.1023062311204,42.818508941698
1,37.7686412451299,38.2360762545848,35.9572498444084,38.7387582983022
0,28.0042458558195,33.3109165741034,28.4166939904942,31.9014021312639
1,43.0924539230559,47.0173876894151,42.5746712586148,47.3349373189552
1,32.7572161651433,37.6981092290822,32.4328112644686,37.6334513536321
0,31.8574105975237,36.8818454412631,30.4852286208453,36.4446444812005
0,31.0482189453458,31.7292398206811,29.8907356275704,31.107114576634
0,25.6813485702493,31.9585902264527,25.8271881866868,32.9876056541173
0,30.0679197100676,34.9558125111836,30.1448569684206,33.6654800431162
0,31.3439880400995,36.0109080420429,30.6493823606918,37.3083361082753
0,23.9521227822019,40.3391995476765,25.3679579110676,38.7292175065308
1,34.2552675500346,34.3023111316945,33.5390800533891,33.0595780123452
0,30.745837922605,38.998829016215,30.3112585796226,39.3123724046548
0,33.7636598346522,34.9848113001091,34.270349991324,35.1082609253894
0,39.0869895503572,43.5260458641838,38.869718714562,44.1959943447813
0,28.9280500447348,36.0993427519689,29.7681336199719,34.8773433976385
0,36.6820239730483,41.4635906648941,36.898314034501,40.2185690101239
0,33.9509549602855,31.7443735011222,33.8656849273412,33.2223619004072
0,32.9071630336433,40.7898186529327,32.4156178856295,40.7790195834864
0,36.105442976967,39.2528289239354,36.7483453422335,40.2670222164165
0,30.4745578536995,33.8360788773979,30.171233719499,34.184754914521
0,34.9395730590136,42.6699861980541,34.5353014847834,42.3361236903838
1,34.1341818050247,37.9787201648774,35.1875291883704,38.9379348234805
1,28.758261333517,42.4243817886985,29.9047260392461,41.8042892363198
1,31.1611365217995,33.8546584002196,29.3694738019734,34.2872205055448
0,30.9418742494624,38.9724118193653,30.4462313619384,39.1100690830621
1,39.8959076208959,46.5686928798937,40.4094584132689,46.6739752879852
0,36.6773751606268,36.2917530464651,34.8981498209455,35.9534014575344
0,34.5101726098415,38.9314159149087,35.5070146564411,37.0418583526372
0,35.2976347519245,34.3693819382068,33.2960470271152,34.3668812927247
0,25.9530907051521,35.0828345455924,25.2150425067487,33.9174745407185
1,35.6463338424154,37.4437525667117,35.632029149967,37.213997555932
1,34.0845793711911,42.7171843211353,34.4978668004852,41.0091609686447
0,34.5689656197642,43.3038051011147,35.2677376040835,42.5982246344368
0,32.8217312445413,32.9687275746334,32.7198490016657,32.9148926623498
0,22.0377535055705,30.6166567263856,22.4995056775207,29.0430287679441
0,11.4290938868963,24.2768508206904,10.5433338344939,24.7658305387762
1,41.1750068511665,43.5869167081669,40.4386188468925,43.1179991039718
0,35.3185909812991,38.6391719218808,35.4427318019239,39.0940518985359
0,30.5893444891617,36.2724622304844,32.0435392730388,34.9576405975533
0,36.8424832245906,39.9142233512868,37.4893516754359,38.9627331675714
0,39.5457465259335,40.627799734624,39.6485042875122,40.5397164353124
0,41.0329652901499,41.0594163296945,39.4273398498066,40.4593457798049
0,33.1115060864621,31.8620142347576,34.0840053146569,32.2332318163699
0,38.3406434532259,39.2249834034642,38.7238588187081,41.1355907754612
0,34.8029394679534,42.3478392680282,35.043614861062,42.2520576135592
0,34.555355270995,33.4988140924968,33.7427181416566,33.9825212836988
0,32.6826414806977,34.8379450458297,33.0263029677933,34.4003027927706
0,33.7664470037467,42.7084536895323,34.3148488083136,42.6781648904317
0,35.4903515505123,39.9720573307208,37.4342001050803,38.9588059047061
1,32.4285676632545,36.1267699408677,31.8560620862534,34.7783412819361
1,36.9573571058158,40.5353016114229,37.7187704010526,39.3572311716339
0,38.0385398199949,44.9474678182176,38.6276301892434,44.5486172740731
0,37.9729425207536,42.2079231552914,37.2461332936105,40.5475164668546
1,33.7688067522391,35.6163357702691,33.6411050119049,37.754669852129
0,32.8221522312737,34.5822429373884,34.5313560229092,34.2634789360858
0,32.8757007672795,27.30188990122,32.1025753648027,28.2711503615604
0,34.8838662946241,40.8527800077421,33.7409136281993,39.7229944518919
0,29.3122556742758,26.9331737498314,30.3819963044632,29.0272684103836
1,34.0517789607738,32.662835437914,33.1153590948235,31.4679170158703
0,39.5577447638338,43.972461500625,38.0585495558022,42.3685786462961
0,30.7835427543976,36.0730452550434,30.8120917579068,36.8727809949731
1,24.4737998088401,36.1842312369178,24.6495108769063,37.1754282166842
1,25.6816052809548,25.8202430120804,26.5147779917862,27.6191292007705
1,29.0922729839005,31.8543516774079,29.0713398689589,30.4397721033562
0,39.6832390600996,40.8339768017867,37.9712303273348,40.0965076371434
0,23.7679545249432,35.4134583375515,24.5032484981317,35.7901603062205
1,40.3858559522629,42.0627314032906,39.9937496104192,42.5094278866819
1,29.7517187786868,30.253288481977,31.4135995958571,29.8837935859827
0,33.0836023609688,36.879420284468,33.9108274307627,37.256342151301
0,22.7656258414537,31.6299819039155,23.8588612825457,32.7977581219662
1,37.2467944237281,40.4253443581442,37.4934823422181,41.0611203754859
1,29.1604295322277,32.460450990723,30.4819896089215,32.2563092725603
1,37.9167351513965,37.2788637702225,36.5856218798988,37.6608927447894
1,34.0998210781606,41.7228282523272,34.8238635574698,42.0885239596133
1,28.8686326842571,30.1107236097597,28.0706984995443,29.9479459872294
0,27.8809544979415,30.4862907204507,27.1444498523016,30.9852330787819
0,29.8957404589049,30.9029019957091,31.4647464863308,32.0716124568318
0,32.3318078237108,33.3215719887401,32.9212284652138,33.5410914848229
1,33.5301695898777,33.8382612492732,34.3165916600797,35.9143183841676
1,35.5813021564154,40.7984778969059,35.5240040156916,40.6631768189869
0,31.9322418230308,31.5802620407753,31.3025519719742,33.3833107072721
1,36.8515362601416,40.6779257530918,37.8840619806171,42.3127451031095
0,33.6582248084052,40.0952367161174,36.5874560856072,41.7830182241022
1,39.7832870911578,42.3020054795102,39.2492275777001,42.1092817552151
0,38.4794445566982,42.4504262319466,38.2286735058234,42.1687917716198
0,29.133615957665,35.2035097691009,31.0276400269797,36.9855807136676
0,40.5289869118962,46.5446132556377,39.7381254046934,45.3405586561987
1,35.7750139121367,35.6115266063345,35.9187752960999,36.8522878416802
0,26.5285808992257,37.7076885595497,26.7157437960041,35.8447228421598
0,36.6288736393132,40.2021306633114,35.1649742106871,38.5510428874502
0,23.927326789453,32.6554678328281,24.1819566719103,33.4709114467774
0,38.0469638682648,40.0508469252112,36.326112849814,40.5660349129526
0,33.109039486741,31.6300873038693,32.7623156819085,31.5729521605495
0,32.7947438657879,36.7821218938003,30.1018550958999,35.7543339620671
0,31.7422512566614,38.7617011130802,31.751864684578,38.2014982020687
0,32.5806828409907,32.1138082559748,32.1809164598474,32.982830982
0,38.123453381822,42.8121523194795,38.9067864877779,42.2314650871874
0,37.3936664353797,40.9433898706131,37.869595697062,40.331179840862
0,45.9951158413571,57.0436506682456,46.9375208683408,56.4814128363894
0,39.4058150732016,45.8414706807106,40.0760165442591,44.8862660288945
0,37.7754746489183,43.0599101655221,38.2030131430856,43.1952310095864
1,37.7590708677913,42.0476375889648,38.2833809830503,41.2200803833228
1,34.7470999106674,41.9850045984329,33.5790802062413,40.9293279612183
0,38.7053828667406,40.9367722450995,38.3678154559605,41.8740776095746
0,36.0167751447703,39.9024300252586,36.0013262146569,40.2329642562128
0,37.3565600710538,43.4648371240918,37.6425127694851,43.6044266088223
0,33.2108092996836,43.6791089541264,33.6361512819117,46.230947062075
1,34.4923854196803,38.6427373125615,35.7418275144326,40.0452284897778
1,45.8408264981019,59.262143184343,47.3778942203451,59.1331854576176
0,35.7183234188105,44.098003826817,36.7666620261583,43.7936578197362
0,36.7378862934984,43.6238656206275,37.3942940503712,45.0025020728979
1,37.1065910787701,41.7668270351302,37.785929504178,42.7084383306646
0,37.0709129871693,40.1987707721939,36.9639102425791,39.8111018529217
0,36.6912416553226,48.1536193399375,36.9389169858757,47.9905144110213
1,37.2961963919095,44.0765716424861,38.3764266227912,42.503490999789
1,30.9982580184979,32.1773184026453,33.1785900372033,32.7536447207645
0,30.0652409797349,31.0402248987757,30.8445663555444,31.7326872290426
1,33.3747411863238,34.4637401636052,34.0020455955334,34.1209850065558
0,35.1969523953783,40.8756501828306,35.9155066527138,38.6993645298219
1,36.2348442836609,34.6207618746403,34.2428285140268,33.9614382533956
0,34.4586070295207,36.7047752436442,34.7322463271864,38.3035516739024
0,38.023256428302,39.3429774543424,37.0073793524537,41.0510766096133
1,41.1851429277736,48.3887119574669,41.6215582203521,49.8765103331403
0,32.6003122154385,39.3773137513528,30.875724850951,38.4157796889593
0,33.7301317420106,41.0898460395172,32.7703869904693,39.4800799388496
1,37.7149092012891,41.694956823398,36.7256462224684,40.6930392485295
0,32.7243070412955,41.9143970931403,33.8008905286299,41.3465909826878
0,37.9760961140962,45.1663844017163,39.3289417199055,45.0673137003655
0,33.9457129657695,39.4052440945235,34.2323035906079,39.6928725907477
1,36.3068319814811,37.1940346229744,36.0282448884807,38.0023156760012
0,38.2101056090379,43.3242982448539,37.6854810975512,43.7669794633839
1,37.4095769831902,43.554115660822,36.7238435332372,42.2856516777975
1,36.1077482797455,39.5949951623242,36.2046723886073,40.4414065842452
1,38.9099055714866,46.9099739513509,40.2703992813024,46.2141052722832
0,36.8446607629802,41.633578487333,36.4590597490626,39.9332778211595
0,36.8664204643182,43.984542963665,37.6932315022841,43.7111474381767
1,37.149181532367,44.82263409825,37.5917584737131,44.6255528360042
0,34.06972936821,35.5162928302292,34.8037377957097,36.0666701385616
0,40.7903383800254,43.0540446629657,39.5073716054311,43.1009900275523
0,38.4849527131644,46.6300546616457,40.0526432790552,47.1126153496923
1,38.4339471848965,45.3872348476825,38.9852656674606,45.0219326970791
1,36.7851027763079,42.6151667484632,35.8148005805074,42.0466853432604
0,39.8657788704284,42.8078656528387,39.8310458934224,42.4653617197714
1,41.6956598755964,44.8668644539439,38.5281906905968,45.95256782218
0,38.6386195861025,43.8022306105205,39.2381153448521,43.9061300814394
1,44.8860621817626,52.1685509462659,44.5919375316211,51.7259109824936
1,35.8076512161508,38.2677936834218,35.1970830633841,38.3003172479819
0,36.7053973193652,43.8346722546087,38.5674221183653,43.44068332227
0,14.7891653997726,22.109401259536,12.4271293823773,22.847561155968
0,32.1553458755092,31.7981638296448,32.7959372579896,31.6778152796665
0,34.4955611168466,39.7159806427349,34.7720554856077,39.9402608079067
1,38.0038135546632,43.8811103258272,39.0563244301694,43.4298723253453
1,40.9476073880023,52.2012612162576,40.186802868655,51.6193962423282
0,33.9269370359782,45.4056850151068,34.0378353969958,45.0741092724
0,33.4182361799929,36.7800414509888,31.8921980172271,37.8858946129927
0,26.8774310334977,46.1574684836209,28.9846485614855,45.4386269437414
1,40.5197944128674,45.8117021741688,40.5478977363311,47.2748307039171
0,18.3325216042422,38.4914567687954,19.2056294898509,37.6614162699093
1,34.5830832598796,33.3999042664226,34.4386268885768,33.8265410910673
1,37.9259076034019,40.9953700044584,36.8437172966021,40.3845739742613
0,33.081304408071,39.5706646861788,33.0756704909525,40.4778321187423
0,37.4983910277434,42.0801210235654,38.4916612642301,42.9301261395766
1,38.3096985013674,43.76698616313,38.2072817959627,42.5142760078859
1,23.9635499475781,37.4036140573599,25.6743435490132,38.4621047530816
0,39.7024094322211,44.2328762719629,39.4219634990279,42.6213793769325
0,34.3968232648504,41.4265527991608,35.2723476044741,40.4281819021915
1,32.8816206892423,41.5203486438379,32.9218543893006,40.8016216304405
0,26.5713533899879,37.2773891752749,26.9906453734659,37.9814923121285
0,35.1459541749336,38.7849110605253,37.1810204696466,38.5256142007694
1,36.458587263914,39.5796331067985,35.370760897991,39.0425039487417
0,30.4504884906571,37.2216994784652,29.2965114295321,37.4961031324947
0,32.6286298278224,34.0977864277909,33.0904623723346,33.4774892612524
0,28.0498146494719,38.708343618353,27.9329596822183,38.9988447623571
0,35.650554706139,38.0016344921034,35.831895494905,38.0033326265692
0,42.8192517727655,53.5175220792858,41.4031566319478,55.2284425216532
0,38.3947685313148,44.0144644648531,38.1168180624569,43.6889567896711
0,33.5113747566727,35.1168726713282,33.2606370996074,34.938840464461
1,37.7757884687352,42.8499765452786,38.2710390377269,42.0464716047062
0,32.8401237538022,40.3869121829196,32.8550107607005,39.4814778544375
0,32.6640729946324,31.4558369269384,32.9735512239323,32.7100708570457
1,35.5166915370856,39.4765168437121,36.6718348147118,38.4443557292461
1,36.5568695630695,39.0730662228492,37.520673765702,38.1829718581871
0,39.5451210909008,45.2254707581694,39.5081871538022,43.7225199035908
0,36.7031409374493,40.3477638982711,37.390786308179,41.6413064982801
0,35.3455026916951,35.6842058301,33.9838828794114,33.7044692069014
0,24.6920724842436,36.3946721225882,24.176001024833,37.2743031734234
