"z","y0","y1","mu0","mu1"
1,-16.0827236471242,-10.3662517684278,-16.2682803219848,-12.1371211335192
0,-21.3427065497834,-11.9794691386058,-20.4541104228744,-13.8872678595722
1,-14.603984920182,-7.02781191128572,-15.3060926072641,-8.13563174143714
0,-4.00243025349241,-5.32653021745799,-4.67159214382206,-2.92123432607046
0,-31.5743714507964,-11.2481047125599,-33.1767070785901,-12.4312682601844
0,-26.254111609607,-10.4259753505959,-28.2426842313771,-9.64686241813089
0,-27.0465991107589,-7.52210832560775,-27.4985839671146,-7.95514358568018
0,-10.9324785420226,-3.32701034170995,-11.0467023883896,-5.48729571078176
0,-11.931688558443,-8.97438647871941,-10.4462167180196,-8.88232636068343
1,-14.4086859408823,-9.18909169794465,-13.550329788714,-9.7940465253814
1,-12.1535317689984,-5.62345858352639,-11.8028186057172,-4.50892438415897
0,-18.1902061412061,-12.99128482026,-18.1495436187073,-12.2223360011381
0,-16.0132942157635,-7.22308085114039,-16.1141313917741,-8.45555142750195
1,-8.91416356315541,-17.5610770944924,-9.62473496255741,-16.4866404377383
0,-14.991734497165,-5.16379753824586,-15.419205591787,-5.56097159978228
0,-11.2885434222896,-11.7188075900295,-11.6703737965097,-10.6772904951079
0,-19.638637099366,-2.65496262883304,-19.6519570616669,-5.35493710093241
0,-17.9166815635587,-6.63229162483381,-19.4243173557326,-6.70483561744682
0,-10.4682825427421,-10.9687171689505,-10.302397631275,-9.83465266394381
0,-11.9113737554205,-7.4816536924536,-12.4784519543215,-6.49075665828724
1,-11.0456480147424,-8.02010454340442,-10.8934475787715,-8.86661287834426
0,-16.6708414036629,-8.86733472576631,-15.32096379087,-9.54075653841692
0,-21.6916080588552,-7.37669415357025,-21.405967777126,-6.2223501353363
0,-13.0586745871021,-7.6810434985099,-12.6815759028762,-6.6701026574533
0,-14.719958551423,-7.21030221827154,-14.3447589372558,-6.95942243495894
0,-11.3732415363705,-10.5507381464357,-11.2906427683123,-9.85391697455692
0,-13.0927142127605,-11.2958812269996,-12.3167272247816,-12.2936784066262
0,-11.1577798140972,-9.00233430103919,-11.2182036728586,-7.48952881301535
0,-13.3522008184662,-11.138199546204,-13.1439036485628,-10.2132368595637
0,-14.73931317492,-8.54679223569179,-14.9113150678452,-9.42508619360891
0,-20.8732816733328,-15.5013981214685,-21.1414990906902,-15.26783081049
0,-14.851268557757,-10.9440761805201,-14.8874353066434,-10.7746695461973
1,-12.6290549255796,-5.96937657943329,-14.6415919940221,-6.8577271429149
0,-18.9999095358473,-8.42182273613399,-18.1976974808209,-8.70100969478791
0,-24.5861665303795,-9.16895360058815,-24.9530790505199,-9.3937988372076
1,-20.5617991037183,-6.33887004543686,-21.8748216339579,-6.21103196845899
0,-21.1454056537519,-3.99836297852748,-20.4966931070021,-5.75560101533605
0,-21.4693828483635,-15.3511690744617,-20.1215606319458,-14.4754506734673
0,-17.6474373901453,-9.57262131875688,-17.4839706978543,-9.42171553854357
0,-9.38460399666409,-10.2783978084367,-10.8022246544757,-9.71443343196556
1,-16.8409022808053,-7.67252577708639,-16.3666405794953,-9.27295994442678
0,-12.1375893822741,-14.4773731073151,-13.1021605635745,-14.4147498092322
0,-12.386091213267,-6.01278148290789,-12.1685447508562,-7.32769234753945
0,-11.9547729077088,-11.1658353878706,-11.3729739731473,-11.1282967263198
1,-16.830367282082,-15.6065592031773,-16.7261389445237,-16.5528540631619
0,-19.5980155972794,-8.47719320093863,-18.1617064967189,-9.06561060348334
0,-11.5568548953191,-6.42228450895627,-12.1201564374315,-7.17257698055158
0,-18.4525034144475,-10.1808918542692,-17.7004915726047,-8.56075349331631
0,-25.5786698458613,-17.4942892345397,-25.2741213143667,-17.2612191884526
1,-12.0874370992642,-12.9632434173364,-12.8532728369094,-12.6580380668539
0,-12.2549541821513,-10.1069408861351,-12.9318680339007,-10.0133479678688
0,-21.4310694873223,-24.7858904514202,-21.3325306251961,-23.4065333444784
1,-10.2495666648239,-9.18451146376611,-11.6544865066605,-8.51671470404408
1,-19.664459651964,-11.4228876042634,-21.3957235575066,-11.147349410595
1,-22.9547646750302,-11.8812466596101,-21.362742351115,-11.0025170737172
0,-13.6899569811931,-10.8847989010392,-15.1789740707483,-9.91673392105642
1,-11.8210336324932,-12.1051999206907,-12.9322785981494,-12.2890251497167
0,-23.1223216197308,-12.4975372363348,-23.407676275418,-12.0585276376483
0,-11.7356419016015,-6.99545794507568,-10.8508862329815,-5.26428807296087
0,-19.8984510512261,-17.0536874707881,-20.0698718187634,-16.0036683052873
0,-15.45072720184,-12.7123057342498,-17.3296288383547,-12.2721158830591
0,-15.8646700491228,-7.41208176859113,-13.9609186611504,-7.03351828348996
1,-13.4278085398547,-14.8988341567791,-14.2009684095486,-14.3015478985597
1,-15.5740116223972,-20.9164620254431,-14.6052487531688,-20.074289489533
0,-13.2247549963633,-11.4157726448161,-11.9439585960472,-9.70408130322535
0,-12.6795362891203,-5.00190593870813,-13.0921126063989,-6.13029395958071
1,-23.0105680850697,-15.9508293865197,-23.5656223877283,-14.6222377720139
0,-18.3997385196158,-5.35077911428814,-19.9334106338174,-4.93773396571123
0,-14.4912613384604,-14.8013478329707,-15.728146805583,-14.6431263192953
0,-23.4714403477677,-6.23094732337312,-22.9405039652942,-6.68450626299274
0,-17.1860766817404,-4.84016423636233,-17.5249746415773,-4.42008691767666
0,-14.4993809639623,-4.94797164310794,-16.193888203438,-4.51470076022906
0,-8.13778394034328,-6.45433663608233,-8.24131259931193,-7.73686483541841
0,-12.2446945667824,-8.21296686999661,-13.2752655991432,-8.58620195081984
0,-15.4143136414361,-18.5518975080332,-14.6318560201005,-18.7402724086915
1,-18.9243229068871,-9.56600627859716,-18.5708117697271,-9.65769220324619
0,-14.502063926389,-6.63387095107291,-13.684451498757,-5.66918862704599
0,-10.9941738678579,-7.22550722795713,-11.4499366539183,-7.43495814018306
0,-19.6521998144372,-6.61655449689778,-22.0911182083483,-6.43551433748927
0,-17.0801686416285,-11.8152945957653,-17.4284276993489,-10.5275987653209
0,-12.9955669142659,-8.88103224380149,-12.5528086101706,-9.92408768728111
0,-15.221263466047,-11.6398902607151,-16.2904737768326,-11.9139212913062
0,-21.1409551052283,-7.40947186026637,-21.9488649364093,-6.23282838341677
0,-16.8558106136591,-26.3632131167003,-17.1984786494192,-26.9434935053692
1,-15.1487371054909,-8.42996800273404,-14.5147332096664,-9.71383678784661
0,-12.3196242021959,-11.5348018612678,-13.0629432538347,-10.2569058103816
0,-18.4238343582348,-8.02754512892453,-19.168075091857,-8.47000307739412
0,-20.3700602317551,-12.0452340569171,-20.4932953284357,-12.8988450008494
0,-12.1941667375663,-6.66332674041026,-11.3762775923644,-6.1426459644826
0,-19.9746494104173,-11.4201864554321,-19.1603889460902,-10.542180422428
0,-12.9058822694195,-8.4297414556693,-15.08954095178,-6.43811360486542
1,-15.7667459298674,-5.33594433755464,-15.951659794939,-5.10842174680127
0,-16.0500203261315,-3.20463910596921,-16.4736893726489,-4.56782742094683
1,-12.0952020416249,-11.4400706706358,-13.2907602478866,-9.18819661420981
0,-16.8823093416222,-9.46833284107969,-17.0072351810437,-9.3283397308067
0,-13.7121457927812,-4.83887820679703,-12.7103634638144,-5.9955458217734
1,-17.2050190408855,-10.5335253059039,-15.3522897260917,-9.56832354174219
0,-19.3088065758232,-9.77903900541525,-21.1273205551667,-11.8963504359412
0,-18.3433482366069,-6.34217887079043,-15.7702161096988,-6.23029407164419
0,-15.4774308137913,-9.84743754776341,-14.071288337706,-9.47028372675583
0,-12.9289765761123,-6.73430297919506,-13.0452116356877,-5.85526656097176
0,-13.7299595865275,-14.328233294897,-14.2659314227683,-13.7972240442613
1,-6.32558635513872,-5.91846004934405,-6.93155148743294,-6.17132586957066
0,-10.2525967999437,-9.82123117780069,-12.1129073526058,-10.0803135847919
0,-8.30013800927168,-6.99075083419614,-8.59579523190589,-8.63461609652899
0,-15.321568441737,-12.9019747365279,-15.120075054606,-12.8056875364648
0,-19.7162781962109,-8.16730448718685,-20.0910095947003,-8.00544364221931
0,-13.3934200046319,-7.29618741003367,-13.419503192045,-8.71327923843486
0,-23.1356916187785,-19.0021952961778,-22.9811363654569,-18.0691847421914
1,-16.9419880813718,-25.6154014422207,-18.0073325949214,-24.5823597849593
0,-15.4604545533198,-13.6321390147698,-15.6876594722874,-15.3607225390723
1,-14.5237375408987,-8.41736920724299,-14.5024654961007,-7.619823753454
1,-11.9647076905785,-12.8805573069778,-11.8835058394984,-12.6636134781719
0,-10.2603028517133,-9.06242033785765,-10.9620643142702,-6.02050160330776
0,-11.4198086819417,-6.30051161102694,-12.2880313592447,-7.35897949300283
1,-14.0637460125765,-7.13849857940463,-14.1409761844932,-6.96236970122151
0,-14.3456356583913,-11.205161672501,-12.9229290376907,-11.7384755801197
0,-9.46309156651661,-8.8210123362481,-11.1619563258765,-9.66628571955183
0,-21.7437743667708,-14.8367624923234,-19.6734813012021,-16.1822663223028
0,-11.9898593202034,-9.85616521457144,-13.6703854799505,-10.7004202790316
0,-16.0741711008455,-6.58863646135439,-16.9419339353844,-6.50612471002842
0,-18.2251377872333,-21.0457835366255,-18.3914714536978,-20.8766913868293
0,-10.8723707289252,-9.54722043296231,-11.8955927987369,-11.0822857182116
0,-16.8102350565745,-13.2299276373316,-16.0506486215294,-14.3218828961016
0,-18.73913942964,-6.71335288210752,-18.0448262987498,-8.16790900810083
1,-10.7468929472108,-4.79758777362979,-10.795567832586,-5.04535518023636
0,-22.735251889278,-14.1997463310812,-21.7287714430652,-15.1054144408254
1,-12.3932399433593,-13.2365578306456,-12.3807410382549,-12.1342426741247
0,-18.1282128879635,-12.5212078710035,-17.7971627083722,-11.2462839398401
0,-20.5249320874497,-9.82636727672697,-21.2194866593514,-11.9377201620172
1,-12.0647465089174,-6.27201406326919,-11.6658747551408,-5.064045250039
0,-9.99940072856441,-10.0767437020983,-10.8324037514375,-11.058699875125
0,-11.8444086808253,-7.0782676964381,-12.789381449021,-6.33069448600155
1,-10.2008397836756,-6.32255673676987,-10.1606265976199,-7.60756984544591
0,-9.84152459521498,-4.55792388524546,-9.69266985232494,-5.39665589261837
0,-14.5601362948279,-11.3140826853586,-13.6291008644672,-9.0232317755353
0,-13.7425105381139,-13.4439678056223,-13.0555742910805,-13.7193614347586
0,-11.4304946925843,-8.64960773967962,-10.4076735216933,-7.72486849542623
0,-9.88091425138331,-9.78412520239561,-11.0019626903912,-9.65098647379667
0,-11.7697516472376,-15.1150177051275,-11.3990541034826,-15.0725653687654
0,-8.11801213798213,-8.41785378306276,-8.12641812244182,-7.52586186192248
0,-10.5135349863505,-14.4842302797048,-9.83018090748567,-12.8998548831151
0,-8.05159693393636,-6.87929107057528,-8.75675713153356,-7.90000619948566
1,-7.16403819308184,-10.3130996574536,-9.3360582233142,-10.5149931905594
0,-12.1451602516171,-7.32359202329619,-9.87348775757325,-7.22266108352006
0,-13.906710747276,-13.7235788527072,-14.839826798185,-14.5107991434235
0,-10.3065536330473,-13.7706854927904,-9.51185405950227,-13.302660369745
0,-12.0033078398451,-8.25483639896886,-11.6530100610125,-8.46611180920872
0,-9.95190724660161,-7.31496892807908,-10.2172990054752,-7.63968379818776
0,-9.78730534996564,-12.5509398348893,-9.77375736095762,-12.0168962270391
0,-13.544171902832,-5.83182976683866,-13.7415606489981,-6.75163046702316
1,-11.1360811536297,-6.61817958020425,-9.40555291030369,-7.93658828593432
1,-11.7008355129421,-13.2701840164917,-11.6774026302895,-12.7321524057513
0,-9.48578676451725,-6.96574082108958,-8.95679029805969,-6.83425006378596
0,-11.9274019471113,-4.90177819722218,-11.426046761859,-5.36746699441083
0,-9.14831199917836,-10.9923497209102,-10.83574725798,-11.8269921762977
0,-11.7625449117004,-11.1740129251648,-10.8820591089641,-10.3045040122006
1,-11.9132947718736,-9.95250555857174,-12.0128582829446,-10.1775596974868
0,-13.8413480560689,-23.244417198396,-14.6938052062193,-22.3151936503317
0,-12.0043595880917,-7.91280509021337,-11.5689583455181,-9.47017597307994
0,-10.921228310885,-14.268543638662,-11.3616139403443,-12.5929422895907
0,-32.7680915408967,-7.5767073455523,-30.3132791007443,-6.32538909104826
0,-11.230410509279,-5.23701477813188,-11.4293648231278,-5.72696045391629
0,-14.2379433338752,-6.75019082291958,-14.781227324772,-7.66560155320313
0,-17.3161692513491,-18.7685677871564,-19.1508107301271,-17.0413519201445
1,-11.0013126604546,-14.5642559022433,-10.8994944303634,-13.6735105691906
0,-9.38183837190897,-6.74574287041222,-9.11338986262971,-6.51888580378612
0,-17.350335650796,-6.43345943905693,-16.0931664918039,-6.7008155766475
1,-16.1318303549761,-18.6985605087514,-17.013464638684,-17.7703655080971
0,-10.2653667083161,-17.6628314352415,-9.3871128644288,-17.1256963120071
1,-9.68308220580045,-10.8774846169097,-11.3864248933222,-11.213128205505
0,-14.2766683737739,-5.60054276448369,-13.8774824672852,-6.56766548622549
0,-12.3234873134673,-13.1040024619269,-11.8864498396802,-11.6185446983695
0,-12.8100142267305,-7.90927282113141,-14.1001621489072,-5.80448606086944
1,-9.66204051784175,-13.6136903307489,-11.1845694809535,-14.235657674412
0,-10.0802698122881,-6.30321498117461,-11.3830960397011,-6.79327246763736
0,-21.0296932613498,-16.1292245647057,-20.2488768157469,-16.8069044083373
1,-12.1226134611498,-11.5528542933594,-13.5626169509423,-13.208634759543
0,-23.1393480765044,-9.76709959311699,-23.3994696207327,-9.05424089600447
0,-27.1443108377159,-9.7897067399055,-27.0337587400585,-11.261847713382
0,-26.1022291548476,-7.72057882225337,-23.7902015601915,-7.52771375250109
1,-13.7220553151988,-13.7895387817041,-15.0947118740865,-12.5394697549603
0,-8.99583915812283,-4.76220336890732,-9.11497251148255,-4.93224734693811
0,-15.1542070434186,-5.13145303793468,-15.0175183763661,-5.78617976056349
0,-12.0019116299013,-4.33377186381947,-10.313424084113,-5.5561088191978
0,-17.7432501064752,-8.94722640845695,-17.901046280091,-7.00919485722834
0,-8.86245088977582,-9.64686197002471,-9.30858235750529,-9.42234094845635
0,-26.107603772294,-8.81023641291164,-24.6913668386376,-9.16258445270849
0,-12.1526380272429,-8.00913742876712,-12.031929350162,-7.06374457645708
0,-13.9213830755263,-7.16087868395626,-14.4262172560136,-8.83631932312198
0,-18.5133132771443,-10.4125891264437,-17.3296647867081,-10.1676539720956
0,-21.8800080776587,-8.52687550686115,-19.6412455757566,-9.50659097281298
0,-13.1771587407588,-10.4743145131195,-13.606120710838,-6.50387345799902
1,-10.3895203294031,-12.2618362575694,-10.9950029292213,-10.413313313623
0,-19.7972780747827,-6.08262112995179,-20.5843851894537,-5.66254675877943
0,-13.1440134564851,-8.24554353138086,-14.6644845392845,-6.80771911255045
1,-12.3649573968445,-14.5566268845014,-13.6593866109184,-13.7550882227867
0,-18.0667496693092,-8.21131136500729,-16.8075297162476,-8.21501221814373
0,-24.5974206743919,-10.0985720340509,-25.443953284471,-10.1799023873432
1,-14.0704271665637,-5.78508044860357,-13.649605071933,-5.79083276652593
0,-28.6229293582442,-12.1443521353121,-28.0139157899263,-11.3869209612826
0,-17.8528994037759,-8.6244197835114,-15.0979740167901,-9.26653639361677
0,-17.3818436862385,-4.03085007761889,-17.2900232024344,-4.3425650114294
0,-10.7472734239022,-6.26711305875981,-10.5719001298571,-6.53620305179907
0,-18.8333424185914,-6.74582208235902,-19.9432266160331,-7.57320751427144
1,-13.3074909740092,-13.1573210736832,-12.5115134662673,-13.9737050436719
1,-21.7066312889772,-5.70817301132881,-21.0280210376838,-6.9849735917935
0,-17.2134398581102,-8.21831148687318,-16.1845303875094,-7.86094710203013
0,-16.7375213683996,-8.77388398994555,-16.1848431672035,-7.86153362172883
0,-15.0767058647967,-6.94424093400164,-15.8711899379861,-6.25636779327578
1,-17.5844364194723,-12.9134446463234,-17.2420746165735,-11.7550906348242
0,-14.0468191177833,-8.19456704714819,-16.2243202973457,-7.95557405044395
0,-17.9383489841722,-17.4168968783032,-18.1069325680387,-18.0469269349132
0,-15.309663507953,-8.56790222927917,-15.4577543986403,-8.01416336981216
0,-11.2769859074082,-10.6569220431751,-10.5789906899613,-10.0863831379982
0,-10.7278956454632,-8.56162503214578,-10.8086171718141,-8.40578579416245
1,-11.0755959428999,-11.7231343278025,-12.4391858609525,-11.4575351046557
0,-21.9437092133483,-10.6410130623002,-21.180187557711,-10.0374758684636
0,-17.245810739748,-6.48801041713478,-18.4663047069364,-6.04650400241973
0,-10.5915424618462,-11.0284407256618,-9.8391404962065,-11.9734286464988
0,-22.1162037444893,-7.97725968967054,-21.0902782302139,-7.63688520445332
0,-16.0337630135491,-5.88239364843012,-15.2928878055557,-4.46162879835125
1,-17.6386806311381,-11.6424334578981,-16.1197188179277,-11.7699674947399
0,-11.5360705700867,-8.83967151006951,-12.8830784433069,-6.84382825730305
0,-19.2525343899504,-4.97340478472382,-19.2797812181281,-4.70225829417281
0,-13.5359735688277,-6.19288222167774,-14.8923802164068,-7.05783413994283
0,-15.0823605609561,-10.6006939347366,-15.3460232139413,-10.4986754516518
1,-13.8145789004195,-7.97462355659073,-14.105854068558,-7.42180817766847
0,-10.6183882599162,-8.25085285042192,-11.1628945053878,-8.8666174162863
0,-17.0820375039121,-5.59843615050428,-18.4230964178942,-6.67427973764558
0,-18.0144762536077,-6.00934799006007,-18.4619184464246,-6.00569629740723
0,-20.3201355464959,-5.956898299589,-18.3812484545801,-6.89892309093096
0,-15.2129780273156,-10.622897893433,-15.4468252734765,-9.61786712770386
0,-19.6396531124903,-12.3697469733782,-19.7468520173765,-11.3177912097083
0,-18.0394232042567,-5.32577578458174,-17.489152506827,-5.50079954019776
0,-14.341687995194,-12.1798840071796,-16.5473061036129,-11.3392573974148
1,-15.8717260946259,-8.62905658826631,-14.2596926795193,-8.48685231037181
0,-26.8041538911241,-9.85006959840805,-25.3091948420612,-10.388224557335
0,-11.2787564260989,-5.9735916626026,-11.4646002373323,-4.5859224360841
0,-19.8091923686724,-12.0000792576738,-19.3269402127927,-12.1214413100963
0,-30.3812010217503,-15.6253982299442,-30.6403935890563,-15.4958883741933
0,-9.1122283329383,-7.98130496350253,-9.11612620086257,-6.45772328122669
