"z","y0","y1","mu0","mu1"
1,-14.7240105556771,-11.2053796059897,-15.4220106875155,-11.5158505755684
0,-12.6146661770823,-10.8673796144492,-11.7916430737604,-10.9299872970209
0,-12.6022546264655,-9.79157178911551,-12.7698802290164,-8.72561242402202
1,-19.8532797520864,-14.4053473024434,-19.3698093584628,-14.5991107547734
1,-15.2063894976279,-9.90764075276982,-15.2962974925632,-12.4464090746329
1,-12.5304976028956,-12.3460125930552,-11.6451164534168,-12.5559035245387
0,-16.1049979679967,-15.877894071343,-16.7716582475381,-16.3561487841094
0,-15.7186514245957,-11.6425248602182,-14.3702665182704,-10.6987301557183
0,-9.92187733105101,-10.264577258703,-10.5024441552105,-9.25661626057433
1,-7.59515556870454,-8.03316391597085,-6.50584683410693,-8.47428197707552
0,-17.072467427788,-11.3461349697398,-16.8214202856648,-11.1351044056155
1,-15.1005305501536,-10.2077912487473,-14.1788574231644,-11.4068271697781
1,-17.038400338931,-15.4181761193358,-16.2674044180603,-17.417680374518
1,-16.9715269695906,-18.963605355605,-16.1659244907923,-19.4764539291069
0,-15.0132292275807,-9.18911700488274,-14.5627417354968,-9.25805080421229
0,-7.48785761359494,-12.2774470122804,-6.93584946410676,-12.5244686889059
0,-18.1888269401869,-12.8373040839376,-18.0617986874814,-13.0527343608412
0,-16.4321375107071,-9.70030757211318,-14.6097724356399,-10.4661061711009
0,-14.6232924728791,-15.3242853364763,-16.8909975457369,-15.1909138718975
0,-18.9064409425203,-22.7209815943308,-18.8979631130548,-23.1351098353287
0,-8.46371667894653,-12.4708000335626,-9.40537570942669,-11.5780434589357
0,-14.1391313702515,-18.8790295676644,-12.6646708470412,-19.8004539810532
1,-12.6988331976104,-13.7337944738915,-13.4153015255956,-15.0504384709528
0,-14.2993872940941,-13.5633474761379,-14.7699530193957,-12.2409918341659
0,-12.1228525032784,-6.72408332911147,-11.155370595935,-8.26419590929588
0,-17.7403942246154,-14.3149820773543,-17.1596417114319,-13.5736157537377
0,-16.7911480176411,-18.5591017804785,-16.687675670597,-18.0643981302592
1,-21.1123819935267,-18.8789230055896,-19.481222102406,-19.7497934920703
0,-19.0899308048315,-18.5244058675948,-18.9619931093827,-16.6097472615019
0,-22.4672223610137,-18.2112340460135,-20.1623283085219,-16.8875769240255
0,-21.0301761349487,-12.8353183791593,-17.9057351701213,-12.5402639234869
1,-4.64000940151015,-10.010710021251,-4.88181917143688,-9.82420881219391
0,-13.5747106025934,-12.3284917928497,-13.0200130894359,-13.1647351048376
0,-9.26143862848495,-4.07706467312289,-7.85835768341529,-4.78817914349287
0,-17.2481945635885,-14.6725268808618,-15.6911824262131,-15.1141121926067
0,-15.7374886849042,-10.1558821021721,-13.9616102870918,-9.96490969525135
1,-11.799840300472,-10.4946250964789,-11.5675119820605,-11.3871215119575
0,-15.1434605460918,-10.9774483662546,-13.8765146965825,-12.230456946077
0,-9.09441265504023,-21.5052422495597,-9.29609408442549,-21.5587391513959
0,-15.4726868148273,-18.0046661428919,-16.4229300384493,-19.4500048075715
0,-9.62938692597497,-10.3226070177124,-10.5938624861046,-10.0793946843816
0,-14.3161836376908,-12.0626549475888,-15.1889307744438,-12.6024734086379
1,-14.5182257898284,-11.5369786086106,-14.2997744228148,-12.3635569880925
0,-10.955528318115,-11.6209018843023,-11.3994022187168,-12.0568742809243
1,-19.4881321595977,-14.5286626866082,-19.7914326924515,-16.3063056992042
0,-10.8790138241833,-13.7436918528104,-10.5435562791068,-13.1952787778562
0,-23.1294311561312,-26.7266592615258,-20.2272545071513,-27.438022453497
0,-12.8393214855353,-10.6282650791902,-12.1856145300882,-10.6836341484574
1,-23.5093466398431,-32.3997272581478,-23.6795306932058,-32.979560071577
0,-14.1380235771478,-7.72112596065826,-12.9424129181218,-9.32387654080843
0,-13.819673582627,-13.7136940587212,-14.3205610626771,-14.8120619663544
0,-5.64786346394563,-9.82242764642846,-6.61962238664783,-10.8945597914173
1,-7.90618017139783,-13.1609749818237,-6.89052579633371,-13.6808861923882
0,-6.69652391252279,-11.2642435768995,-7.51422949460974,-11.8545494268347
0,-13.9137316014061,-8.9406432899578,-12.2992749755534,-7.29716982367112
0,-8.35571194722189,-11.8642527257779,-8.23604755650083,-12.1768327067473
0,-18.11884202981,-11.4493588417748,-18.234108990727,-12.5285637581863
0,-23.3899267963558,-38.8991537679918,-24.3557295380496,-38.9833954030041
1,-17.0469096475906,-27.2884757690172,-17.5242311188788,-27.0945078506513
0,-15.6526098509117,-12.5586886889335,-16.5881199646314,-12.7063312136535
0,-8.30045538611168,-8.41144890028799,-10.4842811082494,-7.50259143253051
0,-11.0078344162345,-14.9980897460003,-10.7326464911028,-14.5896695100945
1,-20.0591231304395,-21.2261817641662,-20.5413089451162,-20.642413373691
0,-12.2479078856079,-12.3136556464925,-11.8548462562441,-11.4390821274645
1,-23.2612704826284,-15.4102967409159,-22.2347061189095,-16.8602768344324
0,-15.1555996711307,-10.382370780267,-14.2326551847698,-12.6843815328188
1,-19.449384741649,-14.2168644269711,-19.3233730965385,-12.9792529144192
0,-12.4031256533335,-12.1265375163576,-11.3155280663871,-11.1495648371601
0,-21.1730243914525,-16.3098717870404,-20.6400644910259,-15.0516836177464
0,-20.1198243571741,-14.5812856609455,-19.3790027291269,-14.8388696228858
0,-20.7563836547325,-16.0721098025217,-19.0028576921477,-15.0515935356637
1,-16.4775296525691,-9.07671111663045,-15.3176325732166,-10.3153652089303
1,-10.2148980390842,-9.7370241779237,-10.327225441114,-11.0155372871523
0,-17.8456312361272,-14.6601967378303,-18.6081646124441,-13.6776384575734
0,-17.7997119554529,-18.5926271927467,-18.5135189443573,-18.6848878254401
0,-11.9942805851395,-14.6924629791644,-12.2703218671187,-14.7010715985054
0,-20.940263698031,-16.8250205508975,-20.3757208688429,-14.977280462961
0,-20.3129611235678,-18.9200704706915,-19.9918847306414,-20.992606448922
0,-22.6769711226229,-20.5424578283094,-21.077059271698,-19.820122402558
1,-14.9717815346517,-18.8667598055581,-15.3702498891364,-18.7969198877189
0,-15.8184742624142,-18.2435967198684,-15.3897347082588,-18.1537967655218
0,-16.8712356760249,-14.0131640867366,-17.2190996653502,-13.0748093076805
0,-7.80593969114673,-10.1528240265335,-8.754291656301,-10.7740413764973
0,-19.7491967263225,-27.2134042862557,-18.8175381096143,-30.0580889172554
0,-23.2018237994959,-21.152575645818,-22.6688865021451,-20.603865658705
0,-22.2711732788154,-20.6006132666932,-21.3675542790637,-20.317191825201
1,-16.9909905153479,-13.3236014687055,-18.032488044588,-12.6569236670916
1,-16.2563187567077,-16.5272069961051,-15.850029368293,-15.0669951387171
1,-19.3622861934711,-18.7725649091295,-21.093248012296,-16.7337557496846
0,-15.3454824044685,-12.0871664286401,-15.6930436904977,-11.3672704524136
0,-8.87267740332684,-16.8323712441009,-10.0337884911643,-16.1380217052268
0,-16.7032451535733,-11.5604063877651,-16.1218660863691,-10.6349658017367
0,-8.4118767692486,-9.59357447900045,-7.97659466316221,-10.9425668777341
0,-9.42836696838473,-13.1244602042328,-8.12774262444043,-13.7025780816542
0,-18.572525429451,-12.284343641892,-17.4008635292696,-13.6422809284789
0,-10.6076906137597,-10.0516403546017,-9.90485782685058,-11.0129848703055
0,-17.3922775848769,-11.8388303294026,-17.6195602866966,-11.5453507308833
0,-20.5173457410427,-19.2491781184144,-19.8286211129467,-19.6596293124681
0,-21.2042679731725,-12.7983158802788,-19.3630102309094,-13.6281217167653
0,-21.1220359985546,-19.0420320813124,-19.8699358786996,-17.8730253916557
1,-16.8941054320601,-15.1031262741502,-18.4019928291214,-15.759487983035
0,-19.5829972189165,-26.8019568792571,-20.962244458645,-27.2937164277358
0,-12.2901806235663,-7.77871543318003,-14.0378581759781,-8.47950039283546
1,-21.243621847098,-14.7630107614041,-20.4346827827746,-14.1950077781216
0,-11.4465525445689,-16.5523118878998,-12.0863036612711,-16.2071141665765
0,-29.3311171963733,-35.4372379772038,-29.8305303681563,-36.0888915905975
1,-17.6604315324008,-16.0270174508762,-18.014944881267,-17.3176455567404
0,-17.5534931097398,-15.7346496924443,-17.8224263541559,-14.9594365186649
0,-11.9110763923285,-15.8104016750982,-13.2946123841184,-15.697725153434
0,-11.1484433065869,-14.4020597556513,-11.9392026252081,-13.6840370933328
0,-11.9938204273976,-5.00973491185989,-10.1250789819114,-5.02651068603621
1,-14.5735193014533,-9.3248419792472,-15.5865786641698,-9.14313350786189
1,-13.5459975681982,-23.1125569160344,-12.4207958153847,-23.0036099554041
0,-13.4824570422247,-15.3740417594529,-13.1248305992259,-15.0398871612745
0,-21.6585510056388,-18.5156775952242,-21.6542385402204,-17.9196214361468
0,-14.8821957397013,-13.8323484773058,-13.2370622224801,-15.6202079655443
0,-21.1067386278966,-15.6502816989346,-18.8800592506333,-14.617260499482
0,-8.60523849598919,-12.9477804751903,-8.55181002621698,-13.6229613521436
0,-20.786429435041,-18.4113552572784,-20.2161764349178,-16.434986903384
0,-18.8897252577178,-19.0249170854315,-19.3140840059056,-18.6850626491369
0,-22.4584831111661,-21.5704625923874,-22.6819655520562,-23.1280664419981
1,-18.7819186566959,-18.9690141875981,-19.8980287447792,-17.6760645918065
0,-5.12842702515643,-12.2330203785513,-6.33214665763778,-12.1747933666327
0,-15.2012219435401,-13.4104601384293,-14.9865712171646,-12.6760415472129
0,-8.13286011378632,-12.7114529345338,-7.86671788847616,-11.6344928008556
1,-9.91107904380364,-12.5361639199554,-10.5584453937512,-12.0170395742867
0,-18.7769537332856,-15.9767420260399,-19.5392619102022,-16.8509716536736
1,-15.6483091510022,-12.9873307837439,-13.9068314827455,-13.4534131077717
0,-14.0051786083256,-9.93533984092135,-14.4609283229497,-10.6698257438491
1,-13.2694321855972,-12.9521322573415,-13.9969162869323,-12.9089033230471
0,-21.0872744925339,-16.0054996259079,-19.3685422825026,-15.4219136512568
0,-19.6431284502249,-9.66967487403793,-17.7160905445479,-11.0464807436069
0,-14.7394523883625,-13.2799219543358,-14.8112275954662,-13.031070939977
0,-9.44001272540548,-14.8079494812246,-10.66880388868,-16.8266437266791
0,-14.956205355631,-10.7804381739308,-14.9051098174914,-11.704516417032
0,-13.9755267291961,-19.3515453214499,-15.6816832545485,-18.4593986083691
1,-17.8381386666297,-13.8803241269868,-18.6638179598099,-14.1314108480788
1,-14.1841048995686,-13.4359636995287,-14.3305856946857,-12.9094419727107
0,-8.88939972386164,-13.0702493918548,-7.05533304033632,-13.5582632267761
0,-13.2134159469524,-10.7869057840827,-14.6225302828933,-11.0799251721478
0,-11.8453395284488,-20.5835722070829,-10.1846961650629,-21.3247740948474
0,-6.51944811202545,-9.21118481827938,-5.45874543729352,-9.83538304295585
0,-17.8106873695426,-10.6845266653653,-15.8608675697946,-11.7930338471993
1,-10.2594539220903,-16.4380921208421,-9.53142573467728,-14.6101888095319
0,-18.6035633262346,-16.6585167349985,-16.2685074696593,-16.3498076285439
0,-21.845438829357,-16.0964946101271,-20.3724112248052,-15.8413944902567
0,-17.6970587451426,-9.33215588085663,-17.666029445221,-11.6517823548916
1,-14.2820245524823,-19.6170435448644,-15.4190995156917,-18.8220675205425
0,-19.0702640155731,-17.1720847899263,-19.5841093581121,-16.4641666149498
0,-18.452652745756,-15.7126659227665,-18.9144430017982,-15.7325092913899
0,-14.8859780368927,-12.3649159734441,-15.6418142149729,-11.4596059644702
0,-15.6638186611784,-14.3152538658617,-16.7540734487099,-13.7070790157655
0,-11.8596864306836,-14.6433899555968,-10.6194588397914,-14.895342298851
0,-17.2607303461096,-15.0016574761878,-16.9243791671438,-13.7334044386958
0,-15.2175991676723,-12.7363736959365,-16.019576999853,-12.8355210792801
0,-15.2588985445166,-14.7793941328114,-15.7710397532667,-13.958631944229
0,-16.8384775366262,-21.4754325189264,-15.1603347796597,-21.5645188152926
0,-13.8149383653016,-14.1505542618603,-13.6159279586417,-12.2531500000904
0,-16.4382545047365,-14.8301250541077,-15.0100281649759,-15.7619844849032
0,-12.6307996869645,-11.4628055324961,-10.3260146626872,-9.49328159096299
1,-19.5283388624385,-16.2437089972555,-18.9252259973493,-13.9256383935072
0,-10.5196808739463,-9.01490764348441,-11.2504848127198,-9.57389399181065
0,-12.8855555711048,-11.7933644604916,-12.2868510934018,-12.2143403873899
1,-7.87708298258485,-13.0535401999329,-9.09719575837813,-13.3347888387788
0,-14.4111930988885,-13.4759603596089,-14.8545264326338,-12.7449050596904
0,-17.4954115614234,-21.9191650547149,-17.3450789743151,-21.1070783713007
0,-14.4193428656562,-10.4783135395984,-13.3835353193852,-10.0507147962505
0,-12.813474341355,-16.1531080603701,-13.4966765069671,-16.335192089991
0,-17.4198200048467,-13.6989221404129,-18.1083852829187,-13.4236160861716
0,-15.7115206002011,-12.5122848616429,-14.757978732709,-12.5451202532836
0,-19.3510469507248,-18.7879352176477,-19.249029851794,-17.7736129970154
0,-18.1151623480866,-12.7701684645871,-17.4421896138089,-13.1153834122768
1,-22.0928746249619,-26.3652246030188,-21.3818678638921,-25.0308509574638
0,-14.0370978385137,-12.8182517877304,-14.8614516058752,-12.9394760792836
0,-12.9233772018713,-10.3822089307326,-10.0605124707313,-11.2052225746148
0,-11.5168794595156,-13.4566770484172,-11.7703119700314,-13.2516001739856
1,-14.4745536248024,-8.600493344304,-15.3198433894194,-10.9726675703175
1,-17.4108854317151,-12.2636287284357,-16.4881494685761,-11.8186176090783
1,-10.0979044179489,-10.0442760035363,-10.4254544496366,-12.2638443163503
0,-16.3596446828002,-18.4301192929489,-16.4726455528112,-18.6912530812248
0,-13.4659641068459,-13.4750638917058,-14.6889610031332,-12.6975066155894
0,-20.1347239750683,-16.1410152523883,-19.7131974638398,-14.8462522487213
0,-13.0769657868758,-12.4488443354882,-14.0420390785384,-11.1123421576251
0,-16.4904615890135,-17.0934896858302,-16.391536713964,-17.3004237965968
0,-13.0747817677125,-8.73519893809698,-11.8400987833762,-8.8488673683904
0,-13.2531405794149,-12.7111977232432,-13.4454759448024,-13.4738957343402
0,-20.2617060419083,-16.9309302573346,-20.1363353454783,-16.9774319443879
0,-12.6794234441289,-11.1112801663825,-12.1781221122486,-10.6323434781542
1,-21.1525125096595,-26.186427872168,-21.9214379920568,-26.5637880480645
0,-20.3499513453802,-13.5431132899608,-20.1109577397537,-13.4614896955218
0,-10.6205228605625,-12.7906750144462,-11.1072044068375,-13.4108523399317
0,-9.86930695545825,-11.0129260916875,-12.3235611669438,-11.8895922734756
0,-21.5687545175288,-13.9251034329204,-21.3626014163871,-15.9313045986199
0,-17.4886450653017,-11.7285000760543,-18.3498827404882,-12.4492323962042
0,-12.3532450786652,-13.2659166943533,-12.7160648540098,-13.2078636868152
0,-12.6922156482433,-9.61251287639708,-12.9679531041459,-9.50419370946988
1,-18.3076680020681,-15.512307460061,-18.5833052623635,-15.367673919574
1,-20.581616677661,-23.981710957046,-19.5175769249954,-23.4497626233496
1,-19.0068991856919,-14.7604058673581,-19.3102683055847,-14.090195172476
0,-16.2419510957131,-12.1339798811695,-15.6677945713532,-11.3142048563082
0,-13.2484248769055,-14.7012675585549,-12.6282171064018,-16.3118669895669
0,-21.927867702127,-16.3630706136566,-20.3217938917537,-17.4674242063645
1,-11.7714842787351,-17.1283607785978,-13.4561696574938,-17.1783590988781
0,-19.3691392064633,-13.0552581008456,-18.9039978738838,-13.4214946802192
0,-11.520439075469,-8.8304157904539,-11.7725786863458,-9.78787574502712
0,-19.7175089175176,-15.6836008947116,-20.5673085649292,-14.333385309901
0,-17.3700409224811,-11.3306882772592,-17.4226635958621,-12.0308235853146
1,-16.6128162305204,-12.0104694228295,-16.1647972616254,-11.3752188319574
1,-16.2140592053528,-11.6617370928379,-16.7208857604527,-11.3131006067934
1,-10.2733114001568,-12.6640175023845,-11.3950857631793,-10.9245169691187
0,-21.9381141756476,-15.1445626515345,-21.0822192042334,-15.9598954078846
0,-25.18827264772,-23.9282728363408,-24.9556521732948,-22.3319226829397
1,-17.8827640489372,-19.0741116889752,-18.0656079157237,-18.9486043120686
1,-11.2716016682162,-15.6398027989614,-10.9713167109922,-16.7148208690254
0,-8.47035306064245,-7.51526780396818,-7.16803646743145,-8.83491595817346
0,-16.9510792782242,-12.0534756851877,-15.5933484119343,-13.3860817063251
0,-19.9695782965605,-16.5194105592793,-23.1070827464454,-17.6682669806109
0,-13.5323486717717,-13.0020496489203,-15.0923419072933,-14.20820325031
1,-17.0468989979357,-16.4909375147185,-17.1648262672141,-15.9460180710673
1,-11.7781072999116,-9.12808013550787,-10.8421835975067,-9.93767436647722
0,-19.4097701532008,-18.860197240773,-19.0961669920088,-18.2265633712159
0,-15.6478505485568,-15.2213927748066,-17.0089908607214,-13.1702563822293
0,-22.7811478688496,-21.117405096855,-22.6731845335289,-20.4791120609309
0,-17.6345354017409,-16.8569809019489,-17.2634651687271,-18.860868240443
0,-17.1180297020051,-14.7979408468007,-17.894024983023,-14.044779474878
0,-18.7559569880284,-15.6844485058309,-18.6359990460025,-15.0015087961743
1,-19.4729584449581,-15.2763213912038,-19.4107147050126,-14.5237294373544
0,-15.2070646402236,-10.2836680493855,-16.4146938123034,-11.4746878103258
0,-12.421800687329,-18.1496416592133,-13.6866356283919,-17.5789597173782
0,-18.4939492132763,-16.405599983769,-18.387936003228,-16.764900118263
1,-17.900729394201,-11.0549776875495,-17.3159706330905,-14.0964282367099
0,-6.49669259041931,-7.21338431601,-6.33155194342238,-6.58787639054696
0,-3.63282533263084,-6.07641174715766,-3.60486938979563,-5.88638990320384
0,-20.4102327776102,-16.3962743632246,-20.281261141398,-14.4807723987096
1,-19.7448234027321,-18.0989833046978,-21.3646143680467,-16.2327088014211
0,-24.6119613823245,-19.4778158607758,-23.4286326513959,-19.7554859060489
1,-17.7343462915416,-21.8856430753489,-17.222670326153,-22.1597399181181
0,-21.3806473843816,-13.4115901772777,-20.8275921378838,-14.2951555649067
1,-25.2309267366416,-22.3924291697962,-27.0341651717833,-22.7917249042792
0,-11.5270922144663,-16.448258113562,-11.8898997432293,-15.6741269921734
0,-17.1780191367015,-12.3435404492888,-16.6281291990358,-12.1864227905623
