"z","y0","y1","mu0","mu1"
0,5.5907041486239,15.8159254534889,6.48437523129218,16.0975118892533
0,5.37714674460322,17.0041554233622,3.50206113772195,16.5068646375258
1,6.13891968631778,16.3231730069817,6.34698146551995,16.0283452363658
0,8.39987604545297,15.4941938576893,7.02945960154194,16.2721289825704
0,1.44407649907744,13.3894742090832,1.15632483354521,13.6892980244922
0,5.7899992102391,14.2205772208035,6.42597306266535,12.9398719398601
0,2.05083730591205,15.6255692237685,4.14611368097456,14.4588038289731
1,8.22957296940147,8.26487989900496,8.51053757729677,9.2503273704624
0,1.91070178392854,15.1866358010846,1.28171693932766,14.8679929367642
1,7.00168289394608,14.5511893154367,6.36565317949088,14.6224499972537
0,7.85092025071335,14.6735650780353,7.51398016630397,15.4371408307438
0,7.98324323753043,12.5078002454128,8.61450736904623,13.93213025857
0,6.37054992320521,15.1314111438086,6.75222784623248,15.7736389742954
0,6.95428242397265,15.8551180762005,5.70084978337633,15.5817770090307
0,8.72748509369451,17.5438922382739,7.7236159409265,16.7613030374174
0,5.47583995110443,14.8545723159774,6.40276175787307,15.8354634366015
0,-1.62270303263582,13.8379504999216,-2.22088814329748,14.63787748608
0,3.99414162585939,16.1172241536139,2.54376957504138,15.5641515455744
0,8.28443527905975,11.9132081835067,8.19766058607006,12.2381484458514
0,-1.40714717587313,12.7378644187819,0.00110143148496178,14.9183050884036
0,6.41252921792664,16.9783610480156,6.65740205661205,16.300442188375
1,7.56780873180806,14.4369144214159,9.27884332022,13.9911623877115
0,7.95038080914185,14.5779531167313,7.72629872087759,15.4218269267634
1,-0.585777767924257,16.5792243729522,-0.195762646555893,15.6900708986037
1,11.8027266569737,14.7601634732884,10.6442713762842,14.1079509032068
1,12.9554344277299,11.35125697168,12.4397664524862,11.9614847290432
0,6.25104764612549,17.503667146045,6.14013991261837,15.3278901575357
0,0.560674303930278,10.2251467775344,0.864920833225264,10.3017300511779
0,-0.446803023995254,14.086013693747,0.581437045667914,14.2379099224219
1,9.9388397599928,15.1363468896826,9.28514832876506,14.2209688529253
0,0.397212079944163,14.9502281167468,1.40520521587819,15.5477926085761
0,1.00931209244441,16.2996566856214,1.40841848512925,15.830148600773
0,7.68490948743242,15.1139398266069,6.28126568356129,16.0813590198227
0,8.61167691482143,15.5922256122925,8.55622702392546,14.6976185188279
0,9.95916408214635,9.81647051943981,8.96055741770967,8.7703031712743
0,-1.44881046898336,12.4919805307583,-0.327496420257016,13.146937148148
0,7.64097297769268,18.1157719883254,7.42235501913715,16.2722217247734
0,7.96580144801415,15.7888480570661,5.52910204830873,15.4869271862325
0,5.93665588122222,14.7790106630935,5.14518218131986,14.2122384266686
1,7.33770000826009,7.73979713180669,7.37971569009765,7.52435991228437
0,2.52107669000559,15.3791277325567,1.99764253488543,14.6369548466819
0,2.62249008245412,13.565755279189,2.58818474021014,14.7984666524877
0,9.38608151946134,10.0970053950306,8.09966055356646,9.29995954416174
1,8.44503103536717,15.0020212043387,8.52133042946951,13.8869014527479
0,9.37358063660114,13.8902457722802,9.38484615947737,12.8123398450009
0,8.67202622254823,16.0817124701971,7.96452465698773,16.053302019792
0,6.25430584006093,14.3663559687605,5.66868458836081,15.5027707217393
1,3.39303028074891,13.9041236352995,3.25377254698831,13.7615950155249
0,6.19794219702576,13.1710272525812,6.13741401582209,14.8548164692861
0,0.275724636347398,15.4882269691753,-0.836473220967521,15.4439651577681
0,-2.92967795998586,14.8109894892649,-3.044486347703,14.0228751213316
0,8.22185873699043,10.4309055030314,7.40570277589687,9.01807865009066
0,1.07692741043307,13.2659032328245,1.08726919005614,15.0041081677352
0,1.04544418207996,14.4400470725792,0.478850836711124,12.7809359956143
0,3.64115287264915,15.815107863633,3.30641874257814,15.242767869862
0,4.03449204287402,16.0614208079071,3.58946533156944,15.7453550191132
0,2.72976320350423,15.9492215237815,0.978312372017788,15.3809818963983
0,4.28819935607631,15.540623889829,2.83060414412864,14.8827698232799
0,2.8373443720149,14.6883059994931,3.84193313745815,15.9969768252824
0,6.45566567253189,18.72712029706,6.16206716781251,16.8119802558525
0,6.61957524484201,15.4343841717848,3.61846500261812,14.5763360927774
0,5.68398684270867,15.3973909465357,7.25343254470886,15.5657730087245
1,6.89438592934504,13.6560587282664,7.49440263311932,14.1708849271859
1,7.66108687980276,13.8596156722802,7.38260643440936,14.913186289971
1,9.36690969365624,10.0133844188205,7.71970582755474,10.0767182063285
0,7.97406228962646,16.8218063179613,8.66215500882599,15.2309971913991
0,8.47130815372629,17.7157130504517,8.0717234967143,15.8274476486202
0,5.10099755717214,17.7450712307192,5.64753650810242,16.6153037406873
0,-3.99001745169194,14.6445981183523,-2.718823616986,14.966259031873
0,1.04300583096632,15.8133507284481,0.692553072551751,15.3552549642675
0,7.02628692230088,16.8054484710887,5.07227789147462,15.9816569832584
0,5.92038126572829,16.4283750482882,4.00579001122835,16.474450296013
0,7.74862825734899,17.3381459118806,6.67160304407582,16.7958257824404
0,-0.130780592596558,11.0693064187545,-0.463562851557644,13.1421985912837
0,-4.71271969449896,13.4977392219538,-6.23548533701251,14.070948791691
0,-1.76385313559297,13.610881393877,-1.69276122042085,14.3635214302199
0,7.62297940215307,15.9793550375921,7.28996610891165,15.4679234526888
0,5.43617485874034,15.5550071554816,4.63268014228047,14.1947721425733
1,4.60945065813645,15.4305148093472,4.60609029889431,14.5825100835009
1,0.49767600975863,11.5670227623574,0.664250785619597,12.1164891753698
1,3.80566237091532,15.4824036839424,5.23400576958594,14.4728784969778
0,6.16294431032372,16.9320598813177,5.04585846620487,16.230333326851
0,2.96461045141996,16.0375662397084,2.53906439028308,14.9353067161696
1,7.31600061269354,15.7434944574988,6.62569403227035,14.8795267102388
0,-2.61521106998678,15.6707732246637,-2.41409908443341,15.108273081355
0,2.41444089615998,16.3300346275109,4.318872393208,15.4729702304111
1,4.54585855856684,14.8248164341728,4.83072997366074,14.7815800228307
0,2.89335897152185,14.567677839615,0.816155966149536,13.8495747706343
0,-16.046467718864,12.8086371346753,-16.183762048815,13.5846832805907
1,0.866930109076514,15.7540849721243,1.12543886860575,15.1425009374605
1,4.77042982465067,16.315620174793,5.22482232711994,16.3681759149905
1,8.14773166416332,14.7602399009026,6.88359647736802,16.2802809622527
0,6.46119774379139,17.30852733034,7.75781771860005,16.103596212929
0,6.06653727986184,15.7191887353346,6.11765766470864,15.7149960657039
1,3.56501608433285,12.9180759117084,3.84702967600246,13.3678054542869
0,-6.78230904156386,13.5800962249458,-5.80804602015958,13.2699422596171
0,4.12941810176998,13.5505162438986,5.16902447091445,13.781653835806
0,-1.73376247024474,15.5023378516766,-0.841886798324357,14.6352755607963
1,6.38980245702121,13.3426243603196,4.70561238650936,14.8235448249493
0,5.52131623452831,11.993464340135,6.14841522153129,13.6043504319939
1,4.68559959559267,14.9679967954675,4.61879041919436,15.6120650850665
1,-2.79927047313948,14.1423903630102,-2.11745313530435,15.7720820343111
0,5.51715599090647,15.2370801943273,5.37155679133527,16.0683289214325
1,12.9428056093291,13.460061861652,11.1915658430249,11.9260239703199
0,10.8131768766733,14.7772320464222,10.5778145462346,15.5671247290949
1,5.93076949326894,16.1734045895645,4.82863165717853,16.2272781563593
0,8.17578639679107,9.9106498839368,8.12918514760901,9.67982948439406
0,4.9265149127046,13.5715364039432,5.26070121129626,13.7543728534916
1,3.75217500496684,18.1800904648414,4.20616837426878,16.2117658783489
0,8.36496827954753,12.8024447426617,9.73564317871023,15.8401042788736
1,6.2668372766965,14.254709904331,5.15805708353808,14.3382815507068
1,4.61902239593418,13.8553728411914,4.76578307403658,14.6034393348743
1,3.60334851329861,14.7925213240415,3.43465696544254,14.3268910309346
0,7.64105106541959,16.354676911841,7.68354248809661,16.8963409892049
0,2.65991545965808,14.8782786127191,2.21374170705602,15.024969870413
0,5.11809130367567,16.032660555948,5.55631273350144,15.7146656910353
0,-1.84108293435584,12.8681046186461,-2.3948258874439,13.9951979371621
0,0.469270089677217,14.1956921506039,0.984056475680425,13.8314595055288
0,10.6341001125868,12.3364673166676,10.7986882392258,11.5591376957172
0,-0.932583060715935,16.058615553885,0.73506927289582,15.1190125632966
0,-3.47595876591016,13.1290576066984,-3.14974971085413,13.8293677640071
0,6.96865891710983,16.4295744476634,8.16055870834964,15.0310565242908
0,6.51934691867995,16.2164755500531,7.44924159230228,16.5539336591289
0,8.71525672537972,14.711516061105,8.26146682223144,14.3855347616857
0,4.84795895593384,15.4265882678649,2.898842770615,15.9741492139794
0,7.3728150695645,14.1740908539116,7.07926741836319,15.0066559344868
0,6.8390392235322,15.0317434761545,7.21643388791375,15.5181923474357
0,7.46254135274842,14.6580254529572,6.73912023503463,15.3712152101715
0,0.169504380409327,14.2764149921878,-1.16881080255524,14.1995762298371
0,4.20970880650808,15.3101339716168,3.99597216838321,15.1077997267251
1,0.381585871574932,14.7497703189799,1.16066573272939,14.115119772663
0,2.59760485221184,14.4150558030644,2.0667110221887,13.9861802215269
0,6.86138589518386,14.1430952433412,6.48401799371845,13.4843482026549
0,8.34783490552869,11.4132281905101,9.32444208173468,9.81490808416463
0,-0.351783033946248,15.7263768455641,0.732948920465837,14.2087516333691
0,6.1393125081656,17.4151766271808,6.74613223915797,16.0753424284897
0,6.74682145533714,12.3093944542077,5.0836148702055,12.3597323039642
0,-0.911983971053158,11.6050119640694,-1.08027430777495,14.441382863482
0,4.96818562950362,14.3244617808473,4.17718016516446,15.2740933096531
0,7.04313245398991,13.7003073845588,5.8405018923976,14.8121705330245
0,3.14060347167555,15.2308576214263,3.39949949562549,14.3169867823312
0,3.39777712542691,15.7199330396759,4.29508358624505,15.996624335455
1,2.43467271715707,15.1966205761354,3.62068402743445,15.2838120890475
0,8.10784175535571,15.6787361960315,7.83380369470864,15.4186749524946
0,5.76158712634649,16.3558255065418,5.24319665287469,15.3896714629263
0,5.50708293129075,17.8580773306898,6.42034240935431,16.6231044016658
0,6.72131227356633,15.201112740779,6.70133323410086,16.0939194900291
1,6.45893876160958,16.2666754495459,6.1633705284394,14.9709513023691
0,4.34729537564684,13.7569295355744,3.06516836744625,14.7212682530736
0,2.93206546810471,12.6568661188853,2.68115719274454,13.5617738326157
0,6.03965989495323,16.2274790330597,6.85047271296043,16.3197860710347
1,5.30508709395033,14.3081198403548,3.91652596805648,16.5109369025489
0,9.14699399798242,13.8122628649604,7.84487918349917,15.2651126446035
0,4.74625322071836,15.4388872182845,4.3396274624639,15.9790645395642
0,8.64709705820978,17.2917258282079,6.38270682946969,16.6115311261075
0,7.1440874604733,16.7179365084708,5.56042345912624,16.0227344983043
0,1.58254599595495,15.0773354928515,2.72784485956502,15.8712054129941
0,7.35989061524583,14.777728245285,7.96775888539616,13.7216853533855
0,1.49483898609917,11.9265855926625,2.51845104915548,13.7572531196328
0,3.27457506940417,14.3685252569211,3.27955370936337,14.3208527725296
0,8.48438305523537,13.5458496257682,8.59718825880103,12.2360170981001
0,5.62917469891884,14.6095788786061,5.97966397722214,15.9361930270862
1,18.0835080618669,0.21449514165611,18.5708754491044,0.59118331167079
0,5.34837261589796,14.2330811536338,4.67535872753838,15.2627528607739
0,7.95908428387861,17.59675452558,7.48709962821857,16.3340520437163
0,7.97405612602487,14.7299414408604,8.2788651647847,15.4821809428848
0,0.926758299726178,14.6722128711212,0.843899583781514,14.5591653180945
0,-1.8153650817251,14.1734075978581,-1.80881908636429,14.1925327047939
1,15.1092191058612,8.53498154686893,14.5957868473403,8.93189180711275
0,11.0271629521408,9.83533056464191,10.7584082798203,9.87588224979104
0,5.13870555793759,14.6097691070671,6.55886907312156,14.6827754908782
0,10.7975556697603,15.9983872219101,10.1051970876426,14.2465988380124
0,3.76598473559203,15.6881423026735,2.57058383429323,15.7029419052103
0,9.16908024892822,12.0489400800704,8.43602925202063,12.2679619879232
1,-2.02787819785495,14.6300922879062,-1.25498120109629,14.6824105565202
0,10.9931533095912,12.057271977774,10.7395073107558,15.5891608724455
1,-1.67935311141832,15.345265793245,-0.602592335457622,14.7745578937081
1,7.37036445140512,15.4255746395784,7.07251854033558,16.2504786167835
1,3.70089034044957,15.3450097316588,2.76799323641368,15.1673362658207
0,2.1784031489634,12.0245388272205,0.84817083458373,12.8508081880625
0,7.80077514146616,14.4649235378449,5.99938105735764,13.8500018538411
0,6.79805010593873,15.4136408378642,7.20229216183434,14.3077357236852
0,2.6514413909641,15.617052709112,5.00730218161078,16.0835358575068
0,5.83081821288237,15.9702794799706,5.89689565512782,15.6608602469803
0,6.2644598973377,14.1427103349547,5.76009067980186,14.0547345886178
1,4.93152202915979,10.4931513114662,6.13583029309159,11.2541847099277
0,-0.0333767310393072,14.9624746457475,-1.07189064165732,15.4105233648459
0,3.59518094683729,14.6636784867701,2.26213148870286,14.9015456914448
0,8.21898585913135,14.9120985531324,7.29583714656271,15.8846372442934
1,1.26279986377405,12.8347299473731,1.38004351503006,13.3353008850038
0,4.42370559538175,11.1340204209891,3.28138701961819,11.444693458614
1,6.14179056949142,16.4404519369307,5.01709662062234,16.6417422050547
0,2.45513385847577,12.8248049384449,2.34038209319515,13.9394376093318
1,5.14895393297798,15.0078855804718,5.79911161663966,15.4972970727672
0,5.3760286181944,18.0979310786442,6.3664452153783,16.6761622122614
0,10.1439090655694,14.5137342826438,8.62309558690854,12.679521914338
1,7.76222753448094,7.93012731236128,8.859302602131,8.43331628796805
0,7.83940047829031,17.2701205819643,7.16216455725336,15.031631036689
0,6.7902702843277,16.453652686016,7.98154941407268,15.9911629253878
1,9.1780113603154,7.03561671597516,10.3572299117872,7.14380243033942
1,4.78661867480187,13.3383433058389,6.47352315008483,14.4032895132099
0,6.32590419575852,15.3100313033319,6.35370864273157,15.7861906742071
0,6.81261747274505,9.76625278652052,5.96959351408321,9.66991340910307
0,5.3583275065238,14.1026151775609,5.57141641206121,14.7179290230418
0,6.74173727603079,12.7746801609119,7.66760620278141,12.7611043158347
0,0.831880634401758,14.22879136373,2.44143374840835,15.6048314094286
0,6.60334380720654,16.5474260308138,8.22446137996671,16.1101410177155
0,6.75946118457222,18.9044515457478,5.69911611554502,16.4633070998582
1,8.17895066211892,16.9489945085765,8.51587201298498,15.6290964865082
0,4.45163932378226,16.0319881191006,4.02820665661768,15.7427420899825
1,10.3015796618619,13.8698739047158,8.98589004157274,13.4410476669851
0,2.48522867394729,17.999360522686,3.80127219956307,16.2125248580805
0,8.76349471524983,10.2382441003611,10.3168736996372,9.31351044431001
0,5.76794076629802,15.1114948993325,4.66601059377079,14.8635331661676
0,10.055430555807,9.33283661824592,9.47367531635504,9.61978603032926
0,7.45424123894557,16.0545044146254,5.66989666952294,15.0241560658999
0,6.69427180239077,14.9872816631157,7.68006219205086,14.6413270340204
0,0.862499895520745,15.5190013516858,1.53339963056753,14.886246950048
0,0.255965908863194,13.1312635369079,-0.253251113223311,14.1060340172981
1,8.8167947759827,8.81190487323261,8.86696140893509,8.19247613351023
0,6.20721286768134,14.8577346378294,5.5494890914641,15.8452136780719
0,5.25196462570104,16.0853294205102,5.73101500035927,15.0158076232372
0,8.0015656650491,14.8711426348815,7.29167157694914,14.4755343636316
1,0.941857621385551,16.2166975251813,3.96579656195375,16.2682831359759
0,8.77319674092671,15.832592431227,6.83306295478765,15.3553891740069
0,1.7782077014799,15.2945290501201,2.20046922591095,14.9486686868562
0,7.1964774456156,15.2669541501027,8.18029411317441,14.9811272104428
0,-3.03777562885149,13.9422337855302,-2.60825433804839,14.7075007000823
1,1.02368311669098,13.3746890514678,1.16676909599466,14.766282670506
0,6.70953065520799,16.3993497619199,5.59607148364458,15.0359029881813
0,-0.315373597692321,10.8737162766902,-1.16551326242328,11.8660213408118
0,11.7219125485449,13.5754747084283,11.1270928108265,12.8309150341932
0,6.43677535893734,12.565546459966,5.47563166022974,13.3798186555609
0,3.57561369740204,13.4027301841184,2.88364597944531,13.9531981072884
