"z","y0","y1","mu0","mu1"
1,2.05212782763934,3.40346127780296,0.180122055505235,2.67416793466152
0,-1.50996272517356,2.46866963870802,-0.316589358397277,2.24565545272314
0,0.877002780862179,5.07814440843114,1.56921635845134,4.29852415191949
0,0.0314262163622612,1.02733303697194,-2.44612334296658,1.5688496718762
1,-7.80062697863825,-5.12408008886126,-8.02904055549894,-3.17752400072444
0,2.32992795127273,4.31850642514909,1.03798205711091,3.68744491440715
0,0.797068760101162,4.30969862913405,1.36564846016077,6.92591619376553
1,-9.32271890273816,0.983218735780582,-8.55624895137673,-0.0933704034977771
0,-1.81941074300898,2.16879979777731,-0.238486011779209,2.50198957867944
0,-1.24964693662517,0.798056769884802,-1.00695770401833,1.76916725925781
0,2.25828472691074,5.38228639077281,3.25150364849985,5.41607968812125
1,2.82964111102258,4.52725792998296,2.05378092985307,4.31661949687044
0,-5.17996707560038,-0.560198182157039,-4.52602269936509,-1.11600414370597
0,-0.552549689009699,2.73641143802524,-1.61490748834175,2.01931633537145
0,2.15396086731152,4.35882168771315,2.96784271057385,5.04151235453089
0,-6.3256736655873,-1.17829169365156,-5.16916222150077,-1.01244597926625
0,-9.14279107447076,-7.59385264905587,-10.7295984424406,-6.51790413185603
0,-4.75770393789983,-2.36696350110694,-4.31826764868933,-1.89720878346746
0,0.00990785323860172,3.0253316563114,-0.484298412522818,2.18645543350872
0,0.109535140746041,1.38490151654172,-0.722588499572561,2.20754629176875
0,-8.04602676379358,8.5704856000161,-5.996480719902,9.96700403393885
0,-1.77416861881218,0.703652138516098,-1.40200126021386,1.50279656367271
1,2.96326791013615,6.38710648248034,1.69925178864144,3.96353639868479
0,-9.04449872639459,-2.85010441091085,-6.87899545422977,-2.28174849976864
0,-3.10780000040022,-0.927106125135937,-2.80554250643667,0.254083462052896
0,-4.38312343035206,-1.13507507106232,-3.87309174819857,-1.64992282056116
1,1.87978148483965,2.57032558873183,1.4014023262375,3.85171728752215
0,2.96659399967821,5.53136478467758,2.19365933550503,4.51223819855522
1,-3.28797002873746,1.09205080970923,-2.74249902896897,0.498549205961067
0,-0.118152019840656,2.52780743961234,-0.551327622318009,3.10787691038378
0,1.70560201586932,4.72815153272806,1.57662414189269,3.971093655602
0,-4.90091283006684,0.208946425417979,-2.36229130845071,1.28049351571674
0,0.831854883419011,2.80681143923131,0.195343018961443,2.80004987532461
0,-1.0585480199782,1.91369611186298,-1.31265940061157,1.65116631611025
0,-1.03189620418349,1.00566134530767,-1.66447921108479,2.31239130814103
0,-4.29716434494553,-1.73750288201141,-3.60059283469883,-0.111910380014467
0,4.7470988647363,6.90614602950161,4.06873426652193,6.01726674138906
0,-1.26909296337207,1.97538375029847,-0.624719720768258,2.18721827475109
0,-7.68288338157143,-3.00397078400976,-7.61667109508361,-2.51906477303286
1,-1.79321531995647,2.38460049140159,-3.39608639193762,1.0301190917456
0,-3.00808010509927,2.26117469391281,-2.09038879028874,2.22269015916089
0,-3.4312471677188,1.48133951689482,-2.08185604175904,0.986415627345075
1,-2.86392139570035,-0.289087060539836,-2.6546778827222,-1.0399454295993
0,-4.4417827399242,0.893220052527326,-3.88302034151458,0.156190477722915
1,-4.03309080217674,-1.24966950776509,-4.80571031948754,-1.43283212171786
0,-3.01338663420951,1.19384978370541,-3.40235845122221,-0.0106244222702503
0,-0.368824973191959,1.74952666345728,-0.308581262765211,2.32830932212529
0,0.494747119704376,3.92044034444991,0.830790414355909,3.31301697952484
0,-10.4555473649396,-5.78188427975182,-10.4149863062952,-5.97208856025149
0,0.887878281404545,4.24692108784087,1.23284877167549,3.88457056349087
0,-0.395904404845521,4.48421130047868,1.0698771816924,3.54157237498276
0,2.59572005471583,4.73070919180152,2.52188960509307,4.76572406275278
0,-1.00461086171626,3.13844345086312,-0.873554876450562,2.29694548012149
0,-4.69440560154764,-4.18049760546834,-4.47995267826688,-1.08553140582979
0,2.51157610133747,8.15182597607829,2.23652218082366,6.792410327239
0,-3.77681411476035,5.51498518800182,-2.76701845591855,5.42084898228555
0,-22.5503608609783,-16.9430971059832,-23.2714443672852,-15.7401484869576
0,0.88854542483052,4.83658337630382,1.35061732942544,4.97682737255548
0,-9.06963678584944,-4.859832001148,-8.94467425493263,-4.46709542386049
0,-1.67863800774109,2.1161970291882,-1.38519806929973,1.50455774523655
0,1.95372811557394,4.48822182250495,2.94682585783635,5.81107224868016
1,-5.13531973863394,4.85817798258768,-4.82701064414249,5.1372606095063
0,3.58893177809627,5.83608267407026,3.34891706534039,5.40726672464958
0,-3.93816808423124,0.0528497648418889,-1.52679828285221,1.69216742775169
0,-1.1013272157659,9.65302987361776,-1.50726516231351,7.43108168938474
0,0.76518480228356,1.68564618443125,-1.54900418264088,1.38977196050518
0,3.33462690398802,5.44792842467285,3.12178868966711,6.2807442218631
1,3.65288857401118,5.80632629689197,1.57110283334993,5.15772958150774
0,-6.85040785534562,-2.22377571530019,-6.90611489706539,-2.85269968493778
0,-2.88487194916025,2.60775078611063,-1.27510856782386,1.63074980140192
0,-4.41463731754061,-0.437197480438435,-3.43673349789213,1.13822813881064
1,-4.0342423634347,-0.367995376925652,-3.60282415085098,-0.471800849631606
0,-0.884811563045205,2.04834411270222,-2.293482264891,0.949970900646691
0,1.91202096048994,5.97295132261222,1.13657978378895,4.21046450586118
0,3.60886485963284,6.73796243351757,4.11247540016129,6.06252987025204
0,1.30799371716189,2.31430229617388,0.00741473342953247,2.90016335392158
0,-1.66697386357332,3.50903950249623,-1.31320228602096,2.32890922630838
0,3.46144906872036,4.22600435182276,3.40311922032462,5.39586736523287
0,-0.0277965112758686,5.99300700760912,0.104681564667272,2.80331442958559
0,-6.90187218893858,-4.62108754768376,-8.42878411407355,-4.38468289078489
0,-2.75380916486231,1.86546426315721,-0.642244031608196,2.67263179005999
1,-9.06863658063071,12.6934615857365,-7.7952475238427,12.6325998265065
0,-2.58164170188421,3.2571073391864,-1.75969988195598,3.65040993841771
0,-1.17885960850832,3.12341819471561,-0.0174830918902849,3.06986097497748
0,2.64499327802272,4.4921473683654,3.2135793631211,5.51078854212337
0,-1.90943580912094,0.590971058711839,-2.57347936309161,0.982376100630134
0,1.44826537468928,3.7882791422439,1.56276331403954,4.05325640106309
1,3.22199160271619,7.92850041925354,3.55318806313425,8.20240423436778
0,-2.69256277779876,0.484441246916065,-2.58035399512115,0.62713900574058
0,1.81698144986176,3.78670675476536,2.26946026755596,4.60435468613483
0,3.92970756614319,5.09130530556554,2.25590032531232,4.4898024387844
0,1.78018626719769,5.22357424626209,2.27472432001834,4.74092539726399
0,1.3121220812117,4.30909908229195,1.15116372089147,3.61259141082571
1,2.13964880283917,3.74848875469459,1.89031178933857,4.53470890740881
0,-8.10294181677297,-1.73844429244408,-7.93087258790934,-2.3453094028031
0,-1.22973076553418,4.59187579665595,-0.228006680051728,3.42676110564044
0,2.86549953056354,5.36648705016809,1.79151683310652,5.01489044028507
0,-5.54410801201406,-2.75467800986384,-6.10708717933685,-1.81454338164229
0,-5.35643815081863,-1.28432199213879,-6.14144061631447,-2.55826632664924
0,1.04602930401326,4.05642395238002,0.549343541405299,3.67615866793972
0,4.74630882508638,6.87279107221269,5.33424917696294,7.26318119659746
0,4.7848873663224,4.79653735137287,3.45649872276203,4.7594785374595
1,-1.19146442258566,0.21768902503263,-1.77080911583836,1.5098561995169
0,-9.37852419626146,-0.496822890364632,-8.70450527475705,-2.2383911837172
0,2.52734232985091,4.10863161709463,2.04123279118893,4.47249731560714
0,0.520034221532528,2.28558516026017,0.413625517900557,3.13849741774655
1,-0.132134473141284,4.2087952534523,1.75338762271451,4.33339403122031
0,1.33572279006612,1.26423961988888,0.0815935572218521,2.7998309761237
0,-0.276032521128399,0.579395848945153,-2.05861730493525,0.880014280956586
0,4.64858539905968,4.92322219849315,3.98704938232661,5.80377699613073
0,2.03237032749551,4.47757919997797,2.02872089188669,5.09531883715132
1,-1.17228331603406,1.20171823440811,-1.90578864689734,0.876589714459371
0,-0.639752543798048,4.36909476263578,0.929134310157105,4.50643572855767
0,2.78801535600122,2.11260892157182,1.48694041275434,3.9316840563541
0,-2.37799957066661,-0.423875646792965,-2.65392886474315,0.338619602368936
1,1.7004142441116,4.53741912994444,0.919680664258037,3.88645426004752
0,0.723807168298727,3.40589486434621,-0.444384560527074,2.37448828918724
0,-0.263897355072791,0.505584339930633,-1.54910332896595,1.4543356488145
0,-1.27510412813093,3.97322207165482,0.44968830511695,3.74657019113254
1,-2.89592889679987,1.28351106593244,-2.68620510562374,1.69788679535002
0,-1.42033294322833,0.965783751996428,-0.576409557880836,2.31773140170558
0,4.75138408017104,5.14737561576597,3.66025619861645,5.86160284423941
0,2.00969558307543,1.49794206254489,0.643248798424033,3.87248799891896
0,3.46145442234746,5.77707368049223,2.17642753907419,4.49110507521334
0,0.953683870028187,2.62294991609522,1.91324163828608,4.24638278742959
0,2.16487012425294,3.65095994691989,-0.421887521989333,2.17292332757326
1,4.75442344483064,7.31003943098653,4.42632758624056,6.36528537535389
0,-1.66221110701902,1.95037744053384,-1.88627042704622,3.61283735895083
0,5.03014404796138,5.4666827091174,2.95316495727988,5.18861159966962
0,4.11175598549569,6.04601997769969,1.80462836447957,5.22429587157379
0,-1.04247402580143,0.363850288512103,-0.361074812718635,2.3639868505416
0,-2.78199737159801,3.62477328141014,-0.494687118556706,2.10769607355684
0,-0.518740028244759,1.66756018139942,-0.0679524635083469,2.54348426923315
0,-4.91691328863495,-0.917090377304853,-5.28167415590871,-1.67137031178568
0,-4.94792347968244,6.76738719832314,-4.79164573713943,3.9360850965612
1,2.81123427134874,5.93363099519035,4.27616848216181,6.56466397668529
0,-0.000188476300039979,4.07160842866398,0.00618213847339011,3.01515121842943
0,-3.01750158571436,0.393602374021254,-4.23210079905267,-1.12617895129019
0,1.16109073660414,3.74709192528761,1.89907397965998,4.46875374467558
0,-0.377915046220117,3.39233346366176,-1.43266774259059,2.48201155119136
1,-3.26900795542381,1.21613706532797,-0.479176662490609,2.63035631936828
0,5.20757998316577,5.52037059478546,4.16615395179089,6.07067312750237
0,-3.54860561049652,0.680180566225389,-2.91819103511653,0.840941707158951
0,-0.705348395273799,3.81264408831001,0.239324291117563,3.65235174742006
1,-5.73119073983031,-0.55070627535514,-4.80717846673508,-0.114517827107468
0,0.0138383011325439,3.57353041209784,-0.22775453965043,2.36245757876055
1,-1.25727683458134,3.7090455354153,-0.505446896193218,2.26242405101277
0,-14.4822260464802,-5.05387104281017,-13.1329418322941,-4.02392553233049
0,1.73150969575016,6.34554309250336,1.56837466546782,4.06532987217478
0,0.878768082459118,4.68856040186447,1.97487025680452,4.51415635864886
1,-9.60634488158301,-2.0324631076642,-9.18529433759975,-2.79413851227006
0,-7.25246118956902,-2.02962707012929,-5.12833845323454,-1.34172710168509
0,-1.95738353979273,2.89937423749126,-1.01695185185008,1.95441307915385
0,2.26655639631679,3.16994331908144,2.21015641241038,4.49729735212763
1,-0.421428959574207,2.33358383103826,-1.10989773513829,1.91121512610013
0,4.13576790614984,7.08790617282022,3.1257659564433,5.31759146874788
0,3.0525016021311,5.38205399706414,2.66403427986238,5.43747860765019
0,-4.29018665109889,0.874582833394502,-4.5817811853797,0.604232626029846
0,-6.95440566952036,-5.87358213623804,-8.02676603023032,-5.26899095174285
0,1.87984274100492,4.45241051800543,1.02010136248091,3.4518072867378
1,1.94969451000102,7.77907440445737,2.96900375641064,5.43599869027423
0,-4.8309651692194,0.0295901848778542,-4.1531055410699,-0.223325503275004
0,2.60878403816473,5.55445283847751,2.59880226673788,5.13258237823038
0,-0.630152165201632,1.73350136727994,-0.134678052904413,2.73870153053753
0,0.518987496844672,1.47640216471007,-0.978402847017418,2.29187444476037
0,-0.922757181488566,0.864046677041795,-2.0860002177197,0.516232790972726
0,-3.73508009236091,-0.543756542552454,-5.44624436481958,-0.251894154566953
1,1.84159775092623,3.99764147206407,1.15606156500496,4.58394848728454
0,-4.44446078908477,0.634862805903039,-4.97813939854763,-1.06325032010036
0,-3.86168826177094,0.923658982695464,-3.85065333337671,-0.44723219629419
0,-2.88856681045537,1.81116237748,-1.44618020365139,2.5023300333125
0,2.59741403573021,5.01546958181747,2.28578921351505,4.77724070090847
0,3.74637857932724,5.38693072614263,3.10147948931636,5.00714820681908
0,-10.4174802904319,-5.74558857269545,-9.35936210548228,-5.10193504821766
0,-0.358153883781643,3.27370140932486,0.62529044476605,3.18232469768581
0,2.16344937889328,3.06965361804632,1.61656703883041,3.90123483127237
0,0.0693416211697748,0.473727973395349,-1.16033850167203,1.33017731174766
0,3.16191562387324,5.15015973770398,2.39221664419754,5.10933848924097
0,-9.3799334558985,-7.031580735402,-9.69910350425068,-5.65947945469093
0,0.797457625792579,4.66886538334949,0.315324040206532,3.21044547301481
0,-1.37458681120318,2.82424837816778,-1.56812871747294,1.95007252771747
0,-0.794298134107598,3.21813330422404,-1.13891709982945,3.56155383654694
0,-1.34293595293425,-0.147104581397591,-3.15739280158151,0.397656304003057
0,-4.65702110807248,-1.29451662517274,-4.68159990671372,-0.893775246688687
1,-2.84730251435921,1.89580705233173,-3.70634461821399,2.5489441138833
0,3.01709615949779,3.89294184570736,3.01071313877121,5.1568369463417
0,2.88183524892684,5.55692544792308,2.07465214154306,4.42429141694007
0,-2.76724981748762,1.61356481648946,-2.26868694153811,1.38327719351451
0,-28.9368760718988,-0.506478527266737,-27.515228985808,-0.16415079141533
0,4.04215991504927,4.74043980029941,3.61810382615997,5.72214116753281
1,-1.96711514631337,2.71798523262434,-2.15610981907781,1.27993981532637
0,-0.539254358772615,3.78032834522106,-0.364204974291179,2.91013443008855
0,1.79027055746275,4.08231097592196,1.36164376169294,3.89915222910021
1,0.891228192663375,2.41853238476762,0.987262759827746,3.49061534532418
0,1.19657688398855,3.1651747775205,0.67308554017919,3.29237208191425
0,-3.48197963566574,-2.97888846580362,-4.66599397259553,-0.860876185784926
0,-1.15197089466603,2.62195170447509,-0.625839027477537,2.03093535287929
0,0.21620327833737,3.80269910973945,0.0696423182305612,3.18080686463999
0,3.26865970000289,4.97485401963926,2.55301217895255,5.55196360054171
0,2.6558778751423,6.22677473060117,2.61421138356448,5.21668035065862
0,-0.418969950578352,0.649056184712027,-1.88172878160375,0.834831369381163
0,1.83473077735142,5.5589284589088,1.68333638929668,4.17618780461452
0,-7.79227159550017,-5.53249675186426,-8.51926357340608,-4.64194695539493
1,-0.532514691439153,4.33286020288212,-0.0773750713958177,2.82628707795602
0,-3.54759232498925,-1.36749542792358,-3.95011244069475,-0.173171961633892
1,-2.36126307199482,2.74514557031029,-1.52016329138227,1.78500456832844
0,5.74341202034554,5.84295938702815,5.26443972072247,7.20732484818887
0,1.26203725152736,5.20061503628459,1.41251906561557,5.21840518422423
0,-2.67160097144124,2.08136004445559,-0.87723223983475,2.64954126875913
1,-2.80234775041728,2.68146845686335,-2.59666750338186,2.89239955709247
0,-0.115619570416971,3.16156762023782,0.482891829596179,3.96144608209597
0,3.43757173620923,7.46048581084498,4.32172113244483,7.11192097816789
0,0.78661320360604,5.16161986077068,1.28082232451571,4.80037599253253
0,2.94361249077674,5.6492952042603,1.84068273274799,4.07973883326203
0,2.09449908040142,5.20186018723106,2.49571306559626,5.2897886847459
1,2.91823878419677,4.7487290143086,3.0636908086916,5.49689788434623
0,3.12144046210908,4.80178676448663,2.12846853442655,4.43269059101936
0,0.00917921173663194,2.97434516255732,0.594219982065527,3.14861237668917
0,-8.45995393718284,-4.42584101413181,-9.32678365729147,-2.98550770647145
0,2.42457558833472,5.85062268159982,2.42467394262227,6.69100686939893
0,-4.65629385552955,0.508935564547495,-5.11417754317565,-1.59061896473602
0,1.26985199100292,2.84193663078788,1.41314325424423,3.90869589309966
0,0.569373499542828,2.25976930085922,0.812053646484881,3.32455403748849
0,-2.53273400101524,1.1670910654444,-2.60838974269348,0.675612091861237
0,1.89854609335507,4.75632801789715,-0.336117779028158,2.32593987662949
0,-7.85077076352666,-6.08410695585579,-9.3694103946884,-4.77473446301444
0,-4.31627282954217,-0.627401364479076,-3.27204388970739,0.342309633747712
0,-1.4726026402201,0.552975415566238,-0.442197660210027,2.27615727026018
0,-1.9237850175763,4.00748460382126,-0.923158092838547,4.35720981229064
0,6.99943471616945,6.68843667616638,5.04715065021515,6.94649302530603
1,0.807825838506996,2.3060195972261,-0.665953439484293,2.23074241070786
1,4.34814091276044,4.83914751297647,2.82327282238291,4.85872887672235
0,-0.121976158530066,5.20667579963799,0.367264489027117,2.92383788389759
