"z","y0","y1","mu0","mu1"
1,4.46682089303442,11.8183170195858,5.40601837744154,10.7151137727418
0,1.78585356667565,3.41976092626844,-0.263359048434516,3.34121795822939
1,7.19940531280574,13.9558443556683,6.52682269916989,13.5935653727932
0,0.0983567847611412,6.62623580239919,-0.00181931519701983,5.15300888032435
0,3.87521430512802,11.1058880036735,5.34880825091963,10.8896602341506
1,8.67130352771467,15.875410156046,8.54338043272581,14.2398177939231
0,2.89431482268423,5.05935287092992,3.06439096568063,5.86237543886796
1,12.0525140910793,16.2637406559324,10.9282396120579,16.3050515304358
0,7.26288145194328,11.3880573558274,6.51218334789588,12.1921462800885
0,-2.13217496659181,-1.24222829856314,-3.09518722253556,-1.18870650989806
1,0.674356571004141,2.94378684222922,-0.275206212058905,2.13125978735022
0,6.55013690758795,12.5837567995156,6.55665075777503,11.5950621805408
0,-1.60430599150335,2.14592204048587,-2.42232631936526,2.14910082047898
0,5.85723487390453,9.66833513573446,5.44284631328862,8.54382327572915
1,18.6936155771031,20.3873609074282,17.3128697585851,19.1420829362612
0,3.96382731100588,10.0628290315939,3.99143044279029,8.86557592203803
0,1.41481139881383,7.64305601653527,2.21048143804843,7.83398976058421
0,2.44998821264414,8.01295769775356,2.27104042055,8.47390204183774
0,4.89191949875602,11.4758902385084,6.82713383366115,11.6720015060019
1,10.4757469581314,14.3965241952082,9.80437008629351,14.2441366807843
1,5.54842054581349,14.523495555408,7.40406039022975,14.9811985016014
1,5.17327125344169,11.1297151900565,3.56317069376767,9.66608752562609
0,0.450594400669313,2.30776993424573,-0.92783473224114,2.76972034977472
0,0.950501449391551,7.32812420891459,0.87546869528133,7.06554911641474
0,7.14606459898061,11.1242670923729,6.57731506196087,11.6180357081679
1,1.65816562521844,6.03087077934265,1.01772307259687,5.60937587879083
0,8.30615704239697,12.8273200334688,7.38389790886773,11.6616855618033
1,10.0328494697844,18.8733851794695,9.33430134935974,18.326583249357
0,0.887848559898951,4.21338996268017,0.67228575117633,4.74418513817173
0,5.44294103697303,11.4466335052203,3.89301512740898,10.5268640766326
0,11.9553910051688,19.2535071181607,12.0857553197001,18.729891536441
0,2.76330247402198,5.16296547394596,2.29139757984535,5.66138415053226
0,1.8570872679916,4.33907870598267,1.35808690546049,5.07920220620956
1,5.5816935252739,12.6694670520919,7.33798113384375,11.9109024500062
1,14.1422962251997,20.0562674938227,14.0247524992748,19.9073983887413
1,14.2625642648245,20.6757509048818,12.3577484527889,19.7013547817942
1,6.43192366485659,12.6880553681448,6.60508700255404,11.4911884685797
1,0.385120938124842,7.29776741525799,0.420241662288875,7.61244718960464
1,5.6432435327248,12.454950937619,5.38329581166824,12.7096988480813
1,9.73321003517973,16.5249495389653,9.19126339381683,15.2879051933209
0,11.9635641990076,14.6696059705038,10.9458202775861,14.817644550044
1,-0.760542910994896,3.49831995148983,0.0416104007678069,4.54046571802091
1,5.67956109900124,8.06865133479307,4.44677720009512,6.62891768583013
1,3.1109951590011,7.62109467396488,3.21454856175086,6.39979405018254
0,18.9558489230135,18.4809942551468,18.4914767391739,19.271086469426
1,5.85159934587316,10.02746805249,5.02428880458819,10.8494910371404
1,10.0416438647322,17.3984079719766,9.63081718520754,17.0118625286605
0,-3.20832470340255,1.87910558984327,-2.42873135786535,2.70840680874512
1,0.0483203066687831,4.37103015759333,-0.397187295136246,3.79043015371956
0,2.56329564799655,11.8864897433342,4.13714874946959,11.3485693633672
0,17.2729232558162,22.4845363740634,17.9505906213176,22.0357716958049
1,0.714883124785663,7.2275578715311,0.529883329191999,6.59674965002226
0,2.83775343019528,3.47613234449395,1.31191358270423,4.43216232173808
0,8.09732340361762,11.2366683661666,7.75281549665497,11.8226677034384
0,1.60362070768973,6.30170291444788,3.06275762326184,7.01419243708638
1,8.04269426118528,15.7748601722703,8.34910967348734,14.7112896140398
0,11.1407748625321,15.2816131016538,11.1598437856155,14.5016385721803
0,12.4741642039838,16.1337415702693,11.0462777245896,16.4902896509995
1,20.0783573389068,20.4550880342086,20.3525903111836,21.6438224893326
0,3.4167003582854,5.18321813560444,2.47555850663328,4.97658550879907
0,-0.362026799056086,-0.0325930656771289,-0.727562494320529,1.2954788026145
0,6.45621770478264,11.1890323890116,6.54275570319816,10.9856842662529
0,-4.52787894817693,-2.10315885588448,-3.2060804739098,-0.930406422781908
1,-3.48015003306024,1.27750737418806,-3.47770878675325,-0.470622841034188
1,2.88537265247354,2.91960093398155,2.18878653297668,4.71723471259698
1,-2.80426582995013,-1.17043688698263,-4.74236539158294,-1.73718753842229
0,1.83152475913454,6.96191944170184,2.33379548459089,6.60944442674657
0,-4.0535617435754,1.39262634013388,-2.36890431557863,2.15031142920684
0,14.496817251105,20.2070914470134,14.8270887479409,20.896318539111
1,5.22455602209301,8.64151737173548,6.31964873979403,9.98713035355127
0,-1.25756056874599,2.8550274177825,-1.19866090344701,1.99065789776456
0,2.81749603901957,5.93952230981048,2.5147497084619,5.75339351020774
0,7.19264744605248,7.08520887083086,5.67544897478331,8.48176829084569
1,-2.51817372834944,0.346829970683611,-2.37519382606906,0.0569296925841707
1,-0.104103802077695,4.522255832774,0.844378407372974,4.02805586140608
1,4.17342176162169,6.08955954949533,3.18812432919038,6.04640671589599
1,5.92209248785128,8.10367396269307,4.14488742309137,8.73888668646736
0,0.401920631040771,5.26247750919043,0.719739639605055,5.92910342754022
0,2.10684583628864,5.12313840759014,1.98114076730488,4.7707513006607
0,6.83172295540737,9.77056146311033,4.36512987496204,9.10987270949136
0,-1.21648998975334,3.58427387090071,-1.37881664420425,1.78097902787256
0,9.41912673680207,9.46890143203159,7.56667745196408,10.1889716242465
1,2.13358539042351,3.54969992232091,1.62656641841748,5.26944592064728
0,4.06471325051458,6.04414414468342,2.57510556720362,4.36119071022583
0,-4.42750491367966,-1.28449415256398,-4.26441297683629,-1.32478122863206
0,8.02864564718642,10.2347332010793,7.7772541129334,9.62806487760252
0,-2.05006890326022,-0.534578268195032,-3.19474017503684,0.660181414023248
0,2.13244089697567,4.03161926892918,2.6194644118271,4.40505118952671
0,1.53001353321518,5.92114181128752,2.51960706909275,7.07454068172279
0,-1.00535219091797,4.14444169754978,0.0659711300587529,4.34871110097339
0,1.97363345364135,5.46021795078219,3.60858045435284,6.33698672668982
0,3.41857214845033,6.71104012146748,3.34015856232506,7.53865877726319
0,2.72222094875748,6.7319906675157,2.83499206040841,6.76235454263955
0,2.94918752148481,6.74379189894177,2.25500603768134,6.83542217854218
1,-1.18899124224222,-0.910729761293513,-2.78547063329787,-0.171223245268044
0,-0.344585401183245,1.75279894904835,-1.11259863508848,1.7028389073078
0,1.16852347544602,3.79356686945038,1.32058456503322,5.12699728337682
1,0.624290555803295,3.01770571795856,0.747529766972191,4.31666967965151
0,4.57892673711751,6.56314623943689,4.10126056223237,7.67354578475087
0,1.00708355868057,4.27329090383958,1.00418990019612,2.22542673782651
0,-2.06581910145591,1.90907604235063,-2.15436383911589,2.31109526220613
1,6.75613603492205,9.94257112568314,5.93728318302964,9.21286557095043
0,-2.35881819329637,-0.625549358074576,-2.30778846214005,0.420943372890195
0,0.838866498140419,4.41059930220641,0.653630620763137,4.69556301117345
0,3.12444073099629,4.12857060753928,0.696482403770184,3.84409105748462
0,2.62332515912866,1.08965936691488,-0.245512804139377,1.23124079833389
0,-0.795701340048303,4.63170810421716,-0.172180724249142,3.28916861329932
0,-0.765982809922839,0.0849054810543817,-1.13280995246138,1.89817501625754
0,2.13927095460168,5.63151258738262,3.01666920644659,6.40635621597834
0,-4.68511050227672,2.11089810693498,-2.4249989774915,0.73366702547924
1,-3.22919593827108,-1.61651944579772,-3.28719589000255,-1.15321534042218
1,107.429316276308,40.4044706005444,108.525491886986,40.7001741830621
0,9.12305522924559,13.1216726838537,7.37125680971074,11.7647339820467
0,3.06232798271247,6.72408035924092,3.74212246754915,7.79429131461289
0,13.8447174586843,17.4096800477431,14.5913536939653,17.5537971605723
1,8.22724228692107,5.35623484006849,6.13705178288784,8.0268101167584
0,-0.316776229204446,3.07596661503033,-0.654763965197436,1.84715435486882
0,4.49836658842271,7.57725301457607,3.07404803652294,6.68722412820722
0,4.49762458402187,7.31263361418264,3.95933516483904,8.12112953512325
1,-2.0396344581011,3.24226942877907,-2.65364171006284,1.21185111250141
0,1.49815265052171,2.93403045488374,0.318768724036317,2.43177385479683
0,-0.118828050668779,0.504096332407205,-0.988958235638796,1.67686523645339
0,3.09763048667045,7.95618075052765,1.9282442500511,7.27974952199892
0,-1.49381013414828,1.69312262477595,-1.37829171766001,0.524921099188769
0,-1.62814343208407,5.6139910819601,-1.56503213929689,5.34230439911203
0,-5.5618787500242,2.962435860246,-3.86504473709163,0.493514202381095
0,-0.700655037326908,2.89716205757973,-0.908583608217179,3.36378438789272
0,2.30777120699471,5.8448145808023,2.81218253298766,6.14148807125229
0,7.96516457557956,10.0920157594241,7.3777084620116,11.3963854905613
0,0.892974059838394,4.67105044422772,1.70675916066548,4.71574258245769
0,4.43937153177269,7.96944181070416,3.13907521025803,7.44810721266884
0,2.6068559823275,3.17147550611248,1.75192062493951,4.63827082235065
1,2.77878034641056,5.73925135703858,2.31436855640213,4.95204832999379
0,-4.29583092540314,-0.215961555794131,-3.82320034196778,-0.896477093206564
0,3.58476289286095,5.91235873175352,3.68486560432569,7.13414717920443
0,2.58754545888658,5.23603128792178,2.91714171962838,7.16438010956815
0,0.146123479632764,2.99773575336368,-0.370678975350847,2.94918569590016
0,-2.22268947051299,2.63085345617771,-2.44115094274175,3.58628537688519
1,18.9399758366135,19.145092053416,18.5289780619376,19.0478544247778
0,4.69984841714422,5.25778509227774,3.56379161032247,6.45712105899251
0,3.93637279197414,7.54523429513923,3.95812369504815,7.65142885895946
1,3.89859373743771,8.23253577626971,4.29027181179898,8.81020939491281
1,-0.758725314680215,-0.0763976195574112,-0.64348974938605,1.31160341804166
1,-2.69887819371567,0.398832270246428,-3.08753756641816,0.325783349258136
0,5.24733742496642,7.3587940379752,4.99195194226383,8.75047395083926
1,2.59806961638941,4.79622313254464,1.79739253159158,6.95771406119691
0,4.31355039967224,8.94379910453283,2.60470853460632,7.18937253646993
1,10.8641667936584,12.9231334625944,11.9552129983087,14.5055372934473
0,0.417462375532907,1.61716273419604,-2.36322930901976,0.598838675088239
0,3.85884455754754,11.4779930229446,3.27651937413656,8.89947019982864
0,-0.116934230812675,3.4918588795465,0.250460602938523,3.45275692661857
0,1.52890691840073,6.77373033775586,1.41290157317612,6.11799756176598
0,-5.53318553289657,-2.57384417585535,-5.56661666952598,-0.726893671356604
0,2.8435099693295,6.57448218444798,2.89940272413473,7.61156720740582
0,-2.73851910265987,4.10950550796484,-0.679008459061212,3.80114142055174
1,-0.920882345839172,4.41247462406695,-0.4548959185432,1.70574607072912
0,-0.333192043092588,1.93031761890336,-1.0880129518651,2.5745658352372
0,5.34064155696928,7.75073775992846,4.40077352971912,8.41264084089016
0,-4.53243911910501,-0.776004371904242,-4.24358941060906,-0.705580317787983
1,1.98089790338036,9.91533624832696,3.03928815729401,7.99341354203763
0,-1.96874644543214,-1.64160440375253,-2.87458855075464,-0.19404887055924
0,-0.556739397745124,2.99584851106218,-0.205670299010682,2.04742553557142
1,8.83123088484107,12.6355682142475,8.91109945628274,10.3233158474475
0,-1.738666165707,2.14433037579778,-2.80520948668988,0.394905187608328
0,4.39794770785156,10.4290583151448,5.06603543604938,10.8461982594382
0,4.87030261776689,5.15907626915312,3.96865664097363,5.98011172561682
0,-0.747149915041421,0.370756469085,-2.32799508487104,-0.741153121913158
1,4.58096243505179,8.33941062083835,4.34586939788791,8.86001841985381
0,5.86813554454697,11.2428299669915,6.1621128484922,10.929679008498
0,-2.36268691919527,5.02276408449076,-0.604751160096704,4.25204316997151
0,-3.26351821223884,3.30093302193561,-2.3628074831227,2.75794908238715
0,-3.67420477295003,0.78115447006527,-2.83018568289332,1.16177213517987
0,10.4256755696525,12.7060304821338,9.97687368347892,11.9963069455395
0,0.92295894890355,3.99165527844797,1.15594513594532,4.65726266256986
0,-0.898453508057571,1.35551150342767,-0.611155884541975,3.35589423842279
1,4.51381343916212,9.64584997118843,5.04204328118492,9.1721361765463
0,6.95704721249575,8.42159509838778,6.7226773968029,9.59651565394373
1,14.1443242140779,17.5836730370854,15.6101270714634,17.428799004376
0,4.98493666245797,8.68678533418715,3.55091974890719,9.13668273837078
0,-3.9247512605941,-1.97984700081607,-3.12273280581956,-1.75439662552812
0,2.97765918587803,6.64720940375186,2.04559789332689,6.69458566775641
1,5.77424949483975,5.01218076537381,3.99683893788815,5.32205367361553
0,2.70818292257822,6.22246949542365,4.78601940892358,6.58609030863703
0,2.37678663651899,4.47043563884155,2.08488757535249,5.26302218052488
1,1.43460067170064,6.85253902498093,2.53104858134497,5.75806703548605
0,2.01951193807903,5.15539045601764,1.78082492153789,6.93779022829807
1,14.2804601826762,17.3381065964407,14.7198227356021,16.2088670865205
0,1.35809388981094,2.28488155032271,-0.235440754545176,2.76335553642295
0,-0.397417117734727,2.74973407412404,-0.850498749838216,2.69149780787914
0,-1.2188484777211,1.89655015834714,-2.57164885088541,0.707720360301226
0,6.52204239791424,7.68129133330509,4.25660949865822,8.38474858756251
0,5.41105791024196,11.2557955546093,5.76074050302719,11.8481698058728
0,6.80400931961662,6.50826195817016,5.2259871908915,6.93760086847963
0,-2.4925451854327,-1.04476957206604,-2.83836983922827,-0.358176142030938
1,10.1395762856642,10.3638110642092,8.07332003598425,10.6370726974397
0,0.871008637236904,1.63480436962726,0.808333818176608,3.31894407618749
0,-2.84308340871786,-3.05696438201406,-4.28528969658306,-2.7328192481296
0,3.06246550007193,5.58547814420019,3.13529331010659,6.53553263633933
0,2.25319834113352,6.35311504097353,1.81181982773092,5.51746623773865
0,-0.580179663587314,3.55608920976485,-0.953540606239534,2.27891119862395
0,-1.24262329573044,4.43121393703997,0.31237463161803,4.58915718245653
0,3.10264856029449,7.59848926736179,3.18632465305324,6.50635303499012
0,1.85300418329738,3.70283261103786,0.0450002770603288,3.28430437619255
0,4.05519812239592,11.0453401245874,4.28574742896603,7.98952091777345
0,3.05039962421125,3.6153804816844,2.23039207102386,5.90168788232212
0,-1.44149659305625,3.20732110872314,-0.104557687109869,3.74864800049772
1,2.52890592569241,3.64833527603926,1.70231380077218,4.13192268082905
0,4.87563053415227,13.3567145114734,6.17315091122152,13.8207824612213
0,-4.37227659491922,1.99301213187526,-3.77015405128257,0.898928588938493
0,1.15424308605391,5.41878085969768,1.04124783562249,4.38798605249854
0,-0.743676408129121,4.57828530799675,-0.683158104109059,4.10843766108115
0,-3.51224536480572,4.23822240062637,-1.39747111897406,3.92933877559359
0,4.55103569966862,8.58137031224099,5.54038483144903,8.53521186762397
0,1.2357572176199,6.43845562805255,1.48417435209279,5.55199803561818
0,2.28668855287407,7.62712876336585,2.93551399091474,6.04509876041259
0,-4.86900264238551,-1.80039239448955,-4.2954982624785,-0.9798892718532
0,0.958478127065309,3.40260544059082,0.123756964370722,3.38583156185372
0,12.2335071756948,17.2386179304832,11.9147434730768,17.4783868052147
0,-4.74734312921014,0.828568938186905,-4.33246072235604,0.611174148962372
1,-1.84826387988134,1.58513857382253,0.0753117385566591,1.22368755440716
0,6.3333102850914,8.9104632306582,6.10770423499376,9.33887112387431
0,-2.11972618873,0.151490703303277,-2.78595990913393,-0.543968423871205
0,3.38326660149084,7.09336403301026,2.78820796235354,6.530078445955
0,-0.48135056680677,-0.644010563815791,-2.03292292077889,-1.21024728501273
0,2.77501951936341,4.0872660741336,1.95533053722404,5.21947500868069
0,13.7963015966487,19.6187712582733,14.903607186769,19.210918834828
0,0.612122394186241,4.40488178086699,0.12248413618393,3.79993033263397
0,7.52887915237041,11.8511896088292,6.37567426700208,12.4081400834886
0,3.02929412770849,6.21746767953993,3.64012232985212,7.88108461242731
0,-0.970901340881677,1.22507604096733,-0.935744126903547,1.33513151170572
0,3.57652608623069,6.92682363360055,2.25362566950193,5.74907592511359
0,1.83994835954142,8.06993646207711,-0.373384210983317,6.72936723939475
0,7.49631691430643,11.4585512608947,5.96383359742757,12.0356453422239
1,-1.7917195767389,0.814749652905445,-1.41164191572585,0.707847107316929
