"z","y0","y1","mu0","mu1"
0,79.3695420462054,94.942983259098,76.9251073652932,93.9767013238334
0,78.7315992246377,87.616861497108,79.4016215476462,88.3079887543872
1,83.17572626092,87.827919879956,82.9368017060087,87.7088914058262
0,76.8173265155713,91.3857769960897,74.5350465024331,89.8439056887624
0,77.8258728839917,94.9342800466922,74.9520640610528,94.3430267337666
0,75.1815230934619,85.516517865117,74.1761913913642,83.4128856454175
0,88.646895251039,86.8148974575469,89.1370524518766,85.1704197398822
0,82.6602284445279,90.4485073869943,81.539204900161,90.5009042927125
0,75.6311102881119,91.6075561694204,75.1487422991361,91.0006638311091
0,83.0063204890154,90.1942724787642,83.2011366733756,90.2261346157344
0,89.3177038128953,86.7182132809597,88.2848054737082,86.3934101077175
0,85.6061479364482,90.7025701193128,84.3667469941347,90.4708471107913
0,69.124213771626,98.7813244742295,69.8728094417554,99.7737457493863
0,85.6508962058901,82.5927481549029,83.7188137513806,83.7051842781834
0,88.1016359753084,85.519350032619,87.7616448013796,84.0184486833456
0,88.4605438822698,82.6352284322958,86.4911689269517,81.4752802802257
0,85.3265722835509,84.9675776588591,86.0569455929553,85.0998670034959
0,92.0915338307644,80.5915996297861,90.3774462634213,81.4747844017556
0,78.8323806822538,89.6963094318973,78.2778614738297,90.6998785972913
1,85.2095195566471,88.584940967967,84.6662484983041,89.212641059438
1,83.1292944359059,84.9816331774076,83.8148356729822,86.9666907222457
0,80.737943091991,89.7696370952041,79.5109421394966,89.4217936681767
0,83.8709301731223,86.6365946758978,84.6830899635129,85.9580592026981
0,79.5530545497395,88.9636733350976,81.3694293773673,88.7325888407016
0,74.4780114812548,90.6512195434686,76.7046197101792,91.8597139233271
0,74.4677781821618,94.2873581995447,76.5737147325058,93.9372918602808
0,83.2072941775116,89.008001894675,83.106922835121,88.7798135522146
0,85.7699551181184,86.9858337723852,86.5737288518431,85.5865501801182
1,85.3539880913208,87.0979607640482,85.086119993537,86.4381211802243
0,75.0006380790161,92.5004649707304,73.7833455371222,91.5536058870145
0,89.0766475973347,87.4990906497014,89.0655756439969,86.1085334035155
1,84.9190115008112,85.5598377101903,85.2242784679267,87.2136369975292
0,73.9833189820138,91.5757903712588,74.9164940468622,90.3670987850849
0,77.6743491958353,78.7950715154092,78.4398860865357,78.8906326663807
0,81.9968588092411,79.5374271978525,82.2743948247005,78.8870236020459
1,79.0020035090521,90.1337846031254,78.7807659227913,90.6962448096972
0,86.1451423397019,91.8706560951282,86.953998695159,92.3653030744982
0,83.8750142474122,92.9522576375982,84.8766701430044,93.2581045929749
0,83.9887730626059,85.4763063300385,84.7661567675531,83.9970682246557
0,85.2894880912921,87.9728531922034,85.7959767326334,87.3213946864319
0,82.1351687157691,84.4862391741755,83.3759368401836,84.6588137326517
0,87.9371894475928,82.8632750119422,87.2992707020085,84.7397970460776
1,75.473083913814,94.9419596429171,76.8188373610172,94.7547629538424
1,83.3806384071007,88.7166137805957,82.551477485198,88.6008748828625
0,89.0959653165823,84.9296462010503,88.0223799436397,85.1452383471975
0,80.8309753766984,88.1139203063684,80.701500196744,87.3306043736486
1,85.5536774287902,84.2715071707751,84.8634477362531,84.9575955442304
0,74.382164550901,88.8178997751748,75.8545254666724,89.5581506463532
0,78.2505847014452,86.6429893781188,78.6240248322735,86.2606131129398
0,85.8088640683725,76.0801814292399,86.4483011320509,77.2721651968944
0,79.1533500880574,84.7721897860033,78.9175153368206,83.7044045621455
0,84.1721445556528,86.6735700452519,83.4548045884775,86.3520169050142
1,78.0667502390361,86.3821022651416,78.5364420704318,85.3702233220116
0,83.8230504516927,86.7397885239303,84.51638991316,86.3061661610335
0,79.133619893436,84.3058828541139,79.0165605447047,85.6674006569283
0,82.8950620119477,93.23214019174,81.7363060558412,93.1986686542924
0,81.2788199845871,87.9349635763588,81.2497393401013,87.5088125446503
0,86.8139800761458,78.9503295181126,86.2051087847494,78.2653641947459
1,80.1860344726271,90.0427074095282,77.5455249793188,89.3685248312254
0,81.882056629675,89.728274614927,82.8002913200188,86.6504552393407
1,75.8808398004312,97.2990620013695,76.556154539577,96.0105638974325
1,87.213752294292,85.8492489416593,86.5377283276774,87.5125578085298
0,81.1026059986091,86.1938749114301,79.7258617041381,86.8555617367491
1,84.3000664459295,93.0009059525975,83.0115272898718,92.4155581689211
1,86.5083524380512,85.7839995612283,84.7478165267529,86.2837667388581
0,82.7029685978224,85.6335876526073,82.1164127749466,87.665774264757
0,75.6082828756295,90.6426274848123,74.6693750441149,90.0797560572507
0,84.2700706266387,86.0374478600317,85.1474051060579,85.2776251403272
0,79.1031633424407,89.3144912624174,79.7592628428605,88.2471847275385
0,80.3983285614785,86.7577814101013,78.6978350276783,87.2900369758849
0,88.2285621291187,86.608110567546,87.489512432954,84.7468574055398
1,82.9626021231166,83.7347813682706,83.3951644306487,83.731337844498
0,82.4269022831333,83.8774116701558,83.4207869751332,85.1219539503439
0,75.0466010473512,90.6521109079787,75.3076775715807,92.695698900255
0,87.9266388061052,87.2470200143967,88.4511996486579,86.1597436447516
0,78.7311640598204,85.4482673108847,79.1185166688966,86.204002453575
0,79.2353849405775,87.7757127655887,79.5939710201193,86.7377958183752
0,79.8789682175822,89.1821077819041,80.7452783228165,89.2830788494548
0,78.5233514198816,89.4968087334454,78.4188845603528,89.5274179823056
0,81.6958222989693,91.6836256753435,80.2897119854127,90.967998737786
1,72.9951967624869,91.0849426245962,73.3309461793338,91.4142931996033
0,82.9965193658594,86.6490906900174,83.7299910162873,86.4839125759099
0,86.5679351945343,69.7458640879845,86.4802329340725,71.4183238215008
0,85.2391580836514,96.1967873538062,85.6968549048477,97.7567860912834
0,84.0735402586286,94.3049466441155,83.8790905481477,94.4368401987313
0,85.5642228977971,84.105905314469,85.0928961609218,83.1519258998387
0,84.8097682930989,86.654396965142,84.52603895303,85.684410792661
0,76.4975393656658,90.6035025493515,76.1659796560673,90.765585892845
0,86.1624354721616,84.163471787638,86.7086870489045,85.0616742111629
0,86.0757546662677,82.8929068459315,87.2778156325956,84.1110564162198
0,87.3052212727168,89.7373968246084,87.4085015887675,89.6751563647122
0,85.2617241494682,85.6850254810445,84.9155836985239,86.6042019533177
0,81.8367701182646,91.8089725462121,83.4155104452614,91.5337547694486
0,80.9990166865606,86.4541223069481,80.1767162626954,85.9871816824028
0,78.9058303365912,87.3246729164774,79.0484027455108,87.6265397542479
0,82.4179386834548,83.7967012202791,83.7034065730838,83.0962531010429
0,84.9486071717324,86.5387198507886,84.2240027412757,85.0934007698062
0,86.3202422705233,86.3663323508977,86.6478772627963,86.8646306033954
0,83.7069430120374,87.5457305269473,83.8095550324142,88.695563426868
1,85.9981964426402,85.7813037357914,87.6487079711243,84.0211550977841
0,84.556362270248,92.4282188540547,86.3467433369477,92.595111079242
0,76.6426902272237,91.7606154332165,78.162225449494,92.1304617077844
0,83.5613075596448,79.1820912794853,82.594292960914,79.1161007510039
0,79.9728120431911,79.0474768590859,81.2741238519551,78.1566537661917
0,86.3106190649647,86.2395275250996,86.9062139917098,85.0190514024595
0,84.9332922755358,83.7882481665933,87.0596354085689,83.3643563773904
0,83.8507585123376,78.6406710725552,83.4874231321986,77.4018028078689
0,74.9042877034204,86.8716233407598,75.4266840360606,87.0928951338384
0,87.0858559506008,82.800193431705,85.9397063804167,81.9166071835048
0,84.6056530715377,83.2377124984177,83.6222205290245,83.0380389150075
0,84.544047199757,89.509685268549,86.018230450088,88.3180533310017
0,84.4599021109969,84.5695330770323,84.4947637004681,84.85518290474
0,82.2539833707423,89.1244895712286,83.3738024105982,88.4874555146448
0,86.1207050551656,85.9122948503535,87.1463313624643,86.2735216187357
0,94.0358910667542,84.5551216077316,91.5068969592861,84.4350912331215
0,86.4747414692439,81.3907389615417,87.4361418433169,81.9576028368399
0,84.7021595896515,86.5723270511172,84.0099411688416,87.1639152940314
0,85.6993795949911,86.6449692758376,84.2395410504164,84.7384229873661
1,87.9851916879918,90.1219287390408,89.5561667525735,90.2671397286074
0,78.4218950184763,92.5532192847507,79.682196615909,93.3488782828122
0,85.2962526612098,89.2187380552858,85.3728978697878,88.5301101263342
0,84.45295857123,85.6722949462323,85.1458549052933,85.2150038691762
0,87.9042706637128,83.4497412103867,86.4593933458973,82.8349256732647
0,80.0297978439609,90.6218006670629,79.4582840178409,92.6950195920953
0,88.5379675874388,82.6535471482743,87.644908405198,81.9351851476574
0,85.4967249228728,83.9006893042745,84.6024882786288,84.3158213403735
0,84.2272176875281,83.7754245585706,85.2781211760429,84.671289199589
1,87.0523333722726,81.728022175467,87.2060413603853,81.5849093708377
1,87.2842171935043,85.428557120378,87.8252480649215,83.7211580336298
0,86.9582837930068,82.6521096280168,86.0372121524689,81.520006647861
0,87.0616334614726,81.7699563787317,88.6872437651015,81.3307677672628
0,81.094520524253,87.6894416009744,81.9727375025304,88.8167933694449
0,82.4477703623972,76.2629452456186,82.4370713013144,75.7294389720504
0,88.0177446760819,82.549060159871,88.1065808122241,81.5506710891746
1,80.3599710513118,86.8122963950811,78.1468860480334,87.1486482485963
1,81.1679213099834,83.1880958135514,81.1987206245042,83.3892175576159
0,85.1900522034815,80.6872630286831,84.8122168085727,83.1935537094059
0,84.3755502308297,84.7913685521811,83.9166210123064,85.7266821619157
1,85.995384915336,93.2141084493016,86.6845404315866,92.4209532691432
0,84.4123217918743,87.9617398306633,84.5331370276492,86.6990872745247
0,84.4565226311992,85.1577365190072,83.9274836219851,85.7774865651165
0,88.1821387989578,86.1014706552059,87.9775903806385,85.00481443863
0,75.5651224039716,94.5138475275236,74.6896527580561,91.7887860059637
0,82.8210403263615,81.2638331170885,82.5284615979906,81.0239337533239
0,87.6305139069034,84.0509189769706,88.6242741158115,83.7105557945349
0,85.0610694358741,85.0905931821285,86.4863245373104,83.956798160591
0,85.5340725537116,82.2865197794777,83.6861281309127,83.1225111511844
1,89.3911855094426,84.8604365765525,88.6714111524511,84.4775585847013
0,85.2069481648475,87.3192346807,86.703034707225,87.2357304365726
0,86.2463747876777,84.7896852369094,85.6536758028107,85.5042158704525
0,76.7786568663292,95.1161356226655,77.1758122155306,94.5153586978024
0,84.5857231467595,86.1166514468682,85.4776422427732,86.6021868543455
0,68.9221368051092,91.0911631435667,69.7817029418002,93.9682360881111
1,88.9839792214273,78.3242995924224,88.440275353474,79.6956931163606
1,79.8947213711838,89.9601227787322,81.3699860989886,89.0282108672289
0,69.9695948815118,88.8942659193604,70.917637674264,89.4710507207552
0,84.6977758789676,83.8940923281214,84.0382265848557,85.5422947295533
1,86.6879668095592,84.7591994514609,87.3126458404847,84.7277027857874
1,83.6157309634113,83.7246447605828,84.9602500129393,83.8286534761357
0,81.1043809455345,85.8104892610697,83.3108147120979,86.7250204063817
0,90.0289013245547,85.7027693444518,88.2945015576865,86.0244443292606
0,82.0339848667196,88.1772255150785,83.1955738547738,88.3913129731847
0,71.4985329799662,89.8504476985132,71.6545723542303,89.6912109425646
0,84.9280565643373,88.3000774778475,84.4543336163392,88.4244851498331
0,70.5901221332126,88.4431562518569,70.5427929695681,90.1457651580873
0,76.2393321552634,88.3449012923389,75.6815425537587,88.4047435685716
0,78.312657243756,88.7957763081785,79.5364067303942,87.1104253061174
1,81.5785661009086,87.603676219224,82.9511016105538,87.1137451338664
0,77.0675963467178,88.5529058884794,76.9538407292626,89.4754912224077
0,85.7909682820188,88.2217464900416,83.4915561281369,87.2395733208077
0,81.6633931223768,95.3079253437154,81.6753480062786,94.7267360382537
0,83.6185398691134,86.7912357071367,83.6687064817887,85.3346783351108
0,70.56050679071,95.7588277163662,71.2161624596236,94.6126592536384
0,87.0269281674329,82.3876140022524,87.7795530634685,85.5571780231777
1,83.3004736023018,89.8296056458024,83.2242947181351,89.5359996623541
0,73.389997718943,88.8364497517757,69.9095152251625,88.2579224279403
0,80.3591797999068,88.3997978623419,80.0981222942653,89.4924659690465
0,86.902755650775,84.4525895585103,88.7271415051381,84.0065470161625
1,87.6141956894433,87.4693996333058,87.126864239898,87.6736479376325
0,78.2300020138994,89.5238568371573,77.2825098391197,88.6582838987394
0,85.1839838435092,86.9209363086165,85.2477197692795,87.8715591135415
0,84.5833108221002,89.5562589711919,84.9158184015984,87.3211638769769
0,77.1875780500722,91.5112829952578,75.9829256031118,91.6067715072678
0,87.4363795046699,85.5135656755829,85.2845173494944,86.3901252493868
0,77.8310570129404,89.2227526066818,76.8059078270481,86.9262792919152
0,84.6980682214958,87.129056117543,85.8615202673932,86.7236274574891
0,78.4194669042772,91.9144935754521,78.9531280729644,92.3816298989617
0,86.4070079726137,83.4196576738912,85.6336331064817,83.0039570560005
0,86.5845627347124,84.7576025704792,85.8374142517966,85.1503026407871
0,83.361204983231,85.6697822354717,83.4062535503987,86.5859110015608
0,81.7258308356919,86.2964673824769,82.6673126057888,84.8956228226511
1,86.3790394466046,85.3804008498615,86.2402181099188,85.9460616847003
1,86.187142445006,85.295083152381,85.972490277219,84.9798873179769
0,82.2069764026089,85.4395676208168,81.9515447400978,85.8319781672219
0,77.1086021107729,94.0576927659066,78.1091324514551,92.6112764536982
0,72.3942002178016,90.8409529678648,72.6398452788534,91.5440448308719
1,83.6044564580423,87.3263679398137,84.3089480234431,87.0531673215724
1,80.0264665584237,88.5105748561729,80.9415339631014,88.4076549036167
0,80.1754204748539,88.5267073901915,78.7427204185598,87.9116904689707
1,73.6098810806242,91.7411233788056,74.6222910619476,91.5820604014621
0,82.8900389760359,83.5844924211406,81.1328926510359,83.3521077145942
0,80.4839532291271,86.9889167734978,79.2688943761012,89.4384623352779
0,75.0143043836332,90.445296637995,76.6034835169931,89.5704742168982
1,83.7509185746283,81.0428220255345,81.5295492803917,81.6014117402242
1,85.1280779176558,89.6637077962905,85.6459917327428,89.0472835950803
0,83.6585568285603,88.2182284194259,83.2335768744479,87.5574397556527
0,80.4798703076148,88.3247920255442,78.2552290257236,87.1349413122532
1,84.6602047868276,91.4059934797411,85.3898775291079,91.6401536876105
0,90.2268788422707,81.1037232593997,89.0134665880597,81.9743330368898
0,74.6917466694939,90.4439713881912,74.0459489558942,90.1018528333706
0,79.4052561768348,86.8171465010806,79.6917394882717,87.4395112502044
1,84.8033346969235,92.6837492895558,83.4901318655363,91.1296152735027
1,86.9692915442183,84.7757268983462,87.8428887192887,84.8195092167223
0,76.8505103970804,85.8093942986405,76.7492723496436,85.500931291179
0,78.9455011563682,84.7244781228083,79.3055469590531,85.2972212281271
0,87.7332343988461,86.6351609365542,87.4096287430689,86.5709178228671
0,79.0387322427635,87.1541320801189,79.3072982738367,87.7469948226253
0,81.8937228295879,87.2004409009515,80.9521626029678,88.3226070512344
0,86.1740739414799,83.8994450479033,86.8132970323701,83.9379129254191
1,69.805769929629,92.3143542516837,72.3257733679775,91.5775736442789
0,71.3062926396929,91.8391327457674,72.3798092148769,90.8921030328799
0,87.082838910956,83.5738378142082,85.406442811293,84.7893670779742
1,79.4881333616713,87.7571949210133,79.7501221491186,86.7455553472887
0,71.1378835090718,91.0836510793695,72.4459482345116,92.4014069123904
1,88.6430654362209,90.6305138797152,88.0198694063368,90.9644260704438
0,85.6191057413273,85.6616793423991,86.1280690365575,85.4027657386277
1,86.2175038629452,85.6278824089184,86.427483965462,83.5050707251628
1,84.9570321426852,88.0401714227935,84.9547051659742,87.5537417887654
0,85.356622023984,85.1686023386228,84.6923323268247,85.4536026261929
0,80.8815487141912,72.6332137197378,82.8667485203015,72.3698143815043
1,83.7759707898245,86.0382729512906,84.3726600986462,84.9566650545254
