"z","y0","y1","mu0","mu1"
0,-4.98405284092174,5.38568754903392,-5.36266997921961,4.18112132320431
0,-7.00347191142676,1.97502315713918,-7.36632711542089,2.7870679950086
0,-2.20915807827313,4.07752344828608,-1.2983758147905,4.47753344456645
0,1.05099235323549,5.82579180611179,0.702790627192782,5.13550061839453
1,4.07692180268348,8.54053115931651,3.9226999196302,7.93879663437655
1,2.59932817622909,7.17661453116577,3.84250169232206,8.10641370743696
0,1.05495108104558,6.30625188645019,-0.953824928686413,5.53165310852652
0,-4.27833473387924,5.73041071241891,-5.23571618141328,3.68739079470262
0,4.93175312044811,9.36711148179902,6.09841010251077,8.44720455840447
1,-0.43466727525597,5.24001056542649,-2.51069602467663,5.21272411052131
0,-2.51541493390631,3.18813556396655,-2.43283723357425,4.9770679081734
0,-5.28629178396424,3.72290300817592,-5.08725146162093,3.84929688935858
0,2.39483525985312,6.80828588133458,3.66905510534001,6.55746693270425
0,-5.06602694239416,3.57157775889466,-6.395414908409,3.57781648243553
0,-1.7398189108036,5.1059119911679,-3.40641891952565,3.8966793387771
1,-5.79094310471824,2.59933021191299,-5.07464489495982,3.97994368572261
0,-3.91259398124626,5.45767278426697,-4.19936323119406,4.23708872241298
0,-0.991264426299957,4.46503671027502,-1.2875044907134,4.72198647909587
1,5.06652225484405,8.28750137179487,5.69525840101022,7.47764501924243
0,0.736847070895398,5.2885582384762,-0.0372115013542597,5.86959786745932
0,-0.812051336593928,4.20419637476367,-1.27190247825378,4.83695059139229
0,0.413828078322461,5.49896824712104,-1.06961331543676,5.3060067937626
0,2.56901094817671,5.99577462575604,2.07147764199489,5.76601973053072
0,-0.447620255617331,4.36337663076083,0.324812588163568,4.87374724297577
1,4.79283473480272,6.23339092473993,4.4193502851158,7.08169764203666
0,-2.57993387766774,3.67726418158354,-1.4565066271495,4.32515486048703
0,-4.92647928312258,4.06648097040482,-4.05660001179286,4.46018238452749
1,-7.79856599022873,2.50400700968464,-6.72191633900106,3.47398066187506
0,6.94412331549922,8.4278747132639,6.64616471108007,7.52542455168191
0,4.86551727886107,8.27334322486612,4.89471999127275,8.54077360571724
0,-1.75075223392894,3.54623620744234,-2.31561576863667,5.10769963119782
0,2.64034538945838,6.13439796752623,3.5972038898047,6.73085424491587
1,-0.0768520990799604,6.53161982684254,0.93391351137753,6.11297462791112
0,4.11592853530282,7.96109384323978,3.95976608232925,6.93983836072498
1,-1.59605920250771,7.93899880040398,-0.405839718413528,7.08650600381283
0,0.138885587382006,6.97451288187435,0.00067238853446816,5.27873513298319
0,-1.90147209257243,2.74247049714887,-3.62563575653336,4.12672651070657
0,-1.72510351939339,5.27701931252583,-2.88406471230256,4.97766914207544
0,5.63255720688755,6.31717816084357,7.40010542416619,7.93714666587156
0,3.15510520709335,7.17276951215056,3.18186793498229,6.96897528463711
1,3.74128350118376,7.53968539047364,2.20627923247488,6.67227933197059
1,1.18671317549628,4.72997914215488,0.166447474566324,4.758250660845
0,-2.79596863900819,5.0605605061968,-2.01100663040817,4.81319852420207
0,-2.9374648797505,4.52987782313677,-4.40220598518006,4.51199461726155
0,-1.30518118282909,4.55156044950108,-1.09221631381421,4.72113604088069
0,-1.09711596390042,5.88731446739879,-2.3585967887463,5.26037315029705
0,4.46441703587268,6.7651191592594,4.58473412283544,7.36133197508075
0,-22.8467275775631,-0.475579391002486,-23.8521389678653,0.387932644511793
0,-2.92561014161192,5.16000456715274,-3.78632884762821,4.1776797391148
0,1.83910149960692,6.15761162582596,0.484107931017224,7.32826131371355
0,-1.52568187173078,3.98909243750637,-1.56350473146659,5.08104047635849
0,2.28509767191858,6.62939237480084,3.85904093206233,7.20280995066191
0,2.37163531196727,8.57098253268427,0.81750903399367,7.48223212422061
0,0.41892991480119,4.69455105381603,0.740736409185181,5.46090240963862
0,-2.7204223933453,1.85657802554425,-3.46575263211719,4.55367131204939
1,6.32218377457925,7.27768723863423,5.19898278702434,8.26570536254416
0,-10.6840776905369,2.56959809763435,-11.3703328149668,2.69428940150023
0,-1.76230681492267,4.01770456451039,-1.08667348647076,4.67133673453332
0,-1.19808405029116,5.93750701415648,-2.03603455622632,4.73998079549129
0,-0.805961656081903,7.37857699616538,-1.18693177839749,6.37579695924242
0,-1.92079337240692,4.02166292215585,-1.52500686829449,5.51101952232058
0,-2.50877808221871,3.59631941612871,-3.41186601863201,4.69794201506423
0,2.75109693029227,7.92165002996483,2.50651261483894,7.73628978404505
0,1.13513289984994,4.19690275393505,-0.795334847950009,5.02714885314542
0,6.42861817148729,8.6938380808503,6.34025555494235,8.00868257786218
0,1.6497165968613,5.82193906836681,1.07691339670787,5.70010099852264
0,0.490643993372373,5.88313150845084,-0.527002088784106,4.82548196306702
1,2.91080956564491,6.10484255655595,2.4784711632907,6.53637010793738
0,-4.71523875776725,5.41799757521196,-5.6112584511291,5.33800366347669
0,-2.65891816199526,6.34776435438619,-1.47470155824424,5.69665523002261
1,6.85225960530931,6.61192557777465,6.60945205786457,7.98168905269331
0,-9.22058275673247,3.34024197318593,-8.60659404862662,4.35144226242031
1,2.23637115255223,5.74141960324857,1.70499501969891,7.29178204941524
1,3.3657999494936,5.47810129947962,3.28223198879661,6.59178095777532
1,6.10940755475854,6.29349718148497,6.02581713990874,8.25706280544948
0,-2.75557713812237,3.53987567075767,-2.77217229796332,4.33119607971811
0,-4.4206002038744,5.32053329731538,-5.05324503772928,4.07647000432989
0,-1.71833263663981,3.80333506635431,-0.820540264239087,4.43225975142839
0,5.88612533635874,8.41921672512339,7.45113081065482,8.08199285052185
1,2.59443385781423,6.20189932249733,2.2494660700653,6.25700570703682
0,-5.02590601264104,3.87234081604857,-5.45287402613437,4.22410613701611
0,2.69466767365492,5.39955724871169,2.74623868305335,6.12451951943057
1,2.33496624412853,8.88887208199538,4.16145185588629,6.73451552938201
0,-10.9576052054818,2.87511188219179,-10.9178325912978,2.80579484363971
0,1.02287260978426,5.02344911761831,1.34586852599512,5.25208126069895
0,2.03550406352448,6.5595927055029,1.47237161969659,5.82161813807288
0,2.96425758724022,6.1647736254405,3.53960118776464,6.6934301263674
0,3.62499613392583,8.03608758198699,3.0990548804112,8.09432593309837
0,1.02845099912326,7.70105447595446,2.04772620378526,7.86498073113138
0,-6.31707234044084,3.30177386136732,-4.95792885891149,3.89057199836382
0,-1.78189299061041,6.30221197108033,-2.12223003814723,5.62617280172856
1,5.71346557249562,9.84912666374132,5.60561486403444,8.71878111728309
0,-6.02356313804377,2.79585260901174,-4.62853108360962,3.55026384309521
0,-6.47666608677507,2.74068163783332,-6.14970095611781,3.51904663378462
1,6.23816049767312,7.47988255834399,6.46494041755117,7.67463831978122
0,3.95743460147677,5.28797046032302,3.99983588331335,7.22909572892762
0,-2.87228787535132,4.10450393276572,-4.60585222855023,4.43882949651889
0,-0.787372537744326,4.09527341765241,-1.56175352591226,4.44481008671126
1,4.41358676492023,6.12291482114623,4.58497670933645,8.25368383163895
1,3.34916742694354,6.04618195683145,4.12326824723873,6.74847204205017
0,-0.673139480562638,5.02621360975813,0.055653290902445,6.48278871185446
0,-3.09258236649184,4.01018802235952,-2.3198058511928,4.76881603553699
0,-3.02379844515521,4.43196646153183,-3.20326382786402,4.40110498350335
0,0.992423540912364,5.08847168200813,-0.66379146639181,6.34211737108111
0,-0.343794773356324,4.08024182787855,-1.12688280023452,5.16197213228794
0,0.721772262024235,5.22356425333421,-0.0806090403970418,5.40600321552228
0,-1.82484601950634,5.3590985519933,-2.70728038373821,3.96398928600006
0,-5.25863244776809,3.63633393079246,-5.62639308372387,4.52447147017551
1,-3.82383910158632,6.19415843586046,-4.03769927136385,6.39429437017285
0,-11.3176805350864,1.95306618428453,-11.8089499852739,1.83676718307149
0,0.823116762028839,5.65399499368935,0.235799087345044,5.77247351473319
1,-2.09823761721904,6.29985598538571,-0.556993669986415,5.83354522458457
0,6.74728622635058,7.97740791998076,4.78635610218884,6.85652032270021
0,-0.043837182006628,7.31178937201977,-0.884995714587149,6.53963335377463
0,-10.0100417016404,3.06858732779669,-8.65226816662421,2.42826487988274
0,-0.271494273752719,4.64401080810203,-0.0799735056919474,4.81534274122143
0,2.40378139810379,6.70860073315903,2.95580554663143,6.27995501959346
0,-4.21379202584375,3.87533929824173,-2.85803247413754,4.04746797141464
0,-2.80651193391698,4.82632718348385,-3.30812218162674,4.29221138152158
0,6.98425460939052,8.61069116768467,7.71438615597389,8.06416622118527
0,-12.488089538427,2.49258610526596,-11.0509270770024,2.7574080133958
0,-4.29827778547929,3.92036325838286,-5.0117907697539,4.31230530806519
0,-5.46604411005164,3.7435225236071,-4.32436771586022,3.5376126715798
0,-5.5268767531886,2.0837126789376,-4.99684150713116,3.88134341521991
0,0.97990136392335,4.52060418803391,-0.0430687816214911,5.32107409771093
0,1.4480303323589,6.06293652506341,0.783794867801906,5.72326379677289
1,6.01080423729695,7.03187363716497,5.87051910625474,7.08442800448051
0,5.23688255294212,5.53499174444285,5.70851143809092,7.19750852037109
0,-5.19684303426538,5.09697357760175,-6.51827459609321,5.54078832175443
0,2.37730436818931,4.96326921265694,3.08058702054485,6.25081358441597
0,-5.19380903309898,5.37181353391924,-5.11260088464235,5.37582391855768
0,0.197548824991354,8.00810416212677,0.739297702517465,7.40023153019195
0,0.0716115304582926,5.58378704584677,0.850932771706716,5.59610570928276
0,5.25774897306611,6.71820567451769,4.00832128412658,6.72112440841791
0,-2.1492540309617,4.20610910512719,-2.07866999998654,4.75905124288942
0,-1.4036113429401,5.18524009265619,-1.31315545399846,5.37942801121132
0,-7.06192614163096,2.39204900996909,-7.34782868670395,3.26069861568586
0,-2.24863905360847,5.40645036752096,-1.4866720452796,5.03984933352442
0,-4.47310752741255,5.46023360778974,-5.00598797276809,4.60428386074108
0,-2.94769920753367,5.37531370820286,-1.84048512818322,4.6606011644484
0,-2.17383245673108,3.67910403457809,-2.87169854381608,4.56997398071497
1,1.5739156696291,8.43221259368448,3.06016093238468,7.69079688783014
0,-8.59577759725064,1.79357400325598,-9.52388898732008,2.29016434750058
0,-11.2459892700207,4.35272980693034,-10.8686359337376,3.53067001564209
0,-7.28910753319493,2.24987431851033,-6.11371533559409,3.53659030162204
0,-1.93877712829174,5.09200261348582,-0.9276673709955,6.48993674611819
0,-4.08529495508961,3.95231536674339,-2.3672129883265,4.49903671201679
1,-0.212959800581958,6.16516877898022,0.288503227377824,5.41861562173047
0,3.26486657936021,5.58654193667793,3.64816597042981,6.41466396400379
0,4.16619005811774,5.88703073086615,3.79400487443195,6.49934543700009
0,2.98083814279611,5.98803172004512,2.638506458535,6.02871320501967
1,1.6365761942827,5.93856265103727,2.72694783822452,6.00991752709527
0,0.864765604805937,7.84518803784937,2.78447250124402,6.67990813598046
0,0.832003924607128,3.96131314741781,0.559914427149111,5.16624704313891
0,2.60560970878578,7.28111781285807,1.97127195897269,5.89943019587787
1,1.97839917147192,6.81943089557544,-0.592069499116376,6.39286561083832
0,-1.35335632747885,7.03662253552779,-0.5699640310001,6.47174309040609
0,2.89869056372022,7.76226344425028,3.69580795159594,7.88662029490037
0,1.13828109103657,5.76934019481119,1.30993933817452,5.7682304396834
0,2.27723601757811,6.19394219804584,2.08796853188172,5.91376594897704
1,3.827052244264,6.55822998082339,4.24255099350632,7.11469072835617
1,4.06578868489643,5.93129639538639,2.74822054884595,6.74530150515979
0,-6.42475109295798,2.35529278947709,-5.76185931229633,3.54655322226807
0,-0.591899044575227,5.05447037233967,-1.8460220452463,4.78284622349369
0,-10.329928184508,2.388550910013,-10.7888342693378,2.11361648780391
0,-0.743844368601025,5.35494678259692,-0.632470843929946,4.79393067218363
0,-5.22416142549571,2.88402475393494,-6.61122613519813,3.49003994588136
0,8.99538568515937,7.29735881943235,7.18826345385023,7.93340823150476
1,1.96325877110533,6.31141490920967,1.3684579680609,5.67559636226742
0,4.21688122996617,7.72311596597916,3.42343079555335,7.98278301561712
0,-0.283271473342361,5.12816850738659,1.1376804664845,5.47190764945567
0,-0.222130257918939,6.9160424918651,-0.00713668713354332,5.17938289056707
0,3.08552664029361,5.41037248191392,1.61118469554467,5.72154426352046
0,-1.74229942008811,6.63520945472202,-1.54183696595563,6.18477821839625
0,3.52055759382031,6.84100631792665,2.30020436505447,6.32803941986339
0,4.50426087683178,5.2521481104398,4.4124219756422,7.86560433943078
0,-3.56968105034418,6.97789521529666,-2.47041117658163,5.17595115240956
1,1.78120409260967,9.02820311823034,3.37124532172846,7.77024822996918
1,2.34295954323745,6.41722469873116,1.65501400975692,5.7164796461862
0,-2.62286637304773,4.72840088474265,-1.50361638715178,5.45333007627312
1,-9.5711309762139,5.82517550929711,-9.83279863181401,4.96730748278483
0,4.63759775730377,5.48573273750549,4.25946355352206,6.58028836873958
0,2.63485245294012,7.25694351918544,2.14495269854119,6.33779410283552
1,-0.373490853409463,5.50454892555819,-0.361634581785147,5.68287658916058
1,6.04120229212285,5.37553260977154,4.81138753707032,7.23042597674979
1,2.60855265466417,4.47997420025025,3.05128743717104,6.25378114988102
0,3.77462621881985,5.22327824663127,3.12309817071299,6.20867598609729
1,-9.30023669776418,1.24555685438814,-11.2330897191558,2.41241713162664
1,-8.83943485728453,2.35394430892178,-8.77308190638208,2.64567347373679
1,5.58076741065482,8.1372344235473,5.94256644581389,7.84654063136117
1,-5.25549717460808,5.32473715121871,-5.48841228978024,3.53207056107798
1,2.8156668122518,6.6493407216109,2.70793456680442,6.17705838053192
0,3.7773164589776,7.89438864793622,3.99268836297889,8.47627812229265
0,3.47226353822828,8.08894697642072,4.28261999910599,6.86208657812963
1,-0.0581124681844931,4.77126709276007,1.20511842201721,5.58299349367961
0,-7.47208578538743,4.30887052008018,-7.09991772361912,3.81291806035594
1,6.1760943259523,8.53806346109915,4.98319464946168,7.3298525434381
1,0.173444258385648,6.15704724681394,0.969546668506849,5.58228755812972
1,0.553597637222235,4.07091518655387,1.24249656059335,5.82163394881959
1,0.530448188022337,6.74627012269739,-0.720145181175514,6.78073785372655
0,4.15711251392409,6.41628299899231,2.99266324463962,6.65587041514717
1,6.86622370599908,8.77317172299474,5.54255208091476,7.61427123863813
1,-5.37848463027019,3.77616577707818,-4.54086558102405,5.69426160700896
0,-5.79900017686883,3.42780923643669,-6.02147102985842,5.40680966168134
1,-1.74907907254267,6.74079750456959,-1.8631069059776,6.00453981786717
0,0.734442186653481,4.10470508773331,-0.997261698722269,5.0248427531468
1,-0.235483598376257,6.14595968211661,0.309163395933543,5.18180926244667
0,5.5309172115118,9.10479791555239,4.7128467573005,7.24737785002219
0,-5.96626351086172,2.68395550819906,-4.73934910953742,3.60580527612841
0,5.75727533291458,8.61864708785987,6.37742199821854,7.86829528540221
0,2.88392972069928,8.54063657519545,3.27278537177101,7.83405261310884
0,8.32147545601071,8.46393472790574,7.02807883772011,7.90945675810023
0,-1.43789877395477,6.45808362947272,-1.00945455499834,6.19480709554676
1,7.15768762804338,7.28919204712831,8.07993059509952,8.2688357277296
1,4.30014269468736,5.78229316700097,2.43058187607199,6.75435803383205
1,8.21986211728391,8.335469997328,7.47083454427674,7.95741187845827
0,-5.11383872590335,4.76957630815262,-3.80655794422918,5.17346060477498
0,2.92310148424093,7.84844744806338,4.27692470605426,7.11020832884705
0,-1.24156287571394,5.05623950032948,-1.69545181096125,4.70659761766293
1,3.86630384055527,5.6914418289906,2.86379890237787,6.29242560872054
0,2.68044214196692,6.75022150975068,2.13721886766257,5.78909886609012
0,5.9213791833771,10.5603748156145,5.43425547797947,9.81179431134792
0,2.45721048294458,6.55038607743863,3.07356356269606,6.22780426442103
0,-1.55171880031856,4.38615536338499,-2.02540404167591,4.74078226849206
0,-5.74976590192483,6.8428891300409,-3.63304448424558,4.28514695548387
0,7.81547443985685,9.61327642453574,7.17076806358234,8.97298086907762
0,-2.02744877293884,5.15229200731654,-2.47884571279644,4.52502752014361
0,3.74819279518593,8.63787084749583,2.58613689763751,7.03354594892616
0,1.43785112116521,5.10471872126054,2.34434618182181,6.41624205358031
1,6.13815195384537,7.18029481407492,5.0740079065668,7.49451754974198
0,4.28775682123394,5.9775417550332,4.81412683570174,7.00961380865659
0,-4.2891180230173,2.7076964641327,-5.07223903443817,3.80171550411782
0,1.76482055298048,6.85707844566392,-0.358423112725238,6.78604331758316
0,-5.0218749557927,4.3496449973266,-4.901096192742,3.52307893151614
1,10.7100876656567,9.71890636537546,11.1827714965664,9.01639659295195
0,4.31185423745548,5.96963368516165,2.64036300490598,6.08246531592149
