"z","y0","y1","mu0","mu1"
0,127.435021745772,130.185757081618,128.296343590468,130.20636492442
1,141.842062123262,126.585117109239,140.701695305081,127.874896336918
0,131.142009524656,124.298809494947,131.538350123234,125.390936354154
0,122.439262339758,131.686389009936,123.758053240617,131.150559559274
0,125.314088610694,129.6501538348,124.831589512881,130.687863419628
0,130.219020372528,130.257814389839,129.852203655407,130.998962274641
0,124.301160830193,129.570470062678,125.384666497587,128.999947643748
1,125.524088122738,130.540523138836,124.337530354994,130.107185872646
0,132.537719247932,132.653852314923,132.758252306347,131.916110180394
0,132.471283744254,131.576267167885,131.768140644799,131.912737260743
1,128.644857210732,133.318057847796,128.990794110806,131.743284193054
0,128.211322907132,134.312160052329,127.848633268039,134.860428003844
0,134.62067300014,124.102848146978,134.405166658872,124.640086915279
0,134.242330876588,131.841553260826,133.454910881267,131.826724084099
0,129.612447162372,131.22608498074,131.240691446834,132.279597235094
0,140.54091797331,127.723285300211,140.2714589803,126.924849603129
0,128.063013098479,128.591105630158,127.227511752539,130.594386887033
1,134.073410401925,132.875700377247,134.736940243736,131.740751480431
1,134.741286197097,130.185116857675,134.661778114009,130.4076931212
0,132.794516576024,129.35962599782,134.202252604026,130.329615327309
0,143.495204353438,129.613432691174,143.830194863264,130.267852232654
0,132.101701234809,132.880649413598,130.329574736996,133.219356492522
1,128.338884588718,131.788013210126,128.98423262284,131.550360176077
0,132.754995918193,129.786235195969,132.954875025557,129.640772843525
0,134.492957700925,130.9692814952,134.678761509321,128.733696077421
0,124.003768416948,130.783380659647,123.46074652045,130.555858826958
1,131.516305581846,130.075634451024,131.689048382513,130.410727378821
1,132.30479359863,130.559498314553,131.447872238871,131.260939159894
1,127.900658179877,131.454722309145,127.244347004642,130.950310048237
1,133.141420311795,129.862325598873,134.388239614056,131.689129383435
0,139.796017640246,132.294727650167,141.161124174883,132.529786201851
0,122.211748770621,129.558150720137,123.327423652782,130.490471563206
0,128.577350294224,130.933892252789,129.271422387576,128.158201890619
0,130.431588355324,131.309770634437,131.066704235577,130.695576798142
1,145.636166424346,131.928643828089,143.989667304753,132.371619768906
0,126.511740745656,131.125089848972,126.371212608952,130.282714342553
1,127.446119198587,131.654903189555,128.600424209447,129.183681942659
0,141.970469454357,130.906092603593,141.714950369975,132.53622579103
0,127.429259748948,131.556812326079,128.427283930385,132.098400876792
1,128.378475352208,128.656675134869,129.698063671381,129.822288298784
0,129.911028973458,130.254129695092,130.05641800446,130.13670313981
0,130.759266142491,131.8666447463,131.067759922815,130.018542951022
0,129.065995265589,128.213289440936,128.910674222765,130.306765891576
0,122.069237215366,130.242137835719,122.782017186099,129.878346579901
1,134.516632257286,133.866638730005,134.146320894571,133.797923867892
0,129.175079754702,126.036237391324,129.693321697617,127.193306875768
1,150.36148655643,130.631046345712,150.485023271959,131.591883506523
1,130.670355564708,130.345334084722,131.14061726492,130.695579467332
1,133.520256927135,129.938065011308,132.34836742513,130.756214284723
0,134.378907937897,131.149886953699,132.694122207124,130.828482420647
1,118.716994428342,128.807294275568,119.685158585568,129.76901992816
0,136.003937939646,129.859609270625,134.914237318701,129.822915310357
1,133.844965347911,128.686847753955,133.166029736667,127.562267606914
1,126.83795010919,130.310648720832,127.300120218083,129.301890558858
0,129.498950830619,129.732060428814,128.952285949767,130.082599867347
1,130.787749064712,131.860656512332,130.706190685331,131.529812616397
0,132.270780241615,133.746662923266,132.386731019043,130.939224515544
0,129.035159589852,130.499164771719,129.016857392542,130.953635006921
0,127.212588311869,129.51773550422,127.849428152317,131.117167042617
1,129.933693618225,130.446448871405,130.321378534467,131.838502249094
0,129.825311322294,132.654003955059,129.71180479479,132.662026634575
1,134.970868784877,129.102192055413,135.0222426152,129.79174671028
0,138.990616831613,129.960598960732,138.669928826117,130.341099536229
0,129.708386875303,132.176381504065,130.812610876035,131.157566807869
0,138.096530522426,129.626029272271,138.684355151241,130.821027525036
0,139.818785691726,129.845673557622,140.375584809643,129.839934536331
1,137.978215556913,128.415369672446,138.076536730886,127.700686266698
0,140.658089675439,127.291833731776,139.643287534527,126.929118473627
1,131.139754781279,127.996825892716,131.31113596001,129.01151000677
0,125.885561100107,124.022648470599,126.635107729019,123.879458967203
1,132.903069259752,131.149813306986,133.32888729463,130.830132262893
1,132.310233301974,129.217066861249,133.392307530915,130.444414467269
0,139.795694178418,130.230647967041,138.106489628679,132.125928790828
0,130.80699066512,125.904731470294,131.317492895929,126.12523405946
0,133.763111473588,131.593544171546,134.956974741552,131.666227646445
1,118.826156977934,104.252306414916,118.382267030129,104.371114683605
0,133.631581852951,125.691643068855,134.849985404422,127.768495204448
1,135.17915098044,128.643564366327,134.86529059549,128.942955896466
1,131.254275326942,132.993116220193,131.234372799585,131.816461651439
0,127.776925309408,131.467779276879,128.306018677766,132.450094375885
0,135.652952327736,131.201414468468,134.74397968358,129.839938728111
1,131.36506523606,132.739280494609,130.434111596816,132.925177449175
1,122.253052052398,129.094927508012,122.786064875089,130.320745132346
0,122.14238913515,128.296261399479,122.147741015773,127.942364905559
1,129.339080621251,129.733040599231,129.034823897255,130.983863069596
1,122.531990759677,130.316348719166,122.975237183778,131.384075510596
0,128.814943691624,129.896999651676,127.562557969906,128.893038871198
0,127.588121438,130.795744574598,129.319728930746,129.996970773893
1,133.378188177247,135.418556015547,135.820193912349,134.882856994279
0,126.756043890288,129.619770434454,126.487889310132,129.900591353476
0,126.945267814577,131.200840011598,126.662256788955,130.572335921815
0,129.560613805472,131.373763801466,128.230256812775,132.151462012708
0,133.559708807957,133.937283198995,133.696491902387,132.820479966965
0,130.527263455971,130.235669620342,131.139125846847,130.198903388368
0,126.938713688311,115.130947281592,124.866398878521,117.228764408264
0,126.350668289649,131.304065326407,127.107971581276,130.585900788852
0,123.313782582249,129.316267656509,122.930836208031,129.612796638287
0,124.727056013842,128.265714691748,124.150885330194,129.212974141862
0,128.716605849296,128.587352168352,127.600083159605,129.434679832343
0,129.46698400615,134.666277583705,131.045432654133,133.537061875302
0,135.805878415948,128.047668620435,135.471362168108,128.685721373102
0,125.153154763387,127.846749488507,125.977642632288,128.908797152064
0,126.438910132085,131.12622541737,126.571547512729,130.797701880072
0,128.570393958427,129.826454391082,128.491384851525,130.003675239249
0,136.520860917559,129.423550811759,137.069856328033,130.024958253458
0,141.125045820369,128.615649937805,141.639236290404,128.281114508748
1,128.04866078877,131.355077184884,129.207029029414,130.967681975664
0,128.200480587131,125.36594683971,128.51733531559,123.967848856897
1,130.012904820742,132.455275033007,129.10922849329,131.881704699989
1,127.394223632348,131.276823628399,126.519789570378,130.21940951945
1,126.757115716236,129.743847819665,127.338644043633,130.014427759569
1,133.428912761566,132.671696120745,131.92900947222,132.909600127906
0,124.021290904101,131.018127072076,125.611157013097,130.655257613064
0,129.664105400234,131.848011975726,130.392788144596,132.534730193672
0,137.594489413455,132.765559856098,136.567607270857,131.535773223471
0,137.215610926998,131.171604156753,138.339187092186,130.949104967628
0,124.175999842027,133.779196626076,124.67284654045,133.715935737225
0,124.181357876439,131.072727212514,123.528824372066,131.156692673456
1,129.265969609043,130.078749245689,128.70842953774,128.785361561073
0,127.960628440149,130.51762658786,129.63261747809,130.31153443304
0,125.693059225069,128.198057843962,124.320875920893,129.636425928567
1,122.388191630649,119.350797459059,123.550506692082,119.968812915989
1,128.498075560998,131.686766769206,129.924985647502,131.825496110156
1,126.584132379263,128.785257972383,125.354762671132,129.682062976512
0,126.246454399433,128.361865437461,125.69296098517,131.408890438471
1,123.716089454589,128.828449163543,124.309944109148,128.567873868984
1,132.256698137705,129.554113825963,131.725886575364,130.125829099829
0,125.602372477365,131.990826199439,126.72418087073,130.612991022373
0,127.190439242731,131.241987436225,127.345958132844,131.585649828617
0,126.920920616063,130.019266197064,128.473974368257,130.37880971235
1,130.442122255564,130.890855566384,130.665499813288,131.031587085134
1,123.608259533693,130.887318533598,124.43360629888,131.296176068721
0,124.546260863776,129.992414650399,124.623978045354,129.365046700967
1,139.413897959392,127.411866076582,139.220160262947,127.298123543087
0,138.562848269016,127.6384357439,138.783487441186,126.955064969116
0,128.212072434414,131.29705531235,128.602648638628,130.151155994481
1,137.321984386871,129.830130238168,138.223051889038,130.666612038517
1,127.571465397368,128.84700176774,128.900594582963,130.557778875488
1,136.022177496727,124.516885732742,136.890732456802,124.233198254106
0,126.239254638499,126.973108213415,126.161086030657,128.379697552311
1,125.553886583395,131.609890145146,127.236282745646,131.655398457564
0,128.044887287286,131.206816679823,128.553526690997,131.921303049143
0,128.871760401891,133.078102765248,129.104245660793,132.631223894152
1,128.623373559766,126.316742067418,128.587721893121,127.969988094324
0,132.963517600718,131.403828949071,131.72117395899,131.219709062459
0,121.653610541752,129.906507678755,122.566379411908,129.439120306071
0,129.506323489824,130.426216921524,129.700461790752,131.036833108978
0,130.464806366657,128.149347549435,131.088178097531,130.454233234982
1,137.175633779596,129.835764251886,136.339741837606,128.978877441403
0,128.836628503153,133.052788704432,129.164319397505,131.87022431308
0,128.935274742958,128.08018009399,129.985710480726,129.794748006897
0,130.344102362581,130.632195503414,129.823435331173,130.447299468252
1,125.998880619864,130.231819784878,126.427922150632,130.084436741596
1,127.199156282824,132.466946617685,127.291287972928,130.89681663942
0,134.270340499527,129.441768809626,134.934391072843,129.116361086192
0,129.261264050171,130.659560396801,130.131113585381,130.461278029828
0,126.487681708651,129.397912162309,125.223623949299,130.072111723307
0,127.496179171645,130.506730411501,126.599211567899,129.560199538085
1,135.027548759317,129.86565084218,134.707726942879,130.555160949531
1,127.320677767982,127.978511953652,127.96240491795,130.113078649784
1,131.160141091805,128.893628240448,130.952697731521,128.599143716745
0,128.31519014965,128.953994093785,128.769534204018,130.315259009639
1,131.993024664393,131.095188513454,131.033311756495,131.263381766798
0,136.730349313675,123.76062940935,135.463620521998,123.70103665116
0,125.371565961926,130.219547250198,125.458023623906,131.12765749454
0,121.098258330306,128.220861757689,122.501410181245,129.498900968518
0,130.291096423445,129.783121564525,129.227902810253,130.231840133283
1,121.767306848724,129.839016863135,122.085434186972,129.757107838803
1,118.729575958659,130.773400581505,118.999253132861,131.119670808192
0,126.788496938028,130.733326376342,125.834646506476,129.862934568748
0,117.627691033855,130.288466893729,117.5294333066,130.706771787849
1,129.303735279776,133.877966429992,130.824695814836,132.660028559624
1,124.519056282861,130.778097573809,124.447577292533,130.693788927197
1,120.917938905315,122.390668738003,120.381607226414,122.588557592951
0,121.988152173526,123.824814200104,122.736248963049,124.224310959181
1,126.319869322889,130.829014941081,125.472416591703,130.055197529783
1,126.413380465448,131.043165497632,125.618965626889,131.205213117086
0,128.856246531896,130.034621951307,128.671840471989,131.034290711739
1,128.906619950618,130.783789438127,127.439750557541,129.45121394261
1,139.242658154184,129.481571999632,138.706632941576,128.924232171171
0,124.304032895942,125.779193867218,123.088178668627,127.328347116287
1,119.414439172144,136.120794980389,119.240416294404,135.139837383885
