"z","y0","y1","mu0","mu1"
0,14.9641066705208,18.2858669290877,14.9589664321335,19.5676939870366
0,7.2942712652699,11.0160924935561,9.02927670218412,11.5306669372591
0,4.60053252680641,6.60463541431399,4.03304378404703,7.38802629420415
1,15.1418214945329,17.4537156460972,12.9978826272174,17.7076978132164
1,13.8950978101351,19.1487168159346,13.9124129187778,20.0089070343138
0,-2.43437529046613,-4.01335025123325,-2.17340552773606,-5.75511638810234
0,7.70289839554858,12.5076715373232,7.97102856966462,11.5893613117626
0,10.6200410748653,13.1501338349032,8.95675318686628,13.1085192449814
1,11.7695308849681,17.2512197502528,14.1382682616235,17.0527611974701
0,6.07537355365735,9.55406681116798,4.988655287124,8.58255973661634
0,9.98692458740326,15.8718377795267,10.3827967589798,15.2690860092069
1,7.83089153410305,12.2469676779346,9.36426967154708,14.2296107278691
0,10.7804097607531,17.6665154961291,10.4287007747389,17.4658609325117
1,12.3088954393973,20.8863124057081,13.6891136171219,21.2256808135341
1,10.7977763043388,12.5936031440224,9.62307750476863,12.491650078153
1,7.08286689205686,9.99775918675646,6.78809718307546,10.4177866394749
1,18.1562919669683,22.0263068614472,17.9240795481275,21.3383903128925
1,9.0538455153522,13.9962610930682,9.85441948567572,13.2852703719543
1,28.632600173769,17.7821334924873,27.5031551074916,17.2249127630185
0,2.14537008108098,3.55179959810046,3.23020227019475,2.63225706174118
0,8.97103850999661,12.5905038739683,8.28714530567004,12.5245434614955
1,7.37637003445142,14.173858834058,8.99286335380355,13.8978656646198
0,9.43283512420403,14.8451442179744,9.47503530201834,16.1467616833224
0,2.28480920384913,1.13041509737722,1.51623467401497,0.195461340424952
0,7.52714911335316,14.3747164013597,9.87738289635416,14.0329375469655
0,10.5230097228299,13.9671195567327,11.9177931247046,15.2985449573966
0,12.1517513186157,13.4163916297412,12.0034203002502,13.0725170118944
0,1.89661894101842,6.40574540470963,3.26882094315196,4.61191781463996
1,7.3487242165948,17.3139625649461,7.9020058009361,16.9473551564061
0,15.0151307856308,19.6711456886805,13.3667415328389,19.3082268898106
0,-1.18719116741487,-0.630133656049446,-1.43708326673434,-0.795972592606061
0,16.1052756938552,17.944552598081,14.6235209688127,18.2720223718759
0,15.6378271925628,14.0540672575524,15.8529355631561,15.355788153629
1,12.4510132905011,17.3370350460643,11.9757375161677,17.9535325383747
1,18.1635682806401,12.3346910814433,18.1720596612122,13.4474379005278
0,20.4478739150724,15.38014918832,19.739531162065,14.3825016782692
1,19.7753067742339,14.55271049595,19.4094889586055,14.029783634421
0,14.6273971784654,14.5240117916808,14.941355790404,13.1405325704879
0,18.7713961612823,13.846240564547,16.7965015280558,16.1389364420729
0,13.6370149940548,14.0788800442123,14.2896163139022,14.5025777990078
0,14.7124583793023,13.2115357225685,15.2389475950988,10.8563969332429
0,9.94379210125262,10.0731916013758,9.89852527445346,9.67681433852309
0,7.68083569167798,15.2067003480322,9.63253272750936,14.5962311259413
0,11.6277176248099,7.84787597446146,11.0842747748723,8.46539027832042
0,9.86315944093089,11.2115424566324,9.54199882033928,12.268675762666
0,24.2642030609837,20.1195851639114,24.3229241749352,19.2842098318021
1,31.2460664548156,25.4812054726784,30.9212639515662,26.2931381349932
1,8.63076095260811,11.27356174579,8.73888270446747,12.8940681042303
0,14.4696879176854,18.2410451609181,14.1905361146831,18.2427670749699
0,15.9975567498312,14.5594624234151,16.5001046412928,14.052543656562
0,4.35941304463501,3.63375307831214,3.04043646671789,4.12213316689784
0,7.82083716263549,8.10817819044601,6.08798065385254,8.56728452207475
0,8.00012647561662,14.6056640085096,9.25883234824175,14.104563850978
1,8.6176566544112,11.7099094640432,7.55164425649575,12.2167703444731
0,15.7258062664479,15.4733367082253,16.6081381591503,15.7188189841214
0,10.7288430151074,12.0233937538123,10.8521117050131,12.4494191238742
1,18.5902648767096,20.7680383950288,19.0204538897281,20.243336077101
0,21.7827809188225,15.9546605188585,23.7914748557787,16.4542956699049
0,17.0598849769269,11.3585298973602,18.3885854074283,11.1018622431649
1,14.062099296145,15.5760023701672,13.1767705988902,14.8227884302994
0,10.4066259238077,13.3872462072018,9.93383692842993,13.6402743021852
1,13.4973849415033,13.7888804923485,12.051847081802,14.1052047533626
0,19.4781127207548,14.0931390514393,20.8925415466004,13.9591705323946
1,6.0933912914936,6.97174488875962,6.17716477898601,6.28276683378067
1,15.0242572666576,15.9663005316203,16.0827322759277,17.9149374203214
0,14.8671921324352,11.7341057620402,14.3170710881761,13.855858618623
0,16.4535891297104,14.902337607683,15.6252240746521,13.9715600123702
0,10.75473784342,15.7846514841129,10.1107543031443,14.6971627429188
1,12.48332749568,12.2863593616082,12.3789105811469,12.8589866896841
0,9.87962480875256,11.2519683155763,12.17068640624,11.5441719567806
0,11.7298326470923,14.2610827786773,10.8609428887644,12.9835078752604
0,12.3150934968833,12.478271516818,9.98771845164027,13.3600886735658
0,7.41034628658978,12.0365379631015,7.18651946093404,12.3163585066227
0,14.1511553786117,16.8397785066374,13.2578876174867,15.5066644024452
0,13.6885671465673,13.3114259920553,12.4925936938147,12.3498523638854
0,24.2586235651207,13.9517508126702,23.8582626770379,13.3305896069586
0,29.3141829649024,12.7637869405449,27.4481513811689,13.8983929212953
1,10.0414820338654,7.65390999808854,11.4996848399942,8.8698186985448
0,12.2946989240884,8.7570176451526,13.770159517062,7.20277455864628
0,14.8097082620283,14.7522687933771,16.6166455950688,15.4202699592478
1,6.4990634876573,8.94857109050461,7.66937601907326,9.40427397535166
0,3.56365187198063,7.54584567030857,3.70126891409628,7.26628595139971
0,11.4951199482316,4.28764415189187,9.99725651967216,2.87262604135765
0,4.67286032605056,12.7858941739894,4.70184711121396,11.2933043823617
0,9.59494741195112,12.1405665847838,9.7462121733932,12.3941622600964
1,12.4870379444363,17.9273797634882,12.9833211307127,18.4689705149261
0,16.8043363478584,16.7682580502126,16.621503817353,17.2572294453015
0,21.7276474437141,18.5251205271687,19.4761255623968,18.2363549687361
1,13.4298100067588,19.1100819005803,13.3222905535897,17.967780756758
0,14.810983785607,22.2810908987657,14.9984872306521,21.7817287733259
0,15.1914259605173,16.7941234626985,15.8056610390639,15.928521741486
0,16.4528467839213,11.6944208896496,16.7292847283273,13.4493448740536
0,15.0453574539243,16.4187608763264,12.5520072281166,14.5785599524948
0,6.41192743815622,10.1672525643195,7.30461811093674,10.6866846151301
1,4.00082536348713,5.48806257247659,4.52672966705791,6.29828337791837
0,12.4681085622657,17.5014365736105,12.877097200126,15.9574361528657
0,11.7748724126115,13.087901532169,11.6472080953926,12.5572521339257
1,22.2730743656063,17.9871043942462,21.7034142457131,16.7527855680704
0,11.799794237608,15.4688806624591,12.8113876297313,15.3264510675723
0,13.6307224303002,13.0394558169542,11.6270486707435,12.470798531268
0,11.2238015678091,12.5876694883449,11.3147550416775,13.8800312958362
0,5.32859840101896,8.68165304251332,6.94478894713692,8.41506874204403
0,16.9439719391272,20.0775918978372,15.9206505003502,18.1608133291212
1,4.70536442513198,7.00132145386151,4.28813222279709,5.72460987694482
1,11.8856837745725,17.1762343651881,11.3356921012427,16.4619297608438
1,12.4172304619274,17.7931949780684,11.6775407227311,18.0025572237159
0,11.9322438118957,18.0468636619107,11.5835451556807,17.3243212571257
0,13.2793331056418,15.2463916595505,12.4414285989574,15.6671743187836
0,10.9263878040743,12.1343611307469,9.41484260458113,12.2630127173374
0,19.3788014086819,14.7247287876926,21.0636841684764,15.1691968543768
0,8.96814354406643,12.6860566077433,8.94015417441339,13.8368951474971
0,8.29247645770287,13.1862230653091,8.44658002302871,11.6965925509488
0,3.24882969809397,7.55253172212125,3.60518361817105,7.01674413031268
0,10.1871749296221,19.4382418147833,10.2124496534338,18.3991774759546
0,6.18860995364984,15.0827285829647,7.78125512623724,13.9306384753173
0,10.7274025901124,15.4487225496922,10.3376759888101,16.456916657667
0,6.97943146164335,12.570256524811,9.0759531467184,14.1536184133491
0,13.3146931180595,16.809995406928,12.2588990210732,16.9113138283762
1,14.6269480115778,17.1501274839994,14.6763959238361,17.605715359081
0,6.30262360824278,12.548963512475,6.73452464972153,11.9595063941051
0,17.8258813669715,22.7024761748589,17.3484267498138,21.221227473028
0,8.10609992816222,15.7469407413105,9.88811949223553,15.8226659122746
0,15.8416896426182,19.0571047414332,16.5514713835527,17.7682154592434
0,7.48274562449227,10.2951551178777,7.75845320051975,9.42512490420745
1,10.3391472968808,15.3944421076148,10.6300486954856,15.1139082057771
0,7.52926974704097,10.2951925680135,6.97493548403965,10.7836526004001
0,12.9677117652927,13.3722140559451,11.6372703200291,13.0992801545091
0,9.31995586909392,9.53260675737271,7.30014905216653,9.6613133972487
0,8.70140722698662,13.8326579338862,8.83874343375452,16.1905970752013
1,13.8755843280575,18.683857361395,12.912911759813,18.0779601762242
0,13.7149710050663,20.1940935251932,13.298948984067,19.4022713694838
0,8.71854203484278,14.2699164193002,11.1692191065261,14.8233344501365
0,10.6939955195287,12.7612391078451,11.0705109498653,13.3391514017172
1,10.42699188039,15.1174834348638,10.3223866564546,14.5047475364706
0,19.2546075975232,20.8728476749969,17.7942122892393,20.4580273688262
0,6.92625601277703,12.9230500174121,6.25806037249723,12.2202843518489
0,10.1273113205526,14.4515089241329,10.6512266990376,15.5928036415528
0,9.2177188717163,17.6556742070898,10.1086204253304,14.9671530421403
0,4.77563678717184,10.6307507091416,5.80167067680667,9.77564951373393
0,6.27518773326003,9.68493978848762,7.06093761139379,10.4324887319008
1,9.02130343461905,13.9328408278322,10.0376016823754,13.5551005870567
0,8.56586912757161,7.78087405899747,7.96609017395882,10.1586289275509
1,16.4083460893016,16.3581395984111,13.5613283288111,17.0071805176445
0,9.27736268764755,12.8400287875568,8.51487305023165,12.9707561865613
0,17.4788552178293,17.1130711375299,15.9817306921847,17.1567803176489
1,9.57844207177351,17.3239791713164,8.46151503960926,16.8270471987228
0,13.3816502777876,11.9428928424013,12.797414861347,13.7071474928624
0,12.2638552448114,13.318858218876,12.7654468391371,13.5818797667324
0,7.86896319188874,6.03212532370183,5.44946905174792,5.59401398902854
1,7.9563138755821,12.9172337505374,9.99001505310676,13.2074836874169
1,8.0754912778084,11.6255327074898,9.0731775118002,14.507077550874
0,7.15549840380599,15.2697630125513,6.16198228177135,15.3065323869528
1,12.0967497272172,19.4782844527299,13.9519437485826,17.8018002030308
0,13.0689670166396,16.0292040368779,13.4794067870705,15.8972502655905
1,10.9328589486173,16.1689529795142,9.45478681213899,14.9398319197854
0,9.97370962946365,15.5362064123626,10.061037047294,14.7575130800693
0,10.6616016221652,17.5077448271147,10.1390928397595,17.6047062729636
0,3.97016973804383,7.14895314657375,4.89372899768503,6.68840515186713
0,20.239472804131,12.1725305496728,20.4550673384831,10.766623048715
0,10.5420226370958,13.0676078992505,10.6479018038574,13.8292149052339
0,10.7691903598602,13.8607802166243,12.0443063850052,15.4681016628424
0,5.44848397390845,11.2202650252104,5.71267550540262,11.9754701903231
1,13.4954784292483,9.93569174348536,12.7613959528013,9.89725988182987
1,17.6485414694474,24.5230790866796,18.6094302338236,23.2315105939743
0,12.6871476470973,14.9991847077147,11.8070588740184,14.9252094683176
0,13.5541640958111,20.0019030101968,14.6814225205369,19.9981371740741
0,9.5348868470139,12.8962743379493,8.06808857958039,12.1805003719905
1,14.0300093156477,20.5250022726445,15.2846980079585,19.7869253358626
0,10.2734736409716,18.8357728398666,9.42653897654631,18.0473077021917
0,15.234791006537,14.7715326060299,15.4966752254913,13.682050254505
1,8.88490238915451,17.3141400481691,8.46471070462589,15.9645615276608
0,11.6581348549895,15.5523214418746,10.591563376026,16.8301674846706
0,10.9251590388541,11.7666420520765,10.5443366596394,12.3104592822468
0,7.54185335788638,14.1094820654036,8.70180668594457,14.5166975921933
0,8.21381884861112,12.7776380418831,8.18414563276536,12.5665700797682
0,10.4657742704807,14.4146347135615,10.6984505686659,17.2497496843754
0,13.7559776600435,17.6631683675027,12.917677004576,18.5066164199883
0,14.5259077420636,5.19907265457591,14.1120589586357,5.25120638640469
0,9.35905484825436,12.0504684026975,11.1263342156534,13.5303531723345
1,15.9683290372657,17.1996271147087,14.4994993832409,17.7928556310042
1,13.086644183237,17.4134552723451,12.0391066577104,17.7991683281461
1,14.9108774099662,14.4442960422994,14.7536285870321,15.7991027907641
1,17.0452308700074,11.8704052750599,17.9787769412676,13.6563866092311
0,9.71795429232551,16.0029362808087,9.18656116857934,14.2959429686765
1,4.84034451420793,10.0443756212977,5.20223483132646,9.27320732243368
1,9.09980324250272,18.4443335681594,9.54770015911718,17.9322644318708
0,9.16946138115573,11.9221379353073,8.3415973416062,10.9009234176461
1,8.96909274126125,10.8440572734596,8.74655122616898,11.8628765744946
0,6.67344514568362,9.3266517898691,6.38315646325988,11.2248719483332
0,9.57369288564117,15.0915439276256,9.42851755685191,15.4079676409576
1,15.6332190785921,15.7177160955023,14.8763048435669,15.9833585795002
1,7.10150767467506,11.5988601577926,5.46552533870324,12.5375744420584
0,13.6279480837103,17.9767878370962,12.748385420468,18.425102883612
0,3.16004474345734,5.45393824511312,5.42835936655252,5.00860247980853
1,12.2815774209115,17.16088019821,13.7142129295978,18.5957844839084
0,16.4355309395788,16.5548736062648,14.4995127316405,16.5183817543716
0,7.38011794158672,9.39703847826209,6.72906492737371,10.3863930440997
1,10.8027042457334,14.6117148843605,11.465245525785,14.439527869408
0,9.33238324146487,10.9837506504633,8.84550317579674,12.6475640036457
0,8.00211613488591,11.3379186767965,6.46934639291661,11.4364248194816
1,10.3054861375503,17.4831228879132,9.66129888819889,17.5323659707596
0,12.2042742157074,13.647080057338,12.0427304887741,12.2649268504747
0,6.31710762227019,11.9164557102916,6.57686752965651,11.0582879196273
0,7.94516222327862,8.11456470661147,5.69614408431442,10.0053866500898
1,9.9698491436299,18.3632737871115,11.3015783056265,17.5993141185138
0,18.4472427335431,22.1403982874342,19.594485091554,20.5664428874684
0,6.56627347116702,10.5658766150397,6.14012561186747,10.4847266205384
0,6.66185462055689,12.6527785102975,8.26690818982014,12.5657900865264
0,17.7122540563823,21.0419535495149,15.8987948749849,20.9170888970031
0,8.61248738120177,10.9753030378697,7.25710732480718,11.6382384333829
0,12.8459904235508,12.6222790334269,12.4386076735321,13.5716085200268
0,-1.30918108623797,-5.77108324541798,-0.686284241172737,-4.31366508153544
0,11.1812078771075,14.5517480500467,11.8145683129685,13.990165927818
0,9.65013206513593,14.2305974072892,9.55409217193098,14.9301272534665
0,7.63910455636444,15.3029989692598,8.98862039333735,14.5622643504677
0,12.4651076408421,19.0906166538336,11.8218895708578,18.2016384099318
1,14.9589843979735,14.2825491832489,14.0175538540674,14.0209033474708
0,13.2940725203393,11.4004196162133,13.9323481211279,13.7283465630693
1,6.89988030198715,16.1276443865353,7.2705702389932,15.1331410271163
0,26.5231627645844,15.6739455786806,27.5843920567408,15.9743065200918
0,3.13840121904563,7.15002800576842,4.38635534340186,6.30011038634732
0,13.7680794963995,17.5313200826483,14.350660150974,18.7324667364922
0,5.49791934208967,14.4958528607381,7.22470182469633,14.0262689622728
0,10.8742078030738,8.94228176364027,11.2940530738365,9.36191692952629
1,7.86196878322183,14.1851584668186,9.24506016980297,13.798730286864
0,12.434570307058,11.513742024927,12.7793029187728,11.6249047275107
0,12.4442149408757,16.8658605757859,12.1734787971678,17.5313127121026
0,15.5443030319236,12.6627198446881,15.2185564477115,12.1081930115866
1,7.10031693754207,10.963340697008,6.51830789812708,10.8289248847878
0,9.90369855713019,11.8977993951568,8.90526007238431,11.7658062899632
0,12.2520144564944,15.5112316124663,11.9619779013633,15.6620976313894
0,10.9817363898585,13.4655983128156,9.90947924852393,13.2967777248311
0,11.5461363666914,14.0485087101688,12.7218792170076,13.3130848095387
