"z","y0","y1","mu0","mu1"
0,239.172362033842,244.438041667222,238.829441321179,245.940825615369
0,242.217726615052,246.388653924344,242.230905894691,246.946320731445
1,247.619689043711,248.399842243826,247.614952506631,247.221812886727
1,240.13683992487,243.953641368442,239.286217930546,243.243017184358
1,239.418869374569,244.589706109666,240.16689168847,243.788921659295
0,243.939252660809,238.463930951982,242.557514320043,239.591041266507
0,233.20708767042,244.777530694397,234.134176557008,243.878237973254
0,239.056525223348,246.379081008751,240.582102770163,245.452030719865
0,240.290327126053,247.026263525021,239.955485452988,246.123449319822
1,244.736194586201,246.183043428358,245.103976378996,245.048800617775
0,246.955287632322,270.894817309934,246.398247255015,272.455041319303
0,237.399068095736,241.870410353821,238.05896473781,241.472896741535
0,233.924666707863,237.449461742862,232.381561362132,238.038450063158
0,234.71703932451,245.017109735945,235.357349572739,246.183319268577
0,246.736645994746,245.791648298056,246.414484278112,244.176795600702
0,241.697001884746,241.839515211533,241.56865321367,241.381598378301
0,251.093762291931,248.400557544295,251.485188395433,247.091295820747
1,250.690395989255,244.959142602468,250.150578327565,245.828301137133
0,235.735611414157,242.16656937529,233.797980270278,241.230865805926
0,260.999668610547,267.811456605494,261.381232143041,267.878451631129
0,239.6413878472,245.147372753195,239.394665985889,243.649478922732
1,239.0725715614,242.80757520786,239.144749938411,244.20858405659
0,249.510405269553,246.002891148356,248.507353826552,246.066470412081
1,236.079372045138,240.632129092462,236.710582760236,241.191069922995
0,235.896835528888,244.085778156519,235.953521304496,245.099088578936
0,239.471781553527,238.90340320402,238.369662831314,239.725512838217
0,247.37481856952,273.296495050743,247.173572767985,273.452473022734
0,247.042351910903,241.969277876485,249.13570717845,245.24342878418
0,238.153454587505,240.144599792534,239.432255225488,240.447100210729
0,247.309981612065,247.898655935372,246.011412703265,247.697630189268
0,244.336607120822,245.511096118064,242.497008990185,245.735557585458
1,240.468032772119,245.162459622937,240.845443138369,245.841812125418
1,247.397412876973,245.214773725013,247.316272308069,245.453237182258
0,236.437622475909,244.123527768957,237.015427582265,245.305346274055
0,243.008835852222,248.852188133582,243.312078602636,247.958929646993
0,236.101946607588,243.566752348985,235.52195823631,244.814807467353
0,243.163357217601,241.212670296293,242.134736639031,240.748740384984
0,238.549854250247,246.230358843012,237.766497445256,246.316204279457
0,240.771003856153,245.614554751717,240.178517520962,244.628752158943
0,245.197400368787,243.555345828266,243.550119527479,242.988968862854
0,243.623118364106,247.492849975826,243.331598808058,246.82190249666
0,242.339898007845,247.386399919911,242.846267841829,247.695689192328
0,241.987881933619,244.636356609679,241.556001652806,244.606018591934
1,241.448843230085,241.64146024058,239.734628961467,241.842910669656
0,247.588976244067,249.895895087783,246.864077679184,250.949412692698
1,239.608627445954,241.565664870104,240.942663878938,240.769116889964
0,244.638139031087,245.426219775396,245.708760204457,245.46320721244
1,241.37308790658,241.634644460279,241.355215207834,240.58473747708
0,239.031451018902,244.320660924914,239.677942065917,244.892965056833
0,247.382930130108,247.704536714371,244.799953229186,247.716408727033
0,245.325672414102,249.516526294996,245.404829667797,249.306336743647
0,243.58726246027,245.119425712718,245.573787608395,244.931534256842
0,244.370336855014,241.066755061957,244.19384951444,242.064401347406
1,241.686033999107,241.269918820363,241.225064809882,241.088611806158
0,241.410134951727,249.610332663689,241.999732077665,247.427133328417
0,235.6807598916,243.068229010679,235.232114238312,242.180215145164
1,241.547803538233,247.470699007555,241.750023925402,248.149177079206
0,239.335577892059,247.433200952305,239.671773433787,249.401516824821
0,248.709255655561,247.240099347691,248.732164304033,246.885446213257
1,246.803234466712,246.869880860257,246.673049717598,248.50086455252
0,266.757037899692,244.407759657006,265.46154010067,244.368001296484
0,246.057999601934,249.360493076894,246.693765573065,249.103650806878
0,246.390917972772,246.8615200373,245.854332713465,247.420055562439
1,245.833037508506,246.178314817394,244.798027132493,245.89723379631
0,246.739008959473,246.510199548208,246.558646255782,247.408045406155
0,243.076566226144,241.829332418816,244.136905803273,242.667660377871
0,234.635766316798,245.719298213223,235.321351421364,243.351801266757
0,236.297242017424,241.376564485025,236.880923660525,242.255899454125
0,257.610265301811,251.681149446632,256.94497686659,250.166589247707
1,253.015526030692,256.45821409258,251.790997675065,254.649297641017
0,237.749537983745,242.067750803222,238.428358254218,242.616675826937
1,238.509313930205,242.22562517405,237.847961078203,241.707295965534
0,245.929700527301,247.964979584594,246.77192228488,248.085536921538
0,248.407381145266,247.122354166314,249.361618863068,245.641393777784
0,259.808763482301,248.121528509416,258.527507282595,250.389166233842
0,255.96993418438,242.474997124245,255.884465248837,243.889181105196
0,243.58692684319,244.982680894693,243.379427753722,244.388645880304
0,244.429656601783,243.34784985761,245.733343634335,244.150527015869
1,259.318513396174,250.257022116325,260.058083821465,250.881493599582
0,241.518021233768,243.817202551925,240.892253115831,244.223448380249
0,245.562593797334,246.341503737035,244.295752438579,246.540436072294
0,240.142593695047,244.676508621858,239.132855734368,244.129401889102
0,256.42098779951,250.90283225697,256.009950502978,251.898081790729
1,237.440629853762,245.880535525492,237.817481047532,245.352695085219
0,243.588623876311,243.232236291713,245.021669500329,244.972876967462
1,241.754686624102,243.054877743472,241.424498602804,242.916375322023
0,235.538114370803,245.526492096925,235.359124610162,244.304692041929
0,244.751625266978,245.25100441837,245.833301647361,244.62467675082
0,233.297661803564,240.83914167312,235.435958066243,239.157372302712
0,241.417685218698,251.906078732209,240.286753604068,251.512155486392
0,250.987090311162,240.428752029681,250.716612985354,241.007548406497
0,235.949978059146,243.271371588302,235.998011967077,242.796256806727
1,243.241984505234,255.776820329834,244.286802506105,253.295418691943
1,248.887878908917,246.289566500599,247.424410904267,245.646860681603
1,237.678250441818,243.700686663538,237.925203428468,245.832065805366
0,241.800698478366,246.761884221249,243.359016431872,245.798354411709
0,241.848962859676,245.55572858728,241.316351401762,246.93238897039
0,239.083171664708,243.957448951818,239.157481642383,242.150701375051
0,241.398479896563,244.109352691378,239.506875163034,245.172629548248
0,233.514539154635,238.174762647402,234.061724761287,239.368550391933
0,234.526816712611,241.625446270505,234.794993968965,239.763537830263
0,233.626543559463,242.261276663765,234.294387803927,242.04327405881
0,255.669879655971,251.030136663208,255.444286631895,249.797516583576
0,247.330553901103,246.339704278063,246.876617988565,246.976337863662
0,234.80274617874,233.032132166371,234.755444786971,233.741267834951
1,239.732647324111,241.163119544918,240.493032425835,239.676681292917
0,238.375115418604,239.929826489241,237.130046404337,240.594765576485
0,237.565328779952,240.204293451453,237.887948833951,238.913739552714
0,246.495479298477,244.515279523847,244.885427708629,246.48397091252
0,233.392057153908,240.638106583828,235.406091331502,239.674912682629
1,243.865289039682,242.89075151229,243.592490170627,243.878160184362
0,242.274708218253,251.304603967357,242.567784395494,251.753818256027
0,233.818314282011,235.75931053204,234.676063029582,235.038965883029
0,238.878137812685,241.414040967,239.658318076569,241.302142623998
0,234.705398826632,237.855981468975,234.144322189374,238.880956314371
1,231.725200691526,241.819148875508,232.709873751554,241.808150840074
0,241.084553877795,246.599713291083,239.671116957244,244.401110545636
1,240.820421934918,242.988530277681,240.737255336782,243.593235038621
0,244.456669746934,247.856853155292,245.836670562593,249.139259458448
0,240.544212324018,241.279211879389,240.658833350679,242.07141989093
1,242.93171035898,244.275935915968,243.016643722288,244.07953828395
0,245.472379739976,244.441615421999,243.593190851165,243.819469524041
0,235.427937484114,240.252275278084,235.161077750555,240.423855978905
0,239.298060859226,239.951590577456,240.357714753675,240.112483552202
0,239.879384742559,236.457494602536,240.252354151406,237.173762173828
0,237.970493431156,242.108824927593,239.393463835651,241.499008515036
0,244.608376750388,245.793922024205,244.24160502754,246.814517689464
0,243.962362817201,242.925943479486,244.057290903575,244.674822159294
0,235.950308685677,237.50151101807,237.307643386876,238.423507180238
0,238.675300733656,237.30602006457,238.448792066157,236.934768303927
0,237.111516619348,240.330116449238,239.031991191848,240.962726177809
0,234.663618082454,240.672515433055,234.587322808973,239.718671534866
0,234.245599953474,244.526779365862,234.322875748106,244.804937544324
0,236.983522731473,239.187051415343,237.27032379889,240.627186784522
0,250.057050808603,247.909742828776,250.753362064581,247.164010416855
0,238.455187985839,237.374821496846,238.749819723877,238.593400440538
0,233.818369249777,240.960227495025,233.514500021774,241.349055757796
0,232.22888062974,235.813261225649,233.972404206079,235.311592326566
1,235.13416351571,240.29603029166,236.490089941357,240.88322328309
0,240.062071448929,246.338016542612,239.735812316924,246.107203232816
1,244.252066989902,242.574244363482,244.961896841935,244.653395513739
1,238.303560628102,245.592663515373,239.594026777335,244.360327080677
0,237.771162659386,242.975009715383,238.08941553044,241.027020995273
0,259.433964966022,250.111793033774,258.861298634019,249.613194685098
0,237.233984709161,240.911335881528,237.389447807403,241.114647965
1,238.308520916977,241.120596956555,238.572090761276,241.47778737769
0,240.833682778279,242.923446348314,240.202152570138,242.740613596483
0,235.771253929936,241.744403255527,235.710666995051,241.980487775323
0,245.650664485293,240.265774036812,243.903179372303,239.019093712266
0,234.369088480548,240.893529837418,235.230749240511,241.491646820561
0,238.994398488354,239.545467891119,236.87351000195,240.800673936817
1,243.816500836375,243.825091386819,243.487074654947,244.922565266237
0,257.186222628196,276.357636547781,257.665123522333,276.543719619643
0,242.913827134405,249.358094338048,243.041617709536,246.709459954329
0,238.195107606792,236.533617529608,236.914299814378,237.074271964142
0,239.243128982903,240.187208657742,240.84791140727,240.323999447004
0,241.993488098217,242.931209287576,244.097284907455,243.108745973765
0,241.095185296605,246.452608917258,242.197109990582,246.58140898369
0,238.112533240723,243.651799498937,239.185545048852,242.037705855038
0,234.338319434788,241.629620592669,237.147793437836,243.122805129825
0,240.136765369134,245.544043331579,241.993477116311,246.576614465331
0,242.856487698406,242.701746786313,242.605832109201,244.181702098081
0,239.123095422921,241.423774033498,238.172347408208,242.759633151883
1,242.491172951068,240.238574029759,241.65934531554,240.407395853975
1,237.073614753218,244.104683825669,236.183964096437,242.600788576941
0,245.558585880485,244.888428365295,246.305063772999,245.395577048099
0,237.554608262284,243.216293737058,237.654275311062,244.014300803345
0,234.38629683746,245.663963487668,236.133702991123,244.297365603486
0,233.939213076869,236.646443237464,234.260599528728,236.740741443551
0,238.591854966524,243.31484252403,238.075524321722,242.152207158639
0,242.513150267781,243.073108904113,244.561201377985,243.234219270737
0,238.301315337311,243.501892558457,237.261109352143,243.458547261575
0,247.690843478044,244.684261828168,246.545540532705,246.057684234483
0,236.501414366909,237.906165757115,238.613365615185,237.626259931087
0,243.940130610451,246.381334804141,243.741633450182,244.984480174796
0,248.773284942737,245.411719357068,248.702300683744,246.651230428106
1,237.282883918485,238.867002637357,238.408678663091,240.631554931551
0,239.669405451339,242.752094415583,239.049507313459,242.46096690385
1,240.897690866074,238.91756772928,241.810775214605,239.71461798887
1,231.2658011918,233.124835063746,232.354265333118,233.539653406835
0,234.704150367118,235.941950800078,233.98875534694,236.383486891263
1,235.46443770579,239.353213836673,236.602640764553,238.63421491851
