"z","y0","y1","mu0","mu1"
0,13.9217746350064,19.2788105310705,13.5274820104317,19.3482494898376
0,19.6423157676251,22.0349022012923,18.4501404835863,22.2200214481084
0,27.5948861341832,34.6208495400029,27.2726740002557,34.9302441639954
1,28.4457728516551,39.5451371396523,27.7201369616079,39.1943026866624
1,21.4656833668825,29.2421642166954,22.3772874204959,28.1613583516248
1,25.6233202999217,29.1380117797045,25.8820334988406,28.8185303901207
0,30.5522358302569,35.1317590990248,30.9720461489665,34.5821657991189
0,14.6442424522197,28.6728373636371,16.3814811668878,29.6339097419113
1,14.7769762706728,27.7269370255661,14.6266035594312,27.6866667757392
1,17.1103210335902,23.9558361818152,16.188970886919,23.4250414036395
1,20.173932703026,30.6874686346833,19.9294860782053,31.236988987826
1,16.5290174972404,34.1992525020235,15.9632369197078,34.8717660319877
0,14.6408110007177,26.8416378140185,15.0767944131398,25.3223041160975
0,22.4426311176217,21.6773433310095,19.8017613496528,21.2941599733235
0,21.2747578986139,35.3464521513925,21.3397832958425,34.2727781833571
0,24.5812651561866,30.5079620054238,24.6761777064178,31.9441609126006
0,20.4950462816079,30.6872500902016,19.847012120007,32.3878899196256
0,12.3444147931488,27.6129592249112,13.3594099071676,25.9677780558494
0,18.2652091233074,25.1000620937611,17.5613645115086,25.230135646545
0,22.8477546522847,22.751143471092,23.1712470868142,22.0800144251951
0,12.6023015641973,25.0409457253744,12.6030666064652,23.8943260856802
0,25.0041143452151,22.8231654204522,24.516211738764,24.1917893716217
0,14.8125077947031,26.4113658840601,14.4940066748834,28.1194906228016
1,24.1418402487498,25.7752695971399,24.3322383882434,26.7682763432166
0,23.2127823350331,27.4722781625725,22.983880264675,27.8128718803841
0,27.4526087168983,28.8637126682064,28.0323242252963,28.3608379115221
1,26.3738098712284,23.1743534544511,26.7682719530282,24.3544475030601
1,17.5915979272004,32.6931750717182,17.1908266319161,32.7092074213661
0,16.0227431223181,31.7038188534168,15.7897995977132,32.9389743928327
0,21.8551456182645,31.5973539714137,21.2453928874127,31.2344666322911
0,14.7375568410491,26.6557954859941,14.1857061221451,26.5958226254821
0,15.3389270299119,24.1370487068867,15.5334307877555,23.6746503985632
0,29.5804498324154,37.5906227516327,29.9514873470839,38.1373916278045
0,21.9883651810636,32.4208264833167,22.2935694437469,32.0132030350598
0,20.4111731672601,37.7519834675792,21.5190529137688,36.0244258594535
0,22.624674478844,32.3727157960836,21.4559998745261,31.7551589210184
0,19.7408087871243,27.2231070667983,20.2897809441303,27.0952564994948
0,25.153843686095,28.4699911268303,25.7304623794374,29.2517407061726
0,14.698635444839,26.7120570473351,15.6326877701085,25.7449470264892
0,14.5027833241182,19.86401441586,14.2150359200636,20.0105051798806
0,16.4297360256829,32.8894370391465,18.2634554891792,30.9452204697864
1,14.871625671407,26.3906989954789,13.4606356667162,25.9855731118305
0,15.471678338529,18.7604945058854,14.7942336596487,18.430803095567
0,16.9315133488175,26.7942685157976,17.6496538828524,27.0818246820772
0,15.3936039529758,27.4260656364317,16.1266033685236,26.1038712744852
0,19.5588817314821,32.0771618728044,18.3644043334528,31.3146041967678
1,15.3516166884828,30.4262499535179,16.1284144315433,30.9800172447557
0,15.0875857148207,29.8051679421407,14.8072914744122,29.4031737318152
0,17.6479738057261,32.7968540298356,17.8447796287205,30.9269220807303
0,10.6263532269324,25.2337233986136,13.2910336832683,24.0507681850405
0,19.2284075272943,23.9933590917893,18.3734464457208,24.5311537274464
1,18.7278319679924,23.9028552479502,18.9252541162385,24.4217224121634
0,23.6064185650072,27.5788058700462,23.9311308918548,28.5713626371513
1,13.8272585289718,25.7389115789272,14.6615078956384,27.3954468437184
0,21.073542961758,30.600125590664,21.3139483811099,28.2624042588249
1,19.9129668799023,26.2942463851043,19.1951218739517,26.2792889629123
0,17.4313263697933,27.069797005907,17.239289432674,25.9290435119166
0,23.8315422584571,30.1134144474883,24.8320415446788,30.0777347433844
0,23.235296116595,32.0107488587154,21.9549312144865,31.952108443742
1,14.8768113633742,30.1889607720479,14.2524229292864,31.6591229031782
0,18.9443128954228,26.8127130929115,19.0084020678561,27.0610165448782
1,21.8938904499369,20.2744036061551,20.3454482412349,20.1827834235777
1,26.8905875645672,28.4504887691804,26.5518621247941,29.1976214996073
1,27.9037789675311,28.8463609449992,27.0218153821373,28.4008532239236
0,22.3120117720283,27.9655188821716,21.6211493910276,28.7252581195351
0,22.5327972890355,27.5780383606798,22.430546976014,27.0654913260803
1,23.7679524367294,21.9589400148433,23.7627011970706,21.9873530482781
0,26.3887486035423,30.1717693485455,26.4018583707686,30.2477673058633
1,22.5632156522336,29.0208214664527,22.2611643324164,30.487212711846
0,11.1243620853883,22.3620608495843,11.5369830540185,22.5460954940832
0,23.350654764664,25.0501213719541,24.2752296814787,25.299057263333
1,14.4899333188571,27.8694319368286,14.2045878692575,28.0204713802591
0,24.9683517061978,21.3146422556632,23.4011279151121,22.3321947714997
0,20.7399917305143,26.6451300992469,21.3266363379091,27.7719908982301
1,24.6235406835395,25.0009737307332,23.6271931578026,25.0617583039354
0,23.5960224314512,25.0602501220085,22.3716649522439,26.3135406393043
1,25.7809559511106,26.8084300145691,24.7757383745979,25.7370126403484
1,27.8425606276307,32.5569125128125,26.8073080633808,32.4042289081189
1,25.2286185356687,24.0241951528133,24.2659631920112,23.6949837316971
0,28.2538028999331,28.013450874364,26.3833776494039,26.8264347963713
0,16.9342447749585,25.4176368419212,18.2545788335874,23.9461238332673
1,15.3722238222399,25.9518219689615,16.6523019249003,27.4431371090606
0,17.5005511462426,30.6009465251175,17.0418126921048,28.8257479736556
1,21.8213195748687,24.3269723292272,21.9703376397365,25.9139388466574
0,23.0735604287041,27.7379699090353,22.3471204903499,27.3547453344973
0,15.3386155535154,27.1252638433698,15.5221215182411,26.9977104274883
0,24.363323727154,18.8143688345414,23.4916705127404,19.2542098020635
1,27.7040505129061,29.7661763665223,26.7864194320855,30.636351176883
1,27.9825044637839,19.8840041273488,27.4012365623694,21.1580795182807
1,21.7283969688638,32.5056338658129,21.4563285165398,31.2884586343197
1,25.1172593152723,26.5655288791185,24.941096608919,26.3812384830281
1,19.5104091754843,22.9031026023557,19.851793753196,23.4892003725352
1,15.726725170385,25.482422108547,16.04770626197,27.0940185198282
0,27.3922850220565,28.3620909063983,26.9673037704031,29.5610021625455
0,26.4950434575861,25.6437178940534,26.7737478848853,24.550281245799
1,26.0982152048755,25.7462081381714,24.6289351081037,26.5185659586006
1,19.7101747880877,22.1637640740329,20.087151837056,24.2841619572982
0,15.1273668380401,23.3477918939464,16.3991286592195,24.7054704019803
1,16.831812605651,25.963114906561,17.7157242783007,25.9342362156105
0,16.8300766767641,28.9259579507454,17.6498797607788,28.6545445802806
0,29.8652825091547,32.7498484533871,30.4279068136883,32.3635159972065
0,20.215884518028,25.3810557376202,20.4584464397217,25.9639303273999
1,22.5015838807591,24.6631690808782,22.7437591611115,24.6024132545517
1,21.2772461481422,22.0065857651653,21.3443952729849,23.1924365605506
1,15.5065549369532,28.9175757117356,16.1309271023138,29.5495088061067
0,9.86333528944688,22.9449612843171,10.890890287495,23.0468823028891
0,18.8086271907267,31.9842561195025,18.2102856633349,32.2675439013598
1,21.8707273930219,27.9600213450648,23.7933955467337,27.570251231799
0,22.1963775999459,28.1191079902412,22.7721181415123,27.0046997123414
1,27.4947058134966,30.1904976146951,28.5279669392689,30.013887652617
0,20.0579720463403,27.0916919238229,18.6030274944462,27.243072409456
0,20.9870806445242,22.2466078175723,21.2134744855782,22.5849334067269
0,22.410559502397,26.9885566619736,21.6008680418518,28.6185883052807
0,15.204311697368,19.4858076167332,13.9981064782045,19.3975009313717
0,23.0337794408818,22.1817271843319,22.0368939678793,23.3132586742888
0,21.5864534930212,30.5294129032665,22.3549246590933,29.8080134657117
0,23.8207568255665,25.8479225263147,24.1971978671355,26.8879854248837
1,24.9583712615204,25.8938002574043,24.7578475405522,26.6360148611501
0,23.0700690014762,25.85500637865,22.4345559327332,25.9455331897429
0,20.9362185590307,23.7614555914739,19.4463623056441,22.2587576577435
1,24.0780364858663,30.17946181404,24.5801485769146,27.8063073394444
1,24.9676561527779,16.5213967979261,23.9407218359327,18.7337396257793
0,27.8145553577488,23.4291755657906,26.5364639022813,22.8640603331122
1,22.6986240072567,25.2508275501945,22.1102443163049,25.3253042764406
0,25.3909715361052,30.1772340606217,26.1543353289702,28.8986049186125
1,19.8262489885616,23.0509666547514,20.4318174375245,26.8032443960019
0,14.0524570658866,32.2627185559449,15.0500886510395,31.019790393916
0,19.2334151563602,29.7849450569683,20.0258165037726,31.1888106583487
0,14.2423757290395,33.9501850665297,14.4474356800133,32.7742209195376
0,35.2005751284453,47.8037354853084,35.0685609474516,46.9914227163384
0,15.3008173539,27.2328917138974,13.9212506727556,26.7923987011939
0,18.2013654404047,28.0474626845088,18.6877095060952,27.8564857915511
0,21.9140059592348,25.5606191520727,23.2789984246071,24.7278274807328
0,24.9965465257397,29.2484990928972,25.4871093955323,28.6850632464129
1,25.1991088871706,28.6524866291271,26.1981576518297,28.0742543757558
0,25.7206761886422,26.1847128914991,27.2500604537617,26.3107794173051
0,27.4846789604354,25.8384154585402,27.6621984954853,28.03706389802
0,22.0968789427493,25.213517718165,22.9509526053274,23.6245712185035
1,17.850833701664,29.5003123120702,17.8470983613136,29.8775057621587
1,26.767881399749,27.3676747620511,26.1005149386136,26.0341341576576
1,19.446382004198,27.8276547597814,19.0168131401217,28.4977725420247
1,18.6907724346959,30.2452599562503,18.6678847435505,32.0003895266657
0,15.8970184859851,23.7046203926764,16.1497350596299,25.0201573544001
0,15.7925320213388,20.8120127680326,16.5203681598935,22.1596550774658
0,20.8815747225085,28.7446615412004,21.0448304395046,28.1413692635776
0,22.4627086667826,31.2491060293725,21.2569528053612,32.1149029452677
1,22.5996358772587,28.9014938399982,21.3046493183637,25.7947892780372
0,18.7769354831731,28.8712951942674,16.9558133761117,28.718907799053
1,29.4797366311451,32.8649151532541,30.0250355224916,32.87181366997
0,25.7191596161185,29.0043400420207,25.2441136286311,28.798358223889
0,19.8794747096586,28.2498432260498,20.6751903020451,28.6640817222173
0,16.6280489035224,24.8395430261207,16.5229801699653,25.5435292749369
1,14.2110814735737,17.5339894804435,11.8185171774672,18.1567158360514
0,16.6332317946132,32.5355035658158,14.9602994281319,31.2912200444313
0,30.4337446931043,29.9965221087273,29.3319759854606,31.5765844522916
0,23.3940442603665,26.2884892947208,24.5929157358928,26.5624109010126
1,22.1015159188196,28.7445596929034,22.0905158545652,28.1855233496587
0,25.0407931061934,26.1933141333375,25.4193093056553,26.5423254875564
0,25.3436791948039,27.4111878710123,26.4690867684537,27.8353229773142
1,25.638550555015,26.7617947493158,25.6432406887653,26.3571108212989
1,15.7819360361167,27.6969393732077,15.4586526290716,28.8874998600526
1,19.0707274906281,30.6195248159234,19.5852222997958,28.9393618640944
0,17.2738841095216,22.6378826354936,18.4818226480043,22.340534509074
0,19.7679772569286,35.896140993871,18.0593389085037,37.6326321785264
0,22.1636568635985,29.8852906199795,22.4320648172195,30.9078072738304
0,24.8172029404071,27.9815253317678,25.6038332417249,26.4519173843068
1,15.7708654484805,23.1529108073041,16.5315282630185,23.4663659096508
0,22.7109036991465,26.7473966480451,22.2779828632279,27.424919513961
0,18.981875307196,21.3105480431492,19.6458474304737,21.5417734662722
1,21.8547274301076,24.6537175250603,22.1943419256247,24.4526969070516
1,19.5310702470501,27.3675959405023,19.9545648044698,27.8680758464427
0,15.649620399716,22.2712603357784,14.9606009284026,22.5202045406755
0,28.954393614404,34.3977770225566,28.3971816238284,33.7695286780614
0,26.9871991479848,25.2909912852691,25.1245719541227,25.5295914438619
0,15.8648109706347,24.1938972113783,17.0787815521605,24.6975756479314
0,12.2212060285959,26.0398751201972,13.5734197369045,24.4100200642396
1,23.6559848670649,27.8140495833251,23.2733869991495,28.2667997059209
0,23.7908238143165,28.1437113651018,23.4509122457108,28.2092480528414
0,17.8960524259107,24.1817819576135,18.8265486286936,24.4295526230741
1,28.3820972383338,31.571278580641,29.3178630431273,31.7634243931681
1,22.0118242880587,24.3831251198911,22.8163271407678,23.6437381380732
0,13.6058477224821,23.1363064174812,14.3990336991048,25.5062934836273
0,15.5397683411894,26.3454754204694,17.0479071589464,26.7531611386776
0,24.5683875888176,24.0319785721944,24.6705384218253,24.2048842807177
0,18.0653021955972,22.0969054768617,18.4273217109932,23.6542013719973
0,19.4130720082438,29.7932655050699,20.3138280352235,31.9683117411701
1,25.0422246151027,28.1054115803105,23.9806061624233,26.6194807876705
1,16.0064099300352,28.7180636587303,16.2159603103359,27.7873988330441
0,22.3514398663275,25.4573365169381,22.0281429510558,25.6186626575728
0,12.2142071673928,22.0351671090305,12.8258533155286,22.634717250418
0,17.6959551805897,27.160474806195,18.5805959204417,26.6833863462629
1,27.8240725755842,35.1492226914365,27.4740273763906,33.939107258572
0,25.3900292928647,27.3620316080012,26.0426491602845,28.321089537072
1,25.6427361687962,24.7119076959609,24.5583417636953,24.5865046811279
0,24.112442180094,27.2211313485671,25.7571162842721,28.5739132843859
0,18.1592504880575,30.2585136206769,17.808264593925,31.3312318713817
1,24.6143492558641,24.1172053397254,22.5680766725298,23.2537592638754
0,27.3594739205498,27.9190106578147,26.3108101729415,27.4450097137332
1,14.5200842759471,23.6162221511204,15.166857863144,25.3230467754322
0,15.3152426633411,28.706702308508,15.7813017696079,28.2877545532981
0,15.0330233999247,24.2310584479908,14.9251874848834,23.5472923829082
1,16.4711726619262,28.9793073103196,17.6641149844484,28.6746789886686
0,20.905991170385,31.3486243147298,20.1351078143756,29.8224329443678
1,14.6204873955841,20.4202131158321,14.7546980265269,21.3225293039238
1,20.7429415750369,25.0162295234146,20.8546178167507,24.9893152140088
0,27.0020298336435,25.57958236137,26.0033251111705,25.6185340364006
0,16.6572415827921,26.1242046911065,14.4143624957941,26.8062950698926
1,27.1220269215661,27.3795070770245,26.8670472738709,26.9750756164302
0,23.0313633129742,25.3261404277821,23.6974833747037,23.5465540433383
0,16.7990754856627,17.7894463319306,17.2747740339306,18.9246924911248
0,29.1969796659407,29.6411540233342,29.1629725365116,28.0323869761585
0,13.6652429372977,30.8859085795381,14.9023478371837,31.4279924252294
0,26.7302960543911,21.0891475270822,27.7899208715245,21.2928605826601
1,23.9885203615856,23.7332209796758,25.5119825410173,24.0138599733021
0,26.0679526653154,27.736790401729,24.8117281487586,28.0902784799102
1,15.3617622530946,33.4794613281789,15.357850870913,34.1646433819462
1,17.7356530279502,32.4040244957056,17.5223132666687,31.8087554854062
1,21.8346701407606,30.4985145593443,20.4087975982197,31.0509576849538
0,15.1435750738428,20.5869677862914,16.361988730902,19.7785941067527
1,21.9046377476031,28.1100532941032,20.7953965967051,27.5382169703296
0,17.7233876734834,27.6718928775696,18.3730985708167,27.1630461418389
0,18.4992561346535,27.2682326464144,19.7021489697213,27.0416754048572
0,18.0322451057813,22.488037943765,16.6347079390796,23.3753199879085
0,24.701106501187,24.1338756405694,23.7625423123172,25.5146219621197
0,13.8890731347562,26.6675678320572,13.0113560560379,25.9574565533791
0,17.7351423449664,23.006336746846,18.6401588930325,23.1847492954112
0,22.8318661138878,31.6925095971889,24.1074446405181,32.0022737923328
1,28.5386389666731,36.9547518668311,29.2174780362441,36.6253335226396
1,25.2486885657693,26.2447134022741,24.5453531830206,24.5674089228906
0,23.4864215893965,22.4095419437522,22.825329814948,21.0704915800438
1,13.2185755828097,21.1873442772568,13.1696185169696,23.3689562073229
