"z","y0","y1","mu0","mu1"
0,23.1417059439009,27.495162939278,23.6398013579812,27.0763583689581
0,25.2508417647462,30.3761493410524,24.926558771216,29.4337552523457
0,24.8191336752342,26.4162290394552,23.8271607706754,26.6206164383466
1,24.0699299303084,28.0667941802955,23.9225620547094,27.7708892873712
1,23.8117813017881,26.581922475926,24.678330363523,27.7542688546273
0,24.1824620516816,28.3279302398177,23.7572135211388,26.6850489615829
0,23.9954957459428,24.860281087635,23.3160060060658,25.7486998064222
0,27.3642887480015,31.1712842930732,26.2958624413465,30.684359655522
1,25.430662037249,15.2642291939778,25.2952963589623,17.5440221738079
0,22.5882656610019,23.8903281881865,23.1976098877813,24.6596677576729
0,22.3487287021715,22.6496802671483,22.7918615793856,22.5443105735494
0,26.1555028151048,27.5887366718189,26.2000067117879,27.8487430494006
0,24.2186355908284,25.3012754582982,24.620766765723,26.7908488000591
0,26.4322206750502,29.5579489214196,25.4650791227955,30.5316840056178
0,25.3409787138086,27.2207102758207,24.4699858359736,27.0783614711837
0,24.4337962279554,25.5296321295782,23.6690385720923,26.6826460054131
0,26.5165333743509,28.76682751426,25.5682761596604,29.5970816263598
1,25.5219385522714,29.7857224188282,24.4411033398847,30.1438576476258
0,23.5405208862255,19.6574792110783,24.7976000397382,18.4206033839339
1,24.0980137381211,22.2244813336221,23.8934468884344,21.722513903145
0,23.2171893464444,29.3025035758061,24.2027310494662,27.5152018709848
0,23.0606283931762,19.2101014824206,23.8787378063907,17.8677487292995
0,24.3033472993368,25.7919018247111,23.6847098046515,26.9135160235888
0,23.4966357759356,20.3934392220155,23.5016231172737,19.9502705194604
0,24.9343887536692,27.228297314549,24.7858794088884,26.4656502421483
0,29.6743168690363,37.2662854708521,28.3728126465417,36.6927338211492
0,24.2241595661774,29.4512131149776,24.8055768622093,27.8032175453536
1,24.5573460921305,29.7483975778287,24.8154781009325,29.2157958810141
1,25.6274365651903,24.3347507560482,24.3404546554253,24.3606280787721
0,26.9318996177611,30.1825274847691,25.7150785588052,30.1742823306678
0,24.0847403737504,32.0309513405782,25.89538796118,30.1825843951293
0,25.3232936732081,28.874858525646,23.9647491734635,28.0429718551133
1,27.5173094879845,21.8152632964859,26.7554435393698,21.091304019246
0,24.2898627996772,29.1909536547403,24.8419835866751,27.5834269302346
0,23.4531478571426,27.7971471403461,23.7054108189493,27.3695332905584
0,23.3390404944807,25.0058638817174,23.3916081500943,26.6333884413075
0,27.4407766560857,30.4878884545391,25.6336368425758,30.2500096294454
0,24.1539982251364,29.2824713041938,23.4898928057827,28.1632502023426
1,25.0535041207081,29.1743788847815,25.9106537116927,30.7172211185055
0,25.9069115677725,26.959249294659,24.5647633347909,26.987970344893
0,23.0190828787966,22.1379121397054,23.9516207359238,22.9351336706558
0,23.2271491235786,18.8014189663317,24.7836297718715,18.352485449138
0,23.2795583057709,29.1422716121983,23.9789943396538,27.4513714231667
0,24.1056538851887,27.8349522944105,24.5692740904721,27.0263971797602
1,24.8682065744346,28.4958997647977,23.7556188574501,29.0466365467346
0,25.0553687280776,30.388643248478,26.1014436827565,30.3489760196233
0,24.2679743472085,27.935557328114,24.0460416961577,27.0674204632914
1,24.5241885803775,26.6479574967979,24.4065089418495,26.4299582587535
0,24.9635249357791,28.4462735249731,25.8654611925724,27.1840530994658
0,22.40285650516,27.406171154427,23.9530733595328,27.3943837611825
0,26.9696695171451,30.4347322476763,25.4917325449092,30.9975124490601
0,26.4145868021029,30.7424008057998,25.9884904159877,29.8982940526405
1,36.7880196453108,27.713542695325,37.2559683401614,28.7177690938174
0,22.0387642558676,25.0683117118325,23.4234526119946,26.1202980251202
0,22.1043716799272,28.5111571445793,23.9677057676275,29.5345141236149
1,25.2558378163885,32.4910582838443,27.5221293259731,31.6587735466849
0,26.7339620629335,30.3439423228318,26.0062421472681,30.6336445585554
0,31.6991204598196,37.8033409075654,31.0171456310975,38.0759301552638
0,26.5561267952244,31.2755397885769,25.5747954760668,31.066467096482
0,24.3989138936311,31.5813510205834,24.9494322039628,30.4264948884132
0,25.9470792425228,29.5872038692018,24.8013075736358,28.4446134955743
0,30.5374958132342,40.1956396277207,30.1172822919454,40.363799871483
0,22.7927468599836,23.6937427509472,23.2212199119179,23.2949277653192
1,24.3565010849425,24.8166143807635,23.4089490619991,24.4186145002968
0,25.3465157993277,29.0486147520781,24.0938044062709,27.6487527561122
0,25.3735686185084,27.4601816232668,23.6059092492601,27.8182045585167
0,26.5445156327129,32.6876629241422,26.9882212150205,32.0947154861675
0,23.6686748826103,27.2262914150092,22.9122692273104,27.3324762312313
0,24.4484940053834,20.2688678185324,24.3847421204644,20.9450188627217
0,26.8980927823435,33.6618358249215,26.6373864438475,34.0601685910069
0,23.1741960860995,27.8563574408631,23.7766489378522,28.4661696134002
1,28.8974166048373,29.7665924237986,28.4021070155752,30.3743364690041
1,25.2155147788726,29.8726627979548,25.4761029203112,30.3202729796562
1,24.5859313626832,28.3715053263577,25.5799101595242,29.7018433904064
0,23.6542735525341,23.9643997763536,23.4763868021839,25.1766925009008
1,24.5926099345885,30.7623457872489,25.065553349908,29.3516030539034
0,20.7753168355026,17.3277371534985,21.3483240314884,17.9838786921652
1,26.2219053208265,32.9163203640364,27.0954027248859,31.5432476633615
0,24.3213598869411,30.163626272276,24.4173440328964,29.051843772756
0,22.1229257550308,28.5199292274226,23.733735319505,28.5042979796618
0,24.7655378476528,26.8887024702784,23.4550175508636,27.3009538173392
0,23.2391268181938,25.554604096993,23.1720568283616,27.5090624376434
0,20.7906104971111,3.01247926761841,21.7928763748003,5.06749075252989
0,23.990218101661,29.0131479930302,24.1321556717348,30.5066667449267
0,34.3724237513311,29.8615218122659,32.1669282179924,29.6869197602207
0,22.2333361234947,25.2026207853912,23.9881197079503,26.2592597671351
0,26.0692456171807,30.5237827487452,25.8441443100871,30.4823241932047
1,23.8900373817943,25.1598040387244,24.1634347111378,27.3756334208788
1,24.4382859205463,26.516303239486,24.6603477330565,27.2796628264281
0,23.824176756993,27.0848762305116,23.178498666173,27.2024239082419
1,29.5496459358637,37.7483292717804,28.8334572689549,36.9459443472787
1,25.8206445798904,27.1860124654695,24.8621713714098,27.4797644015458
1,26.5365922005867,27.9030473094891,25.9340681178085,29.8794492994853
0,33.3016643973614,43.6126220498075,34.2445577443379,43.137632694477
0,26.9785804934353,25.410481557887,24.718217782598,26.4944379541451
0,25.5436550859082,26.3623859120956,24.5175213759597,25.5440733158759
1,33.4323832967644,42.3891287567897,33.6068315637877,41.5260061830138
0,24.4954514226618,25.8149786390867,24.2166837434323,27.1434689700998
0,23.648835223864,27.4170969011859,23.4303611981158,27.3412735873525
0,23.8758079600682,21.8229508392167,23.2650512957094,23.3469917970265
1,24.8452840848071,30.5790875236529,25.7738717411995,29.6545702877935
1,24.2568990836783,28.1509736593429,25.1089700349893,29.2862598699814
1,28.5726672099351,34.6198959101033,29.4168652273199,36.5063153839698
0,24.2691750833023,26.9449931501991,23.5580689611794,27.8441916031412
0,25.3776755931704,30.4599962290767,25.9273706579372,30.5171528594083
0,21.9874800803045,27.1116624181293,23.2778240439674,25.9500751803712
1,24.2593512410742,26.5743630276639,23.6804165512996,27.711905629801
0,23.3610076912666,26.3448423769867,23.3038713998342,27.7531517920147
0,22.7170633354646,27.9642456693258,24.1446572804151,27.1114137691029
0,26.6750068695589,29.2413732276231,25.9286419597817,29.9179773358393
0,24.0123307586281,27.9933172745509,23.6078348153486,27.122042467862
0,25.3100043384305,27.4547414085742,24.2288735665689,27.0843202418396
0,27.6800990523021,32.4796292094339,27.6831400291741,33.3617955169939
1,25.4550642451596,30.3428009413511,25.2708856847416,30.8565631048968
0,24.4676431936817,28.9104751971126,23.8827408464591,27.4982106579315
0,24.4640812637819,28.2430574899126,23.6532775589696,29.5427630450381
1,29.6542975856131,36.2388986485107,29.1244049558626,36.6914174235335
0,27.3741450057405,31.0645561983494,27.3552468156095,31.4646180400455
0,25.1287005515417,29.3024775906149,23.6241236139169,28.3158190083951
0,23.6385906990487,26.5319094960505,23.8223230576206,25.8496479969849
0,26.7696936613495,34.617043125698,28.0645437148512,34.7429401488226
0,30.2656089738348,37.0069763833722,29.7152488945961,38.0664988206692
0,23.2187076276781,24.5577094610392,23.7990328261414,25.0109603162839
0,22.6530009022602,30.603912156972,23.7416843721454,31.3905684190325
0,23.1833428352796,27.7107432148158,25.219851066105,29.2881393774042
1,41.3974219534427,37.6652142987241,42.0912502844716,37.5952790036126
0,22.7399940605005,26.7965670601561,24.3490526152385,27.9078285645113
0,25.0598631033003,31.4917393934529,25.6322256273831,31.1407795628787
0,22.0796990529995,27.2977869004872,23.6848698486885,26.5630232008809
0,23.1302777717993,27.49582823646,23.1289387367817,27.1951670387759
0,22.6419926083596,29.6439301181751,24.2249305902962,28.4871990367904
0,24.279539274716,29.7199706867466,24.010316452113,30.4247654476884
0,26.9327310797226,31.3500112773651,25.4587814741667,31.6192368223519
1,24.7122665807633,27.6284531140914,24.0847252431046,27.7391742890515
0,24.0922052374759,28.5837544388275,24.6786895943482,27.7202366453264
0,26.4486274033361,26.1033061630548,24.3309431168684,27.2817332238423
0,24.4667634723505,25.1410262806432,23.303102980411,24.3015191436715
0,27.7021376039551,35.9994054871168,28.4238306406836,35.5539799004896
0,27.4938393276227,31.4909833032504,27.9957049253932,31.3080810733272
1,26.406254763769,30.7227669322403,25.8746879880709,30.9818409946261
0,22.9948860352354,29.1523067750971,23.2676828273295,28.2162188935606
0,23.8978807869515,27.2661740384318,23.2112882045966,26.5785615273985
1,42.1679256251793,50.9726773897949,41.6827437312093,49.1692643506807
0,25.2178712952815,26.9361233309638,24.3542741047523,26.1885158498458
1,26.8089038019673,30.6188489159179,25.3923856725349,30.0625826519082
0,23.1070548700573,28.4116790178055,23.4611261734598,27.0145176338872
0,24.2983640514119,28.0734736312948,24.2219935439452,26.7953674075549
0,26.6272636869123,34.9298484271637,26.9242727339573,34.3869383302486
1,31.3751523545751,37.5046753190404,32.9627904562962,38.4364619359618
1,24.7146045984131,24.4351373109766,23.4809317797778,25.6133852721978
1,25.7654373878289,34.2491609020004,26.1003840331197,31.6341131901157
0,22.4220973497904,25.7315711782694,24.1347761741352,26.9836429972522
1,25.3210166955122,24.1391396427096,25.079098749495,25.1146412879922
1,25.1847878368724,27.9347931351545,24.5592520816008,28.1856424351065
0,22.1053067205334,28.7165168305488,23.3417497103317,27.4263615045047
0,30.6930521584278,34.1111164917088,29.7036609071386,33.6403186474496
0,24.4619161053103,24.3144989851268,23.142866320912,25.4868114906948
0,25.48888342767,27.1058022268402,23.682532023598,25.9032454587962
0,25.6654034834862,29.3954592194551,24.9235793647706,28.1448909094649
1,45.4749330147696,51.1943317284262,44.4568545537644,51.5125233377438
1,24.1430392504152,26.6738257125029,23.9979956712144,25.9621688872336
1,25.3109737685181,27.9088939919733,23.7957286742687,28.3710583570869
0,23.4258491378441,26.293897802665,22.831525674226,26.7594704238235
0,23.3055062479906,26.8033792773777,23.7524955616342,27.16898673695
0,25.4877135175166,4.30822149120588,24.8317029388708,5.90411758014088
0,24.7820298696019,16.1727707122965,23.3695054334221,15.2809241633262
0,25.3254988597346,30.230223807368,25.9365551667199,31.2369981423861
0,26.8327943080633,29.8050692402185,26.2529652156242,30.6913139003763
0,26.3157143991351,16.9156981214072,26.1880949174805,17.6378383749098
0,22.7282266077059,29.0489302956732,23.9433649533232,26.8503494246078
1,26.2908817935035,31.0325029005934,25.7823050107305,30.7055816007669
0,26.3559691031706,27.0095551117877,25.8113360504467,27.0348849604131
0,25.4381760957746,31.8796266377282,26.6160261453015,31.5126519680836
0,28.67996719905,7.65833167454676,26.8081736760276,7.86324423476581
1,44.747182215445,38.2384002192728,42.4930224953442,36.82071159312
0,27.2507188214007,23.6663105559768,29.0349401338601,24.2175055423479
0,30.2828553084891,33.6478431177296,28.7226900252178,33.7050553240439
0,22.6379947697315,28.5397263557726,23.6730149716172,27.7128307502157
0,24.6181194327757,28.2934402291922,23.9913237563545,28.1756810897998
1,26.3345733218529,29.4565959726857,27.09948198313,31.9161317299746
0,34.745401269351,26.8847856679627,33.1533626821987,28.2800405446556
0,23.3002412579471,25.5221255429143,25.0048043860486,28.7469728833368
1,25.9803137445682,26.4172148657796,27.6862843382608,26.9740184124734
0,30.635688139943,38.7323726210648,30.1902846725938,37.9163299438589
1,27.9284694424928,12.1614221575512,28.7024788832415,13.2433463095138
1,59.8507788250526,48.3949794247821,60.4405791490681,48.6175851944703
1,44.457055247455,14.0727868609903,44.0384066607871,14.5370305391448
0,25.0044771256562,28.449886884421,25.9387939444409,28.8722766018385
0,22.6813463358839,26.7580992424552,23.1671067865618,25.6075270992362
1,22.061279971191,28.2166624697561,24.3775132626731,28.4655096658909
1,25.6439545502445,32.5017934168383,25.6033464858525,30.8389348937874
0,23.2625001469596,26.9169487218052,23.3994854114369,27.3059512292386
0,30.4271955466986,37.3342522191505,28.2931974314172,36.8856125384124
0,28.0772141507277,33.9138260469515,29.087189790205,34.1247355651721
0,25.5469246213786,29.0026667217823,25.4834742729792,29.8742221425842
0,22.985964786039,27.6044932796266,23.3686788742727,26.8008856300336
0,29.7407542304386,34.7446746755888,29.9397230126831,35.1219843871661
0,28.3453591264598,32.6198463516379,27.3968569369437,32.7246128428669
0,25.5878729410852,27.6818575300392,24.4853176771085,27.8144544926913
0,23.4940091341441,30.8061762615599,24.8658501672498,29.787267271985
0,29.0951852318857,33.4375403944583,28.0082765004461,33.7640626638254
0,27.0619216860852,25.1041255724915,26.8750879142858,25.0985212078978
0,26.1643528162489,29.703130796687,26.0230747108657,30.2919277077029
0,25.7195027365811,32.0669328146886,25.9870134462026,30.7274439428663
0,22.3806366483495,25.4074365469983,23.5960765535129,27.0170473411552
0,22.6966913234558,30.3930502839474,23.7613001502303,28.096311220583
1,28.3385271271276,30.5591247236405,25.8560249843932,29.940375814081
1,30.7932312609312,37.7771184350785,29.636177042701,37.9556563312271
0,28.1293269660724,34.2253931014715,26.980225381554,32.3599086213741
0,24.110315728531,26.7619347532589,23.8002069778984,26.8112550475349
0,35.2042406337528,25.3082902757128,33.4834058878565,24.6059578536539
1,37.7606312051065,45.8770405360818,37.9018009451611,43.9617352302783
0,22.547985221694,-9.71003616420354,24.0436613728754,-8.43894297802255
0,27.4064135309149,30.0479144643287,25.9551768894837,29.5064418987203
0,30.2062911170391,34.5432731360371,30.1395772459877,33.9463073223154
0,25.7482589092879,31.0338031558154,25.9421785202695,30.0170888494303
1,27.3496666559173,34.464969190668,27.9853687971487,33.6076145285712
1,22.8334846114625,26.8917220649665,23.5325863045633,26.555715165144
1,28.6664834045077,33.1461229941469,27.4406807879715,32.1604931610922
1,25.0492331201909,28.859544948569,24.8088681005138,28.4090932581203
0,26.4849270365724,31.6033121814447,27.539671558787,32.9684107885515
0,26.4525271722378,29.1398083822198,25.7946167305274,29.8448445637464
0,23.7761348144858,25.14945414592,23.3492125852733,24.299361623244
1,23.5457082533088,22.2631902461439,22.5250654492052,20.289097628236
0,24.9089235644231,25.7300081579293,24.4305883847787,26.2669471913045
1,23.9494997879783,27.0901652180108,24.3119045952193,27.1196571177192
0,22.9204108050703,27.1780668613569,23.1252430650745,26.3046483428297
1,25.7932860068942,28.9880062107201,25.1554038075499,28.4597832457992
0,22.8080933796356,27.4901618466467,24.1162364678755,26.6950041664041
0,25.6737984883941,29.7961001131404,25.2771673953965,30.2001380335522
0,34.927920660104,44.3489439399206,35.608672844303,45.3949975979319
0,26.3608870957945,30.0473178817515,25.8456472757306,31.5372582750225
