"z","y0","y1","mu0","mu1"
1,93.3626845783007,98.7514767114867,94.493504097104,99.0606187171348
1,100.808533023704,102.943242533464,101.203206445444,100.337436062423
0,89.9274284626861,92.6280054038445,88.8760237059156,93.5531608718214
0,87.8303142740495,93.0909314586609,87.2021283949428,92.5001086844149
1,91.3663183740857,93.8776638479168,89.4922277324742,93.1797765986599
1,88.9995362403581,100.233987669482,89.0191996195322,100.054440722576
0,88.4099486382739,96.4312756854613,88.6591673182853,97.3596905085334
1,87.5533053640172,94.88397392341,86.6246083765456,94.3826781920168
1,89.5868092873675,97.5484443324201,89.9831903926785,96.1108007253958
0,88.5374825008921,87.9083108871871,87.8989226827934,86.7932642428132
0,88.1485730109529,72.481952782818,88.3380965333345,71.4539815959688
0,90.8450368297736,92.6492353024036,89.0512342336497,92.2002713751789
0,82.9191376413351,86.8291563599768,83.2822559469177,86.3689321929533
0,96.5235630202789,94.2113624017901,96.681563989977,95.5532419935695
0,88.3006245159199,96.4211482204752,89.4255109183553,96.8221159489878
0,81.4211208352542,75.8159793447286,82.5179848777164,76.2158671179157
0,88.9663945252113,86.2075741217681,88.9616056457265,85.6841736515442
0,91.8191244438992,97.1332312119324,91.7334489368474,96.4264860207323
1,94.0154382294206,96.5338902995128,93.405098974074,95.5559263559387
0,85.3225590183838,67.2743005586742,86.7291155611701,68.0119076444884
0,87.6226326835859,93.0993726268748,87.7404174410802,93.87090557392
0,91.8135512003642,93.9743425999593,90.6693227058597,94.8483549337423
1,90.6484656056158,94.7696785958554,89.6552331023768,94.1942050754621
0,89.9024995630209,97.6817103636042,89.5830677518189,97.6979261219018
0,91.7802633996538,95.159874193967,91.8874956867522,94.4653240919003
1,94.413502425947,95.1364465700841,94.8331982427405,95.2818730683288
0,89.2322910393229,93.8565279679266,89.0687984664496,93.6089589367962
0,89.6678997151235,104.142382348432,90.7352421763247,105.017066812572
0,85.9398897588457,96.7501040960771,85.1128443574925,95.8582411867538
0,81.7171612280176,88.6626876063998,81.6172196732081,88.618148805128
1,88.7163171005442,99.118399200436,90.7003443638552,98.6778003249375
1,83.5753245622465,93.8463379974073,84.6424855793232,93.5789145867074
0,88.3429308786297,94.3117590353284,88.6583344128545,94.2854821534201
0,82.9962407400866,93.6989292626212,84.2976006269006,93.3663761879969
0,89.6955255498268,98.8903394758419,89.300982872338,98.6007812738793
0,93.9585801901989,93.540553287151,93.8625400055663,93.7662610530702
0,85.5017778937032,99.1831301223903,84.9983048261156,98.9423743483406
1,95.0115141028289,97.5205477644122,93.7160633633318,96.7794416852468
1,90.5494902155219,97.365502396731,90.6838123136793,97.7518493404144
1,92.6526164453558,97.7049713417921,92.7803474603173,96.4224905432081
0,96.3387430600777,94.3014832995408,95.3888863789512,94.418541833066
1,85.6107379839178,87.7938874265911,85.1421327998602,87.8812649052339
1,92.9999325759337,96.4778645331797,93.697399000495,96.7672557707326
0,82.9468725072836,92.8144940453297,84.6017811597177,92.0165818749058
1,92.1737594884068,90.6438145099571,93.1395470002839,90.7280804186003
0,88.3796721873809,93.8690988250415,89.7685028810579,93.325137749275
0,91.627231076077,99.8272679590032,91.962336784354,97.867497198993
1,85.605648074496,98.065715092621,87.5141343748693,97.6898142764933
1,86.1602032633853,90.9805543737227,86.656603417022,92.2379940451297
0,88.9311215759097,94.6088053495212,89.6476612881537,95.4228613790923
0,99.8622608015867,97.0177963115547,98.5350713332274,96.5925001640119
1,94.610772227223,89.8871310744704,93.7757425937986,90.7556804097989
1,84.9211404815227,94.3037309531869,85.3143020190703,94.1185584501323
1,95.0584844207968,100.929547611577,94.8958256402444,100.971530896231
0,91.71410318718,93.7238374918035,91.7897852861812,93.5472490120603
0,95.4805899567189,96.9327517066575,94.9409658695341,98.1036552061774
0,88.8245277964512,93.1008697441936,88.1611737431231,92.5327370769218
0,84.7581064809813,91.6746342776237,83.7139425496762,91.4543167317342
0,92.8657668841866,103.897942724036,91.9922786827522,103.543503909706
0,87.5855983066412,91.3959330291782,88.7073777499104,92.7346552884067
0,100.074760211409,100.319102138682,99.8576340271986,100.095884019962
1,95.5387710830034,98.7644597179206,96.2365863404455,99.1679382347199
0,89.3830391203759,95.1775360804343,88.7192212449226,94.9233841362182
1,89.2504365079005,92.5960947600231,88.9074793749118,93.2525045087042
1,91.6495226655855,84.1621302521859,90.3647152993209,84.4958672550919
1,97.3120324808926,93.4353800015533,96.8232090218237,94.751693655601
0,84.3182823316244,93.7764644507321,85.9721301195269,92.5785602294982
0,88.9807715172278,94.661724441504,86.8040066259852,93.2063692613005
0,91.5531035955399,97.0489801219062,94.9682974120753,97.4090752458951
0,83.6027127972396,94.0982956737451,85.4438821415629,95.1153630518995
1,82.9603446964621,93.6391316315969,83.6034304634116,92.5649656161714
0,83.2176293484669,94.0217050425365,84.507030251168,94.9237726849178
0,84.5066656443844,87.8107123297763,86.1081134908318,86.6385473208191
0,89.519314621859,91.2339778424073,89.4934763503739,91.1723640457102
0,87.8032997357006,79.8608326786079,88.1646989040884,81.493462055036
0,92.29831694422,96.5962505151879,94.2707513929135,96.4609200181981
0,88.4329646033109,97.8746459434481,88.8213388847515,98.0316162789115
0,94.2187753570505,95.6260619367638,94.6364747752412,94.5609919193416
0,93.5867302818362,94.7347233163616,92.6608462359101,95.3909559128216
1,87.8907741782323,94.5239236036958,90.0324539191898,96.2717742713763
0,94.3172868378916,95.7923046581982,94.7845124216994,95.7379868672235
0,92.0507535942861,97.5538203993049,91.1115312101442,97.9983887765359
1,90.0050149137656,97.1140553184974,89.2909699587117,97.2348186233214
0,81.8582000548642,67.7886214622675,82.4564813884569,65.525932183632
0,86.5649992293574,93.1988421588076,88.2316001468946,92.596370740228
0,89.6889542286589,95.7083571385356,89.0773382923194,93.7381776429529
0,92.7511183720469,91.0909140105127,91.9911017472561,93.0690926469224
0,93.4443052191455,95.9855081738928,92.8147205967021,96.6445437785909
0,94.8564495022163,104.496664029435,94.7870576147178,103.438879236364
0,96.6276693227576,94.1948629165277,95.8165818795681,93.7509044750014
1,86.5591970717587,94.652218448075,88.3152816704394,94.8243743425556
0,86.5283337223915,94.8336384439536,87.6080028199883,94.7636212511005
0,86.7919685853795,102.225918600045,86.1032685496032,102.178781252368
1,89.3526336278978,76.4665650984812,88.2652509708506,77.7077912309825
0,87.1155724944261,84.4203086370673,87.9225559538636,85.4025387710031
0,90.490307330179,96.2238206713611,87.5444774522632,96.3281472033917
0,83.5926107323409,94.1484113821976,85.0547245589802,93.0453705245008
0,88.8981239560547,93.6034297912917,88.6782067517112,93.1410891922131
1,89.5686830779886,72.8159054786332,90.8814096272975,71.6131371193086
0,88.5717346924171,94.7333572400895,90.1071569006106,95.2150610277817
0,84.8724349895638,93.128153200438,85.0841942530032,93.3268292668385
1,91.0517413977294,94.3425660626547,91.1138323690491,95.5654580427397
0,96.9402545078201,96.6662333459321,96.7089587170057,94.463419854541
0,91.4507255922277,91.4436994073623,90.9354655276457,92.5824782585836
1,84.6173944474591,89.6717040096305,85.915017970697,90.2542537987912
0,92.2254935622943,92.8540735165376,91.8883254986459,93.0282872449335
1,90.2618598286751,101.058639669047,89.7522179375189,102.379491442121
1,90.9572239302113,95.1718075113301,89.948326660683,95.0619805307997
1,97.7624088511188,92.7135789081267,97.401699199696,93.5783069955399
1,93.9417176783643,95.5788991861907,92.9247211662214,95.6719043652297
0,88.2875515964166,94.3722532664226,87.9187762651459,93.8513053868227
1,88.8899144521458,92.424241871961,89.8541870310187,92.0527583296881
1,86.1709672262593,83.9745741126829,85.8807189032431,82.5563851900102
1,98.5465434683205,93.8768624167647,99.4201371157287,96.2542870831328
1,91.0988192250465,94.8474087603346,91.5702667327154,94.6978849330404
0,88.2015243021919,95.2095166667459,88.1667220914131,94.5654506781862
0,91.8495874941966,98.9757193748485,93.2503786989228,98.6037495184214
0,85.0741026032105,92.7109165907931,85.8021541388764,93.9323489825212
0,89.2932548244572,91.2773009868208,89.5248624448243,90.1664672517568
0,88.7911495398509,94.9233200040839,88.8013947515353,94.3096475027104
1,85.961988476244,92.7683202292743,86.1376320993763,91.5580035113361
0,92.1930691821871,95.7844461383981,92.5500241681528,96.1613282835505
0,88.5613057833091,92.3759389053768,88.4836601026756,93.2430669714869
0,82.0377347460906,95.4378817043529,82.3279284797606,95.6134415865613
0,88.5836043516867,94.0246837571372,88.246524929533,93.6305306977729
0,84.4779668258821,87.1032403733026,83.9523117455692,85.3199030202746
1,91.6333467118263,95.654142331756,90.2819754425642,95.2836809375578
0,86.3681275755321,92.5047069617791,86.3344041699942,95.0030947400072
1,98.0851823886547,118.351683671138,98.6960574693024,118.443569028178
0,87.5761438139704,94.5051360671788,87.588667589253,94.9177007389954
0,90.85568421446,93.0599365217644,90.2251090996853,93.7904103830543
1,93.3686011167001,95.8392237175353,93.464770945842,97.4973367568934
0,87.0939807708963,94.7855038349268,88.0790143945136,94.0511706802786
0,86.1808709004892,91.6097073139813,85.0629939345117,92.9616841922811
1,89.5200606601138,92.9090297129481,90.6540506185649,94.8638385442968
0,85.7967890981799,96.0160629631175,87.0675575224752,95.7320402506216
0,93.1663593885481,93.6350295464524,93.9385938117334,93.8123976890766
0,91.1213702341715,98.578865124749,90.9774490075225,97.9908800136239
0,94.2500720650793,101.041537355291,93.765421588396,100.455476407429
1,95.3968594135538,97.4467590320984,95.508828851336,97.7150146464526
0,95.7597574823983,96.0830719960224,95.381146122435,96.7666648814096
1,97.6309013333747,99.4767484198717,96.9534350662941,99.9787958964844
0,95.1828836265384,95.7019317485578,95.1205693842728,96.1747259870571
0,90.1192933900897,92.9173387972206,90.0240291388299,93.441055147621
0,83.7834185013213,92.9589384849838,82.1838118099973,92.8308734882804
0,91.9608127782001,96.1501130549519,93.1623302585813,94.8586643143708
1,85.5019898502105,91.3938549673095,85.3392969744947,90.3798441542246
0,90.9124134781847,97.9863829176949,91.5159666643836,96.3869491797061
0,99.8447555849397,99.0317671094735,100.39023350221,98.3932830071089
0,90.307761368628,87.1303521339079,91.3940968581984,86.1313442999668
0,88.6980913710816,96.5011153802292,89.3995635360727,95.3156716470326
0,92.3718126989835,99.0645919906689,91.5738837681802,97.6938631706398
0,89.0627020738011,98.7550629021932,90.4365666546563,98.2964825118191
0,81.4574882366221,97.1102135516342,82.1602024748221,97.1202278780004
0,83.1012039741692,96.6442669936787,83.8647164023331,95.102737996212
0,87.9209495471598,97.3866197081069,88.4427955600226,96.2723872489293
1,74.9091566549344,95.3605442275545,75.7385895521793,95.5231130838055
0,89.9942906533088,94.78793948181,91.9438241871531,94.8851570114199
1,94.5024839018078,94.3466027744307,93.2089063778502,93.1795720380944
0,86.3030186578473,91.3578645684938,88.1251776044941,91.2600259351509
1,88.4071462238302,97.4153216196286,89.1060468176656,97.5092678139941
1,91.6726040717484,97.2161508513385,91.901216964697,95.0624798586067
0,81.0541046389131,68.7215134136453,81.1174359136384,69.8666970627411
0,89.849477122938,86.887648087065,88.5746006462447,86.6714366510128
1,97.323517833769,93.8666944633531,97.1581424420845,93.9291373704037
0,90.5246440188349,90.1638778537688,89.7515659913866,89.7521714623912
0,90.0987836384525,103.520647789279,90.8639841310751,103.901906167779
0,89.8387518888959,97.2356671142181,90.0198335973386,97.1809485237745
0,85.8787092282962,93.3585873883652,86.0401697914539,93.7606409797428
0,89.8108561842988,96.2085625876902,88.7819684104312,94.3464647456768
1,87.7612815467809,80.7613196099233,88.058567483781,78.9488299925596
0,81.0570263207154,94.6431612882849,81.8361104258075,92.5803571673798
1,88.322620253885,99.1213000795486,88.7082515139209,97.8836961880307
0,94.7017144641252,109.261995187773,93.4226209153106,109.471251545714
1,90.7743413668111,102.478531845337,89.3467593307126,102.609524042829
1,95.0211683269475,107.276928923234,97.7003635888731,105.564578669537
0,94.183866150773,98.9500483324246,93.5394090208119,97.1418404382659
0,88.504589215354,94.1143237314364,88.0104272124319,94.029135410752
0,87.1441608833809,79.4472330147078,87.1505304046631,79.2175586004546
0,91.9558217398654,108.822304102458,92.024714817415,110.02359196269
0,94.0196964312237,94.6499278973911,94.9721420795622,93.8546057880808
1,84.405978864854,95.745527726254,85.9171935739974,96.2841668068367
0,86.2499585975455,96.4790448400256,86.1387196852128,97.4712292278425
0,86.546079139727,83.9439121241971,84.6333585440592,83.7849560876166
0,88.3993076677229,93.2511353177811,89.090150276362,93.2160279907511
0,91.8597683748741,98.7008738755211,92.4926309814546,97.6862793188221
0,88.3152300208379,92.0170939511618,88.1556784632899,91.7618988651036
1,94.7386192260164,88.3592442106523,94.8585427098232,89.9016977553485
1,88.4968099506284,93.9761048234634,88.8152618878733,93.7216805641992
0,93.2837212948638,93.2025293931678,92.9590737321052,94.4825222073562
1,88.1606806037188,94.7895973131417,87.5423314828874,94.7947718373087
0,84.629674364915,93.3795405051154,85.1989593923545,93.5307053017323
0,84.9674596642276,93.7135463661577,84.775627892767,94.1961724207987
0,87.4172929782293,93.1956615053504,87.6762104976679,94.5712848032871
0,90.2940251305982,88.9810898541508,90.2985025238383,89.1217735872708
1,95.0156901328685,105.742076939812,94.3210885083163,104.168720092637
1,86.9139043710815,93.7981278586276,86.5022855217029,94.423245209208
1,89.8994196626254,102.757777733451,91.0904013358519,104.107677633145
0,91.0729599509267,110.308907437302,92.2073825374227,109.679079827662
0,89.4568084944025,94.2039267355861,89.3713303419508,94.4866106160346
1,92.1636249066556,98.3005971313029,92.3715641514969,97.2263078148681
0,87.233721884879,90.6163600658315,86.9565836459879,90.3053707099181
0,89.8812761815003,94.6887904615027,90.1852145088579,94.1312328645703
0,84.3592622239108,98.3756125995005,85.6517614104854,96.7037038301278
0,95.2258238650348,106.911852796668,94.8097577019939,108.268649876246
0,87.9715199843574,93.7818088733848,87.3029577619312,91.9810863607591
0,85.7589962261945,89.1594892559318,87.4248922816954,90.0765957423234
1,93.3694398955534,87.2691183294583,93.3055380468116,88.114629347525
0,86.068161800305,92.5442224706043,85.924624139854,91.9776111572251
0,88.9378681052843,92.6095913169867,89.7470374835189,92.8827797874274
0,84.7915714738907,93.4718230774187,85.2760515715722,93.7182662838143
1,102.01778437198,102.227873133345,100.462569556151,103.928053779857
1,97.5198055367315,98.0168191901066,98.5801795501853,97.0343594212355
0,86.5612274517103,97.5923910187756,85.7311968673316,97.7971437988693
1,94.3248732690396,93.1730737629095,93.507914631805,93.5017257214023
1,89.0732202323961,97.437519057117,89.3830705842324,97.0604836503739
0,89.602720723923,90.1211057476506,90.0131528266991,90.1534855130199
0,90.3535669379833,96.8284834841949,90.2330941680051,96.2567624728455
0,87.2607145641393,87.1566740872893,86.7848357534553,86.4686050070748
1,87.2819195748302,81.8212607935632,88.5330296502707,83.2314408094107
0,91.6425965419,91.2780685942988,92.7907166305051,93.5399599869094
1,92.0051201030045,96.4626941790257,92.744789333626,95.8805425561652
1,96.7606377448722,99.6884694628631,96.8719452599347,99.4399142325757
1,87.6849361185594,91.8012519017524,88.6875929497581,92.2422561663617
1,95.2434475435406,100.056564514012,94.6594857904297,99.6629141188655
1,97.3075678314965,105.856416014735,97.9310970683273,105.935581782786
0,90.6907922897069,94.1777436633397,90.8541243934392,94.2423032890152
1,82.5442526668316,96.1273761402888,83.7399938378694,94.9519394190857
