"z","y0","y1","mu0","mu1"
0,53.1415136088965,56.9505711610622,51.7803132732817,57.5474375195306
0,56.0652970223853,56.304296182517,57.8784719387102,57.5904708512555
0,56.1203106385434,21.7550262383542,54.9578695571271,21.7677761467208
1,56.3175895536425,59.5036838702922,55.786309921696,59.9860136060022
1,56.4282369565372,60.9102655344846,55.1638494691636,59.3666223486998
0,56.3215482729203,61.6106967775637,56.68013370798,60.7634261484575
0,57.3430560748322,58.7935676050195,56.0952604908619,58.0893765524432
0,59.0592096879488,61.247379981103,57.9891239123835,60.582561166899
1,41.290864934843,59.2972304271214,42.4551975373794,59.8105396064949
0,54.4714329567085,57.7002656974125,55.563276892447,58.6119181567871
0,62.0616179404067,56.7505290756652,61.53044582943,58.139131881643
0,49.4446240178011,46.9858669893932,49.6188701805626,48.2074817605207
0,54.5635132449902,58.0568725257669,54.1764963290032,58.8375641830878
1,55.3988254220151,56.2702775647963,56.6614914016805,55.6914199302713
0,52.525009310147,57.2932810473896,52.1268565369808,57.0826863562059
0,62.1466579090898,58.8912371862124,61.4000738274839,60.1087208638421
0,55.4308965683375,60.4790283060386,52.450616517802,59.4035392832452
1,51.8571118235759,58.7575341340605,52.7864480586239,60.1667187755253
0,51.7658937337676,57.3012507268216,52.0218561520358,59.2512089222947
0,44.4239469495696,58.6011177268528,44.2025419297531,59.8793811018093
0,41.4701305048155,57.1100643263081,39.9784779758942,55.7284657295183
0,54.4017591974116,51.0134185747827,54.2602504238596,49.2671475294277
1,48.1252365391432,43.3278519652524,48.3821989714952,43.7275503451091
1,57.4487535430833,58.5073709632204,56.6352807987086,57.2897553525803
1,45.9345153748342,55.1746087164714,44.8145129445037,56.6372692749471
1,53.1433668720124,62.6586183437,53.663366183893,60.4755602302229
1,49.4590406930911,43.2896027721391,49.4884121975965,44.6062539408456
1,53.1398435205465,48.5428167260003,52.3941703868897,48.4396498407563
0,52.1907029250902,42.2050930890449,52.3663552478599,41.7204623558841
0,59.1761706803423,59.9684970102976,59.5065049925261,60.5036139196946
0,54.6355818117518,57.8524543945441,54.2365532549167,57.5127807454613
1,55.0581162736628,49.5507413370025,54.3181496871703,49.5019663690421
0,57.1798575883039,59.691179426639,58.210828045657,59.1878607940056
0,51.7126618005676,57.8124456586665,52.2246233797204,57.4268552807135
0,58.0021766818248,58.0622745631435,59.3145749537609,58.2772970032403
1,50.9208839945005,49.2528810281204,51.5861871700894,50.0251477513324
0,55.0272947431225,58.8521034144502,53.9595337910356,57.7175089797151
0,49.2256851199608,51.6048374903155,49.6791434856333,52.096489683841
0,50.9181754652163,58.9844413900808,52.2859440901001,57.6857416955423
1,45.7786095794517,60.6156468463895,45.1383240595736,59.4085485958636
0,54.7383187895021,59.2583802105894,54.7368926104866,59.4342090831947
0,45.4156324147938,58.1990018611595,44.0657931646146,58.7222825320876
1,57.7650431327239,62.3350818360285,58.2708463486666,60.8130157422828
0,53.1617006632257,46.6780891856934,53.4405784789248,47.3051010249524
0,38.7000406207983,55.4581705507968,39.6057817566423,55.3213301171358
1,52.5296873823454,55.9210415110098,52.2782774570148,56.5790680041465
0,53.4659660597843,56.4531121880308,52.2133078902997,57.792052240308
0,48.4153339551982,56.5769565077195,48.6101413611346,56.9743596827057
0,53.4982399360333,57.014600259581,54.7189277727044,57.3778561608674
0,52.6791621712537,56.9183133405544,52.8369473373748,58.2753587939242
0,55.44004227617,61.5961552050323,55.8758830857566,60.2750222040081
0,54.4074913405769,59.8828978988024,53.0759023581849,59.1314911947565
0,42.589895557874,58.7905789088325,41.2740145222454,58.5046068605047
1,41.816393401122,59.1043463798851,41.7421367459584,59.9486491763785
0,41.7418827547724,54.7086978824189,42.2969781816519,55.9647056611409
0,51.9370958092584,50.988432020258,51.4067370909472,52.5360540818327
0,53.7052480605567,59.9724798791117,53.4991178903835,60.0050914220473
0,43.0381439515554,54.0347811750589,42.1047751494886,55.9449739582706
1,51.7935992666521,56.8110810872426,52.0283322959122,57.5613194520814
1,45.0926442807433,59.5040559833702,45.9969436809263,58.0540251581927
0,46.0987330838288,58.2002659880256,46.0458387230422,58.8194307878375
0,55.7187121850291,60.6285616200006,53.6573619715522,59.6854075602941
1,45.309025717244,55.3649578075265,44.5140111936308,55.2493523384228
0,58.275977600013,56.4993355054465,58.6636928817291,56.6690114384058
1,45.4651061327613,57.3413216945366,44.0324781765403,56.7365213878239
1,40.7735493264113,57.8107153367026,40.5188570299347,56.576049818947
1,46.1722948945991,65.8521761723998,47.8444375087523,65.5547994609187
0,42.9273517177154,55.3149798874087,42.7574026941809,55.3606669811335
0,40.1052785670088,60.4996681587311,39.9837715114449,58.8416408970794
1,45.6902879662406,56.4559294059284,45.710033723251,58.6897974774314
1,55.5737277838707,56.6737091636518,53.720848801026,58.5249680608776
0,54.9776505822716,59.1527277587147,54.3820535310656,59.8467358826217
0,49.1487563655733,58.5910635827857,49.6878039591795,58.1502090101245
0,49.9205824211511,57.0580148466099,50.6499097381308,56.9031165192373
1,50.7034800960306,57.7038487151572,49.2183332384591,56.7245786379158
1,36.1187140964831,56.8424780932925,37.167894960153,55.2598787081628
0,59.6785711928446,57.6716233695024,61.3032968818242,58.0236493674596
1,58.1778531670238,57.6825907951285,58.5555641020553,58.3196849208152
1,52.5632688289731,57.8600081995921,53.5808269847082,58.7718236747752
0,59.6449466497949,62.5848088267426,58.2199428368226,60.8279387820758
1,59.1214400872716,57.9489958550063,57.6768905843791,58.3615597513349
0,48.8462180904948,58.3156951769985,48.9630325650708,58.7637942596677
1,45.948677688957,60.1246278156271,45.7628061328087,59.9529451570935
0,54.4201043753971,56.7731692583184,54.2621169292878,57.1227123875841
0,43.214252985988,54.5085718984381,44.3867363436279,56.5531013824371
1,38.9656843675345,57.8637012778861,39.4994489674353,58.7714026642424
1,44.6572252117723,59.4996998171744,45.1131190513428,58.3777277021857
1,57.514308082609,59.8113690467398,57.1936463937032,58.2833055737103
1,52.0640022550044,58.581439874881,53.1124860126593,59.3660318350074
0,38.8793141314809,56.6385794631362,39.2892971969712,58.6653158215029
1,37.8436825886896,59.1140070068808,40.6143373805223,58.0845399704799
1,40.0143225245147,60.7471924332731,41.6302495723926,60.2180773642456
1,47.1513140505942,55.4000659628365,48.2193481688323,54.5470722819619
0,60.2481631358289,57.5967550130464,58.5069984325466,57.7800360751489
0,54.8320968993,61.8448612859119,54.5257665964456,59.0415774342435
0,48.6222355594517,58.3818594394681,47.1039180312774,59.0969059647602
1,57.6170779563338,59.9165335100384,56.3963679458496,60.1223791406481
0,51.051562697446,57.0568435216512,52.4548218422472,59.2515493570768
0,49.3927602065835,59.0710166243592,49.4810763041845,58.7717484788414
1,41.1187588920564,58.9848980065351,40.4362000203162,58.0886609817578
0,47.7930776237125,58.7542805107312,47.0760674393121,60.68177354922
0,53.0896760360803,59.831609131595,54.629389735925,59.6560987556201
1,44.3352532605689,57.6630321317473,42.0372617580567,58.2466365990788
1,49.0323436342715,57.4859093086172,48.0634156663776,56.7401293171385
0,56.3440778775745,61.7610560054075,55.8470492405976,61.0536278383455
0,61.0668546405624,57.113775561825,61.0146415846878,58.2118977488564
1,51.3455001958735,58.3876883965693,50.4832011083696,57.7499203680731
0,45.4197760127315,55.7500709380814,47.7176886961351,56.4480793129256
0,48.5947655057544,57.5250643820195,48.3547858063259,58.4183445860003
1,52.420701245811,56.8581110701936,52.9724716386419,58.325507309335
0,55.6025779378796,57.8996761405017,55.4470868220299,58.4475214520691
0,60.6729382306382,58.467503730498,59.8669852219595,59.7337970083301
1,46.1597190360507,59.8791328692246,45.696535600473,59.2535710232211
0,56.394255422107,57.0797342514702,56.4174801285171,57.8487163308212
0,52.0957874454741,58.7933321535372,52.3056718823075,58.455843896507
1,42.6782751363316,56.1678841377343,41.8588017592322,57.5553784149533
1,51.3886629365429,56.046923887795,51.0639702306261,56.2073274477135
0,42.0443843400238,58.9175736862116,42.7921950062917,60.5194668920414
1,52.1885232573274,57.9283875718224,50.5132282131491,58.5150565363484
1,41.1298850398625,56.3088489837534,42.2985786269069,56.6367727422465
0,47.0121414965707,57.9827293991799,46.3413899046791,57.8995405344679
1,41.4071794527136,59.3211359207398,41.9410410217516,59.2738680199263
0,44.6766012684418,58.8332054134042,45.2414703630414,59.4050796554579
0,55.0006131549685,58.6679520828111,55.8760753469157,58.5129467607352
1,38.1905574679477,54.9077918218345,38.8611358796713,56.5290929857611
1,57.2561576385702,58.998105978933,57.4152202599882,57.0838794822027
0,53.0386285215488,59.0081646852886,53.2590666606119,59.3033641360833
1,55.1745274120522,58.4946181761792,55.586560254597,59.3796427748436
1,36.6846061826947,60.695074462742,38.2940351268519,60.668940350158
0,41.3961274587508,56.528141072976,43.0608506812558,58.8906863319556
1,45.9030987916074,57.9942818627471,44.800312598846,57.9704053429437
1,53.9620677615073,57.8994914729475,54.3326520702634,58.7654925388957
0,41.1841169582695,59.0067596524405,41.3332587823145,58.0446249352677
1,42.8116402504111,60.4918457098959,42.2115933235302,59.4477991570335
0,43.1671720342545,60.6846398757171,42.3645360863058,60.0185986963851
1,58.0634413982756,61.5138119175743,57.6836275439784,60.2463766827976
0,56.9351517105965,58.2323997506121,56.7031253954133,57.634299866559
1,44.6519652572678,56.1237414900308,44.3726067600241,56.013232861488
1,48.8279402838851,55.6994699888006,46.6429711687195,58.0297521473827
0,40.6042104773658,60.0837423558136,40.104700834692,58.8553550657429
1,55.5781458951479,56.384947359292,55.8067430319222,56.2469513332176
0,44.5774725768184,57.7765802071666,44.5988963664285,58.5135482811942
1,42.718289722086,57.9436684108005,44.6724711119807,58.653037016794
0,52.7483554338543,59.0368193044785,52.6966373506351,59.4307923479281
0,42.6606554591405,60.6488606302518,41.5595515342117,59.5416568233345
1,45.6772915517057,59.4878051515947,45.4491407988034,59.6909084789626
1,45.0140201619908,58.6320305231085,44.1167030830309,57.7022906857028
1,53.2036769362701,60.5344357716515,52.1395354196869,61.0235621150106
0,39.4215082440274,56.3498705233478,40.7673391188281,56.6111176391306
1,45.0933363854339,57.9191954252347,44.2247479633135,58.1251310657225
0,40.378454232833,60.5209893206311,40.6613384656812,59.7011292524764
0,60.0744641800657,56.9388460507164,58.6188529176847,57.2819757485554
0,40.3307761677628,59.13284135043,41.3348538399287,58.7039672419724
0,43.365547538829,57.2226024080342,45.1235598878702,56.714336340623
0,44.5497362658865,60.6355511176555,42.773306007037,58.6789470661708
1,50.4912030990441,59.3570113896548,50.6243235300003,58.4154341249574
1,51.4928457244121,57.8622859565,51.6431008255193,59.3673565821355
1,38.9657128667515,57.5297977987634,39.3883252342277,57.7239390870563
0,52.5737731412666,57.7181581187295,53.1648016610719,58.0707345180703
0,60.8972056831143,62.1005131262065,61.3722995693004,60.6014754024564
0,52.4761286945234,57.3508032729389,53.032985434947,56.6424911826072
0,55.8622485310616,48.9962011485323,54.8641836735244,47.919226040068
0,54.4502564671962,60.9048642119396,53.0998683765182,58.8217006298672
0,61.2289863291733,60.626763027947,60.9781369888352,60.2233508853271
1,81.7163347243296,133.183071716497,81.6191908704104,134.517004352525
0,58.6519200087481,56.9862510095594,60.1911792751071,57.9351628714816
0,53.3817317600496,59.204042870131,52.864017380854,60.0378232662872
0,61.4428801803395,56.46586529139,60.7752872146665,57.846364809395
0,55.8673214649128,58.4998032325951,56.1045674937495,56.5182689653396
0,59.978129163057,56.8653506476263,59.4831198996782,57.2112684834094
0,58.1301413755061,60.4004746469089,57.4398875745679,58.6716131260181
0,57.8203360600644,58.2298597390086,56.7698179273722,58.9599196771844
0,55.3492766255834,60.0007317348054,58.3847588905226,60.4965114801253
0,54.4846348937493,62.8311959941907,54.6188658228157,59.7935102043439
0,53.648666686306,55.0843459917115,54.5929166473585,55.7894783722401
0,56.9150671085847,59.7112045004997,56.7010204927775,60.3911933654443
0,61.0963137424781,59.5070224750522,59.8780138920066,59.1590856505092
0,55.6667384765072,59.2639160384166,55.4485554077206,59.5655177240552
0,57.2460330718181,58.1359816097241,56.26198870601,56.6509129297981
0,56.1685738932144,59.8335524852643,56.0428938878419,59.2885142658995
0,56.4603820839711,57.9513598181589,56.4124959489876,58.3280161904271
0,56.6630335043639,59.0391052935038,55.1471951056047,56.9055184182963
1,60.9095601386858,59.1872795467352,60.7985671378983,59.2002325046763
0,57.8080032281663,59.8915817887541,57.8430593440137,59.317315228611
0,56.370999865389,56.3194785926101,58.0341968906287,56.8932335890199
0,59.0462546224873,56.485280822154,59.3771123650005,56.2549656116854
1,61.8560048440396,58.3187157185913,60.3725144289334,56.4069467744859
0,56.129288514278,56.408825307902,55.6128590142899,56.9170063234022
0,53.2296569056788,62.3690476513607,53.5093283586234,61.1801398901106
0,57.4229965881792,58.4608843610821,56.8823583368674,58.389629288839
1,60.7577804447176,55.7912668852356,58.7157340240519,55.9794725997725
1,48.2937215215624,58.8654124887098,49.0160081053838,58.9026986630979
0,62.4219082417236,57.2262078074235,60.6290141034856,57.9313879562064
0,53.0680321220503,57.3084459553472,53.7025708524396,58.3963591181681
0,58.037323580948,56.6216129267952,57.9886098753451,59.5817639961157
0,58.4813363507377,58.9648484993919,58.9578384492074,57.9518317747151
1,55.5565300216303,56.3198661446549,55.6728881615908,57.3575129622353
0,55.7909266375394,60.8415981823742,57.7975167717467,59.1966452830116
0,56.2629850662916,59.2309691341521,56.3286139384578,58.7575215693773
0,55.8218273800854,57.6516650505261,55.6043633944112,57.580551790901
0,59.4103957975852,59.8531527904402,60.2612777309703,58.3514408165955
1,49.5987251847282,61.2602440452219,49.8579418697305,61.0775052736456
0,56.3023865729631,57.0224775583618,56.3620307659559,58.2393801672968
0,51.207244037315,59.6578148787374,51.0601562991256,61.2590900880608
1,60.7848481794327,57.6788746220741,60.6528218870323,57.7135994826021
0,60.3606013713576,57.5732714460636,59.8012202546269,58.4855488705024
0,59.1447490793021,57.4474723836579,59.2575536644216,57.4009152402576
0,60.9933809457092,56.440343188676,61.0602105783193,56.6655601023048
0,53.8708997750502,60.0042385603412,55.2608744011335,59.2405709592975
0,61.9746312911581,57.8631008539288,59.405549173621,57.2362496659918
0,58.0819405408643,57.6679890263968,57.5145735781335,57.8540531668791
0,60.5987392178561,58.4111758804172,60.5889166440455,58.0745675430581
0,53.0262050588913,58.2913216097429,54.7451585368614,58.7664896947418
1,54.2859232102306,59.0095734661748,54.5561723253772,58.7231785424965
0,57.9628807616753,58.0376463762689,57.6452892986547,58.07717763215
0,60.6014456367871,58.9825711010084,59.8185569522621,57.5690421223383
0,58.8768199780723,56.99020828805,59.8338126110164,57.9452790787135
0,58.3801162965183,58.7278880506034,58.3117039122073,57.5398924558512
0,56.3942004985194,62.0915637776151,56.2101963721244,61.3273620540477
0,61.8967272511065,55.1427597133611,60.9897827479864,55.3582405993162
0,57.8888923467726,59.6625884725065,57.8374052936685,59.8861881775301
0,54.9120146895594,58.2369977605265,54.4088794108519,59.2237349686426
0,58.8865475640345,58.0431810350847,58.7496529460138,58.3140113989854
0,58.8675424983548,58.9322016487884,56.9176083454866,58.5663216235874
0,51.672272646564,56.9393675180178,51.1795427275209,56.5328260521399
1,60.8993230528033,58.5121538294776,61.5210553791251,58.9592240476422
0,52.0953045465413,58.3248044092385,54.2880200940038,58.0071731426231
0,59.2199806824863,58.1032233973439,57.1524218874446,58.8079856174205
0,61.6868038509544,62.0277612727909,60.669782376135,62.0863660122062
0,48.0635862083936,48.4417260885006,46.9368134163099,47.8863627985972
0,51.3262792498869,56.2973131234235,52.0738894956569,55.5375287340336
0,49.1892901324493,58.7237347177018,49.6468760957081,58.8866875196288
