"z","y0","y1","mu0","mu1"
1,50.0691972013829,54.7063689649012,50.7506337723672,54.0878602161822
0,65.1478537735245,65.5221859403356,63.7596916712853,65.9614530039887
0,53.1480806510229,60.244602933433,52.7825930814034,59.6447352976736
0,54.8335642566496,65.7008451355488,54.9835222896051,63.8057563764028
0,62.6115087182557,65.8279333514307,63.7084824807916,67.9083636097953
0,65.1864049850157,69.4083035553101,64.170757826413,70.103542748924
0,50.989103518233,61.4741528009865,51.7668677336117,61.9139983875736
0,62.9037618767204,74.6152993718372,63.3145932437353,74.5849094354869
0,52.9579323704403,59.0555748425729,53.402927455351,60.6221563702327
0,60.6083810897251,70.2308577839294,60.9319553404843,70.9797714787568
0,56.2512870511849,56.6151937909011,55.4572823889094,56.4426780045056
0,52.6084223024539,59.0460792099339,52.8264894510472,59.6841672146648
0,65.5020986596276,67.0204348842937,63.8804005115602,66.0862438067338
1,57.9594379046102,57.0730622561526,57.6001518810103,58.125154051499
1,61.7115759437345,56.8291690259336,62.9112218092791,58.1460827149254
0,60.5565884375952,65.7074296917186,61.5221105391987,65.941516033759
1,63.9224623290827,62.5204675546131,64.7010124189147,62.7165693495134
0,57.790679662938,59.5771916463031,58.4764176904611,59.3937311109665
1,66.8681838358759,66.390246994413,65.9948636022964,66.6392889242257
1,66.6329372185833,65.9348028207795,65.4708865423655,68.3591899849801
1,54.9659648322806,69.6293674227952,56.5896283686978,68.3134109420873
0,62.6496558195991,64.9455325962643,60.2730325589906,62.8164941358986
0,63.5381942831103,66.9892561105124,62.3898101423728,66.6655674356887
0,61.5259605718703,67.5579873021029,62.7673118514058,67.9138511520621
1,54.9969120936494,56.6928145496667,55.0265817770079,56.3870300708355
0,58.0110066578059,71.0655647187597,56.373606089046,69.7340359824088
0,63.3464111272107,67.1782700443083,63.9383241344839,66.256964335609
0,56.4762077483895,56.4102198763043,56.1247226588891,56.5627821002984
0,53.3844019235356,61.0218471257444,52.6989910948283,60.4353691248098
0,65.1613074989697,61.0118936958287,66.3356206242199,61.675973045395
0,63.6437996064013,64.7526542589829,63.3158110488641,65.500603525384
0,65.0309414963256,61.8194283325288,65.0199733780334,60.8499006440727
0,60.9785435517015,66.922819604768,59.7083606990639,66.6668960372916
0,59.8116410703745,63.8605377425695,59.5551863457256,64.4070358739181
0,56.4322582520177,60.7357093000298,58.4640358551812,61.1491966925747
1,67.9648678030378,74.8042164450175,66.9049936409792,75.7985121127661
0,60.1493009549027,73.7508140872632,60.3469567890921,72.6082232996708
1,59.347771398389,60.7340281753172,59.3761652178977,61.6489963975222
0,61.5488797609095,65.9552828103464,62.6957175758668,65.9201334312596
0,61.9630887152156,69.6986707451121,62.7594685315206,68.0545082212749
0,66.6510835831361,66.0548967729084,65.1860565552653,65.237124639076
0,57.8306761048983,60.2548460487133,57.6109602193931,61.3250861212126
0,52.7191968077095,69.6482657938318,53.7997998860139,70.6677885550106
0,63.2439141375088,77.7702065654585,61.6921234926579,78.018259123876
1,59.0407937439684,60.1479019445517,59.1030060439217,60.6302345760596
0,65.9186988455138,67.6688268436454,65.0288989500299,67.4753740206263
0,52.7420834624113,61.9048843168742,52.2804808930832,63.8302316990315
0,59.9363096856491,68.349630766895,60.0968188448008,66.4867584644731
0,60.9928293576784,62.183367130897,60.311164664016,61.9788910702406
0,59.4487082934994,62.5653172582384,57.6311048220725,62.8803022902655
0,64.2326520181952,67.6461993079662,65.0241723293961,68.2614642426396
0,64.5333238354554,67.0116369820677,64.5017024527823,66.5889708070737
0,62.1532691259089,68.5076633629692,61.2519805642471,67.4088118949947
0,53.1622837404125,58.7057903130871,53.5351974630116,58.8992619460445
0,57.9335070142154,59.8899274101666,56.5458364265947,60.9020923712902
0,62.941855907126,65.4430468641127,63.6937337055561,65.8042430341576
0,63.4151079389708,66.6139150700377,63.5389178428556,67.2325709710576
0,64.216740030612,67.6548822444086,64.3269832344241,66.5985658855813
0,60.7796947847428,74.4623661582229,61.5509741741737,74.3212667601377
1,61.2951547443231,63.5166909821864,63.2685030916604,63.8184265198882
0,59.1952369929518,59.6371551961343,58.283668557953,60.5184180996126
1,57.611138420624,63.7643603024977,58.3433204343151,63.2324414516758
0,57.1843785048435,60.1075229294444,55.6704829911226,62.789583227716
0,53.2470177063264,62.0121687394736,54.1603984835917,62.2548213098682
0,64.202777787518,67.4251645957948,65.1060701087659,67.2341490684001
0,63.4300092719267,57.9920389450222,62.9795694145487,59.6954198104594
0,53.0120859547933,71.8536040572329,54.0728005686857,72.2233752074309
0,54.2319483247822,56.5065655118995,55.4498041381922,56.7738407613702
0,57.0259852075363,61.242540954865,57.9330123148253,61.4591431997846
1,66.8047032645016,69.8055805822084,68.6630416002518,69.8162894826193
1,69.0534715595309,70.2379439747506,68.4473817291398,69.6076250863739
0,60.5514506798915,64.2765473372564,60.6263023374494,64.4793692487287
0,66.8555096732764,61.3659993350449,66.9485540698281,63.6167557787331
1,54.6582213337203,58.3777292220062,54.5547593858542,58.7311922487307
0,63.8848966364575,65.6328874213538,64.2725255078349,64.1980388395386
0,59.3733487852975,64.3803125010178,59.6285091998975,63.9286218483177
0,68.0922944017374,66.9275487474056,66.8026386950977,65.9356485096732
0,56.6350327539936,63.7542890435528,57.7930860297367,62.9241386555678
0,49.5423690194558,69.7420891026905,50.1986361053371,69.0685210955545
1,52.2872659290624,66.2864607667044,54.2717703686945,68.139913869944
0,60.6414857217179,64.3041427856176,60.2188868262756,63.0437255872797
0,58.6376319062378,62.7226375091683,58.296286239394,64.2805048303353
0,66.1180948607867,63.0705395618449,66.4797308871081,63.1759907414858
0,62.0767920801766,68.9501949923813,62.827808662384,69.4398249640472
0,52.4564392694283,57.6573843424784,53.2477961091902,57.5589650283422
0,68.7647024599547,69.4434570182414,66.6234001731247,69.8596082588157
1,64.2884415878781,65.7377399156313,64.2665714905729,66.2970189018475
0,61.9802153961345,67.6365618846383,63.9006687351507,67.8385029886958
1,67.9921399803413,82.8128494651639,68.425009082171,82.2418238211189
0,55.4126863564014,63.4373552753114,55.8965727834266,62.6602997857085
0,61.9880399833384,65.0181508939266,62.5064694099908,63.7617135923661
0,64.1611569052379,65.6743657583737,63.9611015642516,66.3950362143592
0,63.638740277529,68.4585817648142,63.4026722471824,69.7613785692409
0,66.3229991748512,66.4958292808109,67.0057803151634,66.4159237480621
0,61.2846314293201,61.9899297675944,62.133679920794,63.6559051862918
0,64.9793653197737,67.9176814755467,64.9705864565054,67.9507127642238
1,68.3611422254338,65.8957845536163,67.2025972141284,65.7488672694841
0,49.6247785969464,63.764295589503,48.4683070292595,65.0590089714716
0,55.8046664313129,61.0037839592144,55.5066925464593,64.4265423875327
1,61.7394241582268,64.2579058507267,62.5362863154402,64.751409320251
0,63.0233846768251,65.4702189686503,64.8034608877413,65.596686998882
0,60.8369752445734,60.0835610130582,60.2664712023383,61.517318683296
0,65.643461734627,66.9680233117112,64.3647228948581,65.6984004308699
0,54.7108652734256,59.088011230569,54.300607940659,58.8086052599289
0,61.3037956914867,63.1541444142768,61.8099693922687,63.8625836123446
0,44.939240838116,54.5839718937949,44.8841537277409,55.1768503277902
0,56.8151049024763,60.2459103069871,55.4475774649707,61.5302885274223
1,62.4385335761793,64.1350508441,62.5397163034096,64.8506024891328
0,58.3608950865292,61.301069419488,58.1720334148714,58.8721814396687
0,65.796614094691,63.2827492357376,65.7210175367449,64.4070636671439
0,57.9168664707589,57.7501433050762,58.9237173569415,60.4972376742802
0,60.2932888768075,68.2418853080947,60.2668576724257,66.8738661112514
0,63.9600822667483,66.2506067613077,63.3256096684353,64.7689413515347
0,58.2819369907766,64.9925095681074,58.7954739466547,64.1260569938924
0,61.5869505706185,61.0580845330003,61.0296704185677,62.5873919476786
0,53.2056534528567,60.9704338467332,54.4752293016327,60.3045358390814
0,62.6861797260141,66.4902923310699,63.5877108158643,66.9133303067048
0,62.2432913852098,66.6311518409284,62.6125222640791,67.3784553079113
0,63.9829084156899,76.4093305338578,63.8724950562193,76.7246409922257
0,51.2569533608152,56.3281838011688,51.4653455880666,56.4321655013403
1,57.3055690076075,59.5325438846726,58.0456143051339,60.3977760394839
0,62.596474777092,65.1713086465697,61.9653607796398,66.131112555242
0,56.3129965538786,64.4831483092818,55.5749332111742,65.1512273357212
1,66.6425526016779,68.1715616070648,64.4677417613085,66.7149204800656
0,59.0760276953274,65.2434774584284,58.558910702318,64.9239115580799
0,44.7129373427102,52.3901289965147,44.9243801654615,50.3920407138217
0,47.3122131708988,56.0160612504853,47.5679894255088,57.1840976411999
0,56.6942828207125,60.5597081168079,55.2446199066106,58.6411255837762
0,57.6792510043054,60.9706089010056,58.2740947115446,61.5181886597079
1,57.8011943515644,66.1533953678008,59.7466390894789,65.3780049588205
1,63.0211942682114,76.4952108682198,63.7765046134003,77.5793305078188
0,63.1773974649414,77.9058328455644,63.0965200267166,76.6934127946859
0,57.0240571234181,75.5449867760003,54.9183562798125,76.0637649287368
0,54.8267950962896,66.6038553732199,53.9235417677607,67.4360303245826
0,44.2046008057909,53.4154127457798,43.3991115071154,52.440477151697
0,65.1659217223279,78.8453702864419,63.3793291211988,77.5436311226465
0,57.9356263808759,66.8169981819437,56.6223755257728,66.1209934788665
0,47.519689609852,49.0854640068073,45.8890214036084,49.921055145763
0,52.3689440394257,61.8657469562046,52.8594332313106,61.4434798389831
0,49.2339799316331,55.4223719244663,50.3326019306841,54.9672299143313
0,54.6314863400581,63.9938751549777,54.1323859635372,63.3234232388
0,63.2014582389666,68.1391353714423,64.2093562463328,66.2827758894636
0,40.273686236161,53.144090734266,42.214658517241,54.3097009973023
1,51.6786251948429,59.7247196651844,52.2987500540959,59.6882755067851
1,62.0676897115112,65.7032601373595,62.1942461721218,66.0359073638036
0,61.4495854215436,64.4390581367228,61.0630537184524,64.8983987935355
0,61.7609823159068,63.1879843171713,61.2180836600741,63.2359947707917
1,61.5051050729946,65.4823311874276,62.3197302924217,64.37073465812
0,54.7693322565773,60.836554395417,55.4865218032047,60.6138019031755
1,59.5968410857201,67.5281009996971,61.0728035929927,65.5991521469508
0,62.9565871649248,78.3992208996394,63.9160328285744,78.4485145215518
0,58.4656660411972,62.1953078522232,59.4135365039807,61.8966236355412
0,51.5951560051391,60.0306484553753,50.8779140359021,60.5535979362654
1,68.987088796627,77.7347115728735,67.3728968813022,77.2842528964541
0,54.9514390316325,63.1362894165274,54.6759663803096,62.4638268549908
0,63.023728637069,73.9405560670591,62.9846284636691,73.1887280389287
0,66.245728570154,90.3257056564366,68.2175443536448,90.4657487334985
1,62.9739876073974,64.8933024981558,64.3640674705876,65.350444486854
1,63.2735542196129,77.8787184073009,62.6972013308252,75.7786537686872
1,61.3502660432316,68.3412622425088,61.4381554138786,67.6765633595962
0,58.2617803233955,64.4607609683943,58.2917564395643,65.3876247188626
1,54.1197873838529,62.3245776817684,54.6280664724751,61.478950404151
0,54.5055470247981,62.0049397129727,54.6038012352394,63.0028458404788
0,66.1613510556085,65.3722578787142,66.9664025655882,66.6468266175516
0,59.3222487833062,77.619192060142,61.2855858336375,77.8234843389067
0,50.8146778266619,63.2398701872365,50.8400428147947,63.3809822542043
0,60.7885943586381,66.5613888880395,61.6513292587326,65.2418821364268
0,68.0765346911005,66.7918712059003,66.4549585253754,65.280411222972
0,65.6984880967691,61.8857456380962,65.2795264403563,64.2132130887741
0,64.3747442998339,66.313448207994,63.4093521403124,68.0061314997487
0,64.7030463861068,72.1478808752257,64.4602769458693,72.3895693304698
0,67.5710955158652,77.0750768110531,66.59962034963,77.2138305960902
0,65.2086169193008,86.432368381047,65.1387844183796,88.4279129761106
0,56.1843399000257,60.4031474537452,55.5007504179941,60.7767395876293
1,63.643181951564,61.3939810773305,63.9192698451979,59.9013337995235
0,65.7236447755306,76.3473115124384,65.48430669458,76.0625732405654
0,67.9600576243074,74.3347767427577,66.7323794758338,75.5397050670447
0,63.333539129091,65.8325694625057,62.995903359697,66.8850372844544
0,62.9135880710654,66.2634296988267,62.2206837083048,66.7872857014108
0,57.0890378933444,62.356010262488,55.7813918525578,63.3300979467009
0,46.8524104257608,57.1986986743815,46.7824833624262,56.6673494652659
0,52.7975400985582,57.9186574167277,53.2384739284289,58.3707169310029
1,65.925498416008,79.4637983438714,65.1352344549379,77.6294633555605
0,61.8588447378698,76.1010876203761,61.9131374357947,76.3159000198128
1,65.675592585155,61.5222600002659,65.1140052770184,61.3019324689059
0,62.6622210003247,60.8229871006782,62.9707977677861,59.5761479668606
1,64.8497060753441,62.2501827239519,65.1207783109994,63.4923758908431
0,61.8440355807083,65.7664576288825,60.4930464978192,66.0301186842864
0,62.5740095942994,78.3446790067234,63.9885241671016,77.715639014858
0,64.3131306557547,68.810007257974,64.1139191542453,67.754562484927
1,56.245427216178,72.8993005655305,56.758869599652,71.846483712586
0,63.5030414758796,64.7309667387809,61.9777510701095,66.2222367592298
0,49.1506945648095,58.1017022532984,50.7128038311183,57.9704765553602
1,57.2656123461566,66.8467863236792,58.0223622458944,66.3612104906132
0,67.4996771252149,70.5258730462959,67.1364201371439,69.2509284508007
0,58.9484466715408,63.1316877284118,60.528723312558,65.238118548969
0,57.6485328635874,66.9082857752752,59.2540289472021,65.8194635932619
0,64.9541300074241,63.2162488422592,65.7869270797552,64.7013666413069
0,69.0504968193426,73.9754442865332,67.6493794089378,73.3075593069777
0,65.4699401698703,68.3677411742757,65.1188106383151,67.8953588990268
1,64.3763904906113,74.938280680071,65.5618499916478,74.5161720700062
0,59.3677440825035,66.2953058681117,60.6872449145893,65.4065642572127
1,67.0365615671441,82.5705510220985,66.7897227640318,80.6364338107731
0,52.0730650368639,57.1001012398582,54.2895071249177,57.7153970265435
0,63.3865696100254,66.652416987086,62.6155050894283,67.864511195798
1,57.7709514386294,63.6902603910333,57.417887738108,63.9214809349957
0,63.2908962809435,64.4984501468358,64.3304747646221,66.1212726673618
0,63.6767905911286,65.9571362873893,63.702981812755,66.5727618351319
0,59.3424005715501,59.743401924841,61.0702396247175,60.7237756416626
1,65.1437579126341,67.4598168590886,65.5999744763256,67.8404258932492
0,62.2677435764798,62.6863162163291,62.7818462083889,64.573799947651
0,59.7612576381343,66.1271406473439,60.8106068543927,64.5002172227589
0,47.6492551721728,59.6112924358938,48.6125732079979,60.844133907789
0,62.9664430737923,66.4980272683538,60.6309826063505,65.2628520394534
0,59.8725908059194,66.7361515455616,59.4569634926195,65.3268899213228
1,64.1627114090211,66.9676615157008,62.5843691381601,66.8057068816883
0,58.4341816517191,61.2865517828918,59.2736730625747,59.7818642996265
0,68.6819744494645,66.0661679697148,66.561763400777,65.7890676766634
0,61.5994110581905,60.5812383431924,61.8046881437988,61.6655067073101
0,64.2040159116392,68.0662692630561,63.997601201978,69.0165525157648
0,63.611102388229,63.5904796692447,61.6681996390707,64.0585861371602
0,69.8127481797925,67.5446069495774,68.987643629339,67.62323096154
1,63.1325467801253,66.5078080560913,63.3398417581088,66.1997094808414
0,53.9025391996239,60.203433065474,54.0155414168248,60.3592615527675
0,55.1595456557702,60.8252702471123,55.2829299949958,61.5468753748609
0,61.0609573289303,61.6068021792401,60.4269857410804,61.5197373081053
1,66.357145863309,65.8887592055443,67.9413865377554,66.4012633565873
0,52.6758705379986,62.5331721338403,54.8806719069092,62.6618814338004
0,56.1266819969901,53.9942336978338,55.8770099744205,54.8392764570933
0,63.2884333289975,70.8350628186664,63.9954222436568,68.9263823831218
1,67.9937977381115,65.0373057374007,67.2141498085497,63.8411810481183
1,62.771766177282,67.7384843864012,62.8715948089407,66.6180313780022
