"z","y0","y1","mu0","mu1"
0,-103.04536128403,-99.1442319880901,-102.984395745446,-100.327477229557
1,-105.237641937661,-92.6125674452345,-105.087895420919,-92.6356419658069
0,-107.603965799443,-106.046645483403,-104.956814399039,-104.870585827902
1,-110.52410697777,-99.8494069912627,-109.543319930858,-100.876076140363
1,-103.845627518168,-99.0754917764009,-104.512213863816,-99.7394279864398
0,-116.304912649095,-104.432546930054,-115.617302398246,-104.840904618675
0,-106.33072879844,-102.999265829173,-105.88238959095,-102.423225399481
0,-114.778723524204,-100.920234600265,-114.980915748097,-101.044232399461
1,-103.429993487853,-104.771238787984,-104.470828702295,-105.966391382705
0,-104.29408714097,-108.343680867429,-104.797116180298,-110.052481317156
0,-109.43595438224,-100.913602384978,-109.007380351824,-102.167991144912
1,-102.689642765952,-111.789451205597,-104.12456280982,-110.410929516608
0,-118.32646008637,-112.723970092444,-117.067645488836,-112.40276968905
0,-106.873397859902,-99.409904998065,-105.70156362472,-98.1468690042761
1,-105.605529892854,-101.810429079961,-104.628690191547,-102.976775506399
0,-104.516613621835,-100.025556114178,-102.260876307119,-100.417373671933
1,-109.406304240313,-99.483839841075,-109.66076649893,-99.5787580042841
0,-108.98537712638,-101.756012776609,-109.59789817661,-102.280919434963
1,-107.578640506825,-105.080281546702,-108.231106784054,-104.470581802827
1,-104.668902200497,-102.536742392032,-106.330746377503,-102.090790469052
1,-114.040200028968,-101.077518793871,-114.796683893907,-99.3346674663377
1,-114.37180074969,-107.108190917241,-114.332650074567,-107.729568589751
0,-106.521430671417,-97.5767451183777,-106.915976414891,-97.5205642960956
1,-113.852619773062,-102.282516007234,-114.071585764689,-101.972409405022
0,-106.651095979958,-100.391586949509,-105.206508909635,-99.3420228246558
0,-117.778909242083,-103.035014578308,-117.73374634172,-102.301982965316
0,-119.845811489043,-98.454649849011,-118.86361269996,-99.5382630814428
1,-108.37133742103,-97.9131983016844,-107.75370630101,-98.8606434243876
0,-102.286947459823,-108.829759289215,-102.41220564925,-107.262184272183
0,-104.024262115857,-99.4071833330006,-103.49007723507,-98.6175538994855
1,-107.162063279336,-98.2072141914484,-106.117268745176,-97.8479703821172
0,-111.882979030124,-100.938268094823,-113.044673727298,-102.283629913827
0,-104.146637344228,-100.398748722199,-103.798330469407,-98.7795121455312
0,-105.083501972706,-107.757161882746,-104.026060857924,-106.780174638153
0,-106.66063078933,-100.631442976017,-106.369748684692,-101.023546605788
1,-108.269947357453,-99.1550976864181,-108.635595838185,-100.555469404625
0,-109.96258833251,-98.7839611755133,-110.868309688877,-100.783833895768
1,-108.758135019659,-105.185501417149,-109.231421727872,-102.159406211291
0,-104.920990189908,-103.709507317248,-105.365484881557,-102.145457630355
0,-114.916923941544,-98.9904678960942,-114.542963698343,-98.8129278274723
0,-107.856945962401,-101.975621628925,-107.43553353763,-100.081195424767
1,-110.073297893196,-109.547392414469,-110.683201468081,-110.696018206574
0,-106.903430128843,-100.357211595903,-106.010592434169,-99.6757564955756
0,-112.493321400998,-100.461478321796,-113.806488806123,-99.9353562555046
0,-108.253676118399,-102.696315013176,-106.504097610697,-103.123794266134
0,-110.829086606011,-108.653118537457,-108.559022608004,-108.78907260334
1,-103.741506042112,-105.438700604844,-105.144152385458,-106.830225115325
0,-106.331306691816,-101.894220301243,-104.426822839041,-101.093119923254
0,-118.151895047815,-98.2262723830462,-118.755905869469,-99.7206802149007
0,-103.509880778481,-103.151503390932,-104.585939161792,-101.73567828371
1,-115.659468730501,-103.286824651227,-115.139870301762,-102.245437124932
1,-119.420459567056,-103.266030367482,-117.782533023797,-105.440932383045
1,-104.288039481968,-103.703688176156,-103.090589551683,-105.419154587636
0,-105.045963237099,-99.2011737023321,-105.348288639971,-99.2078513832458
0,-101.028582720453,-100.918573813259,-101.653171559685,-101.283355855237
0,-104.554583702125,-97.4878374843763,-105.722675871472,-99.3768157203804
0,-103.141334096045,-99.4606440250661,-104.82557167968,-99.3596092800852
0,-109.565977296972,-103.648743646693,-110.057294655885,-103.808664670753
1,-103.837828326725,-99.8517197931963,-103.515761710571,-100.406450661546
0,-108.199666472378,-98.3131159857041,-108.677816549466,-98.9355278169584
0,-116.389918680803,-101.051132538117,-116.107667768192,-99.9710666760693
0,-105.231899180203,-109.199387318797,-104.641473184574,-108.4697283962
0,-105.673407176897,-98.9603503594626,-107.304334429564,-98.8342607440901
1,-112.322341773693,-102.169690754388,-112.708338356494,-102.456688441723
0,-112.492754180446,-96.8705129640026,-112.059867616816,-97.433914463335
0,-100.585430428143,-102.008529513597,-101.165758733682,-102.426823592564
0,-108.797140804169,-101.613268641609,-107.388393224451,-102.583184012631
0,-102.652537983682,-102.665890639787,-102.702609984118,-101.533465400545
1,-106.727511111271,-105.687345604896,-107.222728721794,-104.659127389631
1,-110.447555114859,-100.917671091852,-109.351475544606,-100.617292102479
0,-106.447658397445,-100.554435583005,-106.754991697912,-100.306932145605
1,-99.2840062803015,-97.7613877330003,-99.8559229710689,-96.8587733779564
0,-115.183359944785,-98.3982670013623,-116.947696915436,-98.7906394501944
0,-107.647291352368,-100.738496325623,-107.719694679662,-100.60756562977
0,-107.141700834333,-100.045552730475,-107.151264307902,-98.5612978050679
0,-111.654878290785,-98.9642785711611,-112.637310917675,-99.4878512077486
0,-107.892551183602,-102.350944832957,-107.772424845944,-102.889456045212
0,-106.811810455481,-104.276792262915,-107.037301296491,-105.087500371141
0,-113.77556897774,-101.241873758945,-113.908932710928,-101.436303296785
0,-111.919818818851,-100.066222386599,-110.21650139217,-100.675867160284
1,-110.107629328329,-100.290306945458,-109.362794191733,-99.0482206382958
1,-110.048276720145,-103.588206462805,-108.50155998458,-103.827207704243
1,-111.109484601167,-101.801415830038,-110.447931017541,-101.723061209954
1,-107.160678898314,-104.690983187152,-107.191898693244,-105.489661167948
0,-106.785400246758,-100.077282295598,-107.667818034568,-100.40563204609
0,-104.635761125796,-102.288038148641,-104.442835404246,-102.667565921024
0,-114.681835383038,-108.180777389239,-115.164512448315,-107.053553593535
1,-109.277565212086,-110.467045422065,-108.859138262504,-111.204528017585
0,-110.417437741473,-96.0918845730023,-110.057378101008,-96.716950031813
0,-103.349761443153,-102.616804360373,-102.326220593462,-103.55987366912
0,-100.548579315499,-103.43522757188,-102.169596055695,-103.374311557987
1,-101.731278449745,-97.306082374671,-102.420714448864,-99.2082538451728
1,-104.26953349749,-100.565686907943,-104.421985701745,-100.953318561691
0,-109.012379314417,-99.5028859053098,-107.912507169894,-100.012362390679
0,-103.792109716289,-100.703296420321,-105.511840458913,-102.519508799978
1,-104.912327303415,-100.850665013084,-104.518131904975,-102.131589705027
1,-104.998265667438,-101.41063713358,-104.259060563806,-102.497845308705
1,-100.410179039358,-96.1861080704968,-101.4099150963,-96.5688441202026
1,-107.272500238141,-109.111922763576,-107.552028612314,-111.40440726079
0,-106.729928142511,-107.834680221796,-108.721408895885,-107.770612865812
0,-107.20807684273,-104.636320044514,-105.874421674408,-104.906385377382
0,-103.502866122127,-98.9874359757482,-104.301415600088,-99.9995806197512
0,-105.780355212676,-105.17067836788,-103.839943309301,-105.53458303879
0,-106.5056872663,-101.586853049493,-106.508894781249,-100.801577020897
1,-104.505159791858,-102.693329109746,-105.805400949154,-101.258167282723
0,-107.06605816552,-100.196300975964,-108.698641136719,-99.1421934633537
0,-103.182486465071,-97.100826518747,-104.09184982045,-99.7987894698544
0,-107.474756308594,-100.328552295415,-107.212891469348,-101.961301349871
1,-105.548340365836,-104.160803574041,-106.233303604719,-104.474043960562
0,-104.621168380035,-100.379387171167,-104.557885687977,-100.366270872286
0,-106.655129130802,-121.955603933299,-108.481794880724,-121.693855670501
0,-109.494727778043,-100.921753646001,-109.759867830368,-102.6028889649
1,-105.481631331412,-99.7640923973523,-106.545326052481,-98.8031041077317
1,-103.071215602698,-100.70560426275,-104.814484394929,-101.854719766569
1,-104.377877008707,-99.2598247604655,-103.600850691166,-98.2062652123243
0,-113.270362679765,-100.387746020024,-111.838593560006,-99.139171116668
1,-109.396601068993,-100.600397021095,-109.218648074665,-101.414198095928
0,-103.791123939916,-106.765807761857,-106.041119072408,-108.064392202557
1,-101.387119098779,-112.953822354775,-103.209826114413,-113.156276070272
1,-105.130134541941,-110.997100936201,-105.381025221635,-112.856124615911
1,-102.624276100907,-102.69165288865,-105.558659103272,-102.52993004354
1,-102.113211745877,-106.945047463147,-103.461336048005,-106.575918370163
0,-107.578796723671,-103.320930895728,-107.882752255497,-103.656494190132
0,-113.843036972365,-102.589722040006,-113.877810322063,-101.362825024659
0,-97.9264908109047,-98.8510306711911,-99.4887663049962,-99.0827989570236
0,-112.010853966442,-104.483126296775,-113.960890008991,-104.380341310059
1,-114.496003265849,-107.117549344118,-114.615312030548,-107.574902978318
0,-109.776422669702,-100.606454708,-109.163779874543,-100.649370405794
0,-103.163346349293,-100.810991824503,-101.844641839735,-101.745313202957
0,-109.357469333205,-99.4812226005718,-110.099056177671,-99.6800319753963
0,-115.998354609947,-99.1160539205267,-116.033973390946,-100.331139779144
1,-104.469515465007,-99.0949039313493,-103.003636382768,-99.6772364878786
0,-103.816444890687,-105.016770892925,-103.251945069279,-106.376327274365
0,-108.366495753778,-104.578121153674,-108.719270196733,-104.462587119482
0,-102.477617206289,-101.542236636128,-102.055420163942,-100.972761746567
0,-117.359709152369,-100.336832609787,-115.974278918491,-101.083622661168
0,-112.316926507715,-104.776707626313,-111.361075709849,-105.287464758042
0,-99.2026832858304,-98.5661256531222,-100.991016488992,-98.9031427629942
1,-106.697927262968,-106.033741008871,-107.487482367312,-107.596640890785
0,-112.895428758928,-104.553740905434,-111.379833956603,-104.5966052896
1,-104.104124538095,-100.527652022909,-104.837005743329,-98.6751509025987
0,-107.641460501856,-103.183850300983,-107.565341002335,-103.924740526124
0,-107.724323718405,-99.2464898715035,-108.320593418039,-100.945358491075
1,-109.470795680013,-98.3817047798285,-109.480168361373,-100.662193519189
0,-114.422777831608,-99.635765582906,-112.294073001604,-100.639914473456
1,-108.050342305122,-100.2009684707,-108.490649519951,-99.3332404646698
0,-112.767506140861,-99.4591370699576,-112.713529663822,-100.447114107051
0,-120.281850289728,-101.142887725574,-117.323552516298,-102.461854222178
1,-109.999028911431,-102.6239447399,-108.540288387544,-102.294634329764
0,-116.463138130087,-105.261778170636,-114.811716919041,-105.371645294829
0,-107.992057745159,-104.165809194205,-107.823833150996,-104.686353618609
0,-110.057812733082,-95.8320151740211,-111.869942121133,-96.7131787678792
0,-109.915713998116,-102.243699379842,-110.938693043989,-101.002188307088
1,-104.580675006279,-97.2071568072214,-103.89690562582,-97.5366039617059
1,-107.347115247016,-98.2519613734362,-106.800523340754,-97.7240431463734
1,-119.170603996605,-104.008739933899,-119.337449579695,-104.911277769603
0,-108.99737241294,-104.97558023429,-109.195936125821,-105.734487407159
0,-104.442058489368,-100.777794773129,-103.357162223794,-99.8223381363332
1,-108.995870767791,-100.510235479422,-108.210580516705,-100.433076266478
0,-113.524247386833,-107.930553558386,-113.4160039152,-108.380256761119
0,-108.802818665347,-104.882982842149,-108.164397627381,-103.441229648397
0,-100.567998892567,-103.452397488825,-100.460265825575,-103.178687241647
0,-106.311646686946,-104.419718397995,-106.521828303375,-101.46117731495
0,-103.285839105513,-99.6727865166723,-103.344167877727,-98.5830262424051
1,-110.757788506916,-101.244900082898,-110.107893124259,-99.7520555942219
1,-106.295120606914,-103.584309665491,-105.857899275636,-102.68456794794
1,-111.005324828957,-101.068559693125,-110.02578081893,-100.094601764515
0,-109.126469851138,-106.235092360042,-108.368317464136,-107.156062335182
0,-109.851306529139,-104.857764217356,-108.223291768379,-106.167643314398
0,-109.271470449836,-99.2620360233412,-109.265794751812,-99.8276224773251
0,-108.034149935393,-101.800614441359,-107.511249628528,-101.762791686989
0,-102.282067894851,-96.5629800283154,-102.077791353421,-97.1404567809583
1,-101.428290072234,-99.1899437583669,-102.323531329681,-99.489662186247
0,-116.682610212766,-100.582670486514,-116.179767061195,-100.393082438257
1,-106.237484380419,-98.2126740633385,-104.517813982597,-99.8570888076668
0,-105.165568479902,-102.023546288963,-105.129538974802,-101.872531230923
0,-117.616678611189,-99.4155196797615,-117.195619502507,-99.2531817917046
0,-104.692455998166,-101.511392588574,-104.471593660699,-104.097476743961
0,-107.6438620856,-102.346003979765,-107.692487965459,-101.45721663791
0,-99.8581637728336,-99.1826488942652,-102.282543743581,-99.3355810927678
0,-103.397483669871,-99.0748479923706,-102.689412972354,-98.816424687928
0,-112.317195134703,-114.671270062367,-110.287516584543,-115.193041106405
0,-107.103175305993,-101.732408414398,-105.730190644695,-102.196846281854
1,-104.967067628895,-101.225176865496,-106.190198358911,-101.558149319471
0,-109.161686379091,-102.516100530296,-110.212264394133,-101.790853672197
1,-104.566953106291,-104.656913308226,-104.495357756448,-104.170299264654
1,-111.871549767285,-100.414587296873,-111.733698950869,-99.6382910076883
0,-106.886621026567,-104.599353589566,-106.212866873654,-103.581844400628
1,-106.191021235861,-100.521896935696,-105.105828089567,-100.243880716832
0,-105.691735126327,-102.092317525522,-105.186610309501,-100.712444508118
0,-105.756645007472,-100.547942906347,-105.515077177232,-100.244298250116
0,-101.20961682299,-100.914595389867,-101.509431929469,-101.515078753623
0,-106.434447118772,-100.647316086302,-106.956424048312,-99.1083182572407
0,-112.241274533709,-99.3931712975682,-111.835085190763,-100.264154447977
1,-106.486359493552,-106.651983067963,-106.716898334299,-107.153540346213
1,-106.467428060745,-114.222679616625,-105.640805981577,-114.374218350346
0,-114.081401007133,-99.4767951839827,-115.3606615023,-97.873248281529
0,-108.665648248565,-100.377146820499,-106.800207990578,-100.654943822643
1,-109.958099715006,-99.5049182582638,-107.651388635425,-98.785329772808
0,-110.536267336018,-104.383155072357,-109.673702175654,-105.215175977984
0,-102.93505069628,-98.9451822955894,-102.796846414059,-98.781782733288
0,-104.47169788202,-98.3705160403713,-103.922112325207,-98.108898031993
0,-103.13342848998,-107.928030006536,-103.600632231648,-108.157842626454
0,-113.29507038513,-102.040752979808,-113.000981096307,-101.476233703606
1,-113.135644651043,-105.138117302799,-112.14987985456,-105.186954832603
1,-114.352130952277,-98.8999640636702,-113.124652638507,-99.2529235305718
0,-104.845946540703,-102.196639228952,-105.643109710776,-102.712190779284
0,-111.455310362109,-103.542589093776,-111.513101745814,-103.27819348521
0,-101.860895464032,-98.2294907892164,-100.881126268829,-99.299356087738
0,-108.271869138529,-101.22297602892,-109.187782110273,-102.372293541054
1,-109.303469168742,-110.925428625157,-107.931380756691,-109.672544055906
