"z","y0","y1","mu0","mu1"
0,12.9346714255157,22.024000968915,11.7268676875279,20.100134227781
0,6.62112642329624,9.78161210650895,6.33970757602768,10.1371404231388
0,11.975016925981,9.10666289672758,12.7555778408243,11.1030271199129
0,3.44189105914055,13.0869349699298,4.34001754341567,11.2583065214122
0,2.18950112557361,5.48304262053243,2.38844781653611,5.57863220920902
0,3.26331284687746,4.18064691057677,3.87210904176237,5.09034848757409
1,8.8189756466112,5.51834892141011,7.29703420563391,6.46810847562211
0,4.2562680367787,6.65718512361001,4.88709646123227,5.76699124455601
0,1.82356375182486,3.70331831776523,2.03137958315429,5.34141089381962
1,3.0665470535775,4.60621091966461,2.53499702843096,5.24870462585192
1,2.05149875986975,6.27546460934872,3.22825124459621,6.0645656843866
0,2.001870571664,1.9919393421324,0.92658820374067,3.33905977450466
0,6.79051515251215,5.333854173952,5.53621105737122,6.76493905379099
0,4.842098347987,8.71858835757713,4.62388383902748,7.62554019145509
0,17.4391511298565,18.8226776877074,17.7749053662024,17.1554900611451
0,4.03388044405355,11.2946384315784,3.90645307921249,10.7651753071225
1,6.70772186821666,7.80329612445131,5.55319917169441,7.54358434608945
1,5.10846425731334,7.95275091826895,4.18295582918828,7.34724906437902
0,6.49673809885488,13.6117531415774,5.1573826524281,12.2510026610402
0,10.3352768434518,6.96398074243545,10.4215361919328,7.72947249021663
0,3.83174524848909,6.99336788224913,4.03284064431765,6.61687383406272
0,12.5018674731957,14.4364163427351,11.335128396377,15.3743552261149
1,5.27544865848831,2.76463100445302,3.70966135080941,3.43014970473072
0,9.23159657815986,13.3427135439985,8.62220464415456,13.6670518930041
0,1.49121551759324,5.08938128359823,2.30077676125398,5.21155350149815
0,1.48956358507641,5.25140094300134,0.885899473810968,2.9308753212235
0,6.69457373682913,13.1237446808361,6.60475825598016,11.7706108398329
0,5.08607948317153,4.94827641097301,4.13173980771882,4.97783294862558
0,10.5531868181064,5.34091421477507,10.1022433678898,5.76027277901089
0,1.37207265647932,5.44698653523281,1.50466555137934,6.4122140359373
0,2.59961311808798,5.00915486717507,2.83843653742064,4.63780306766193
0,7.12045903176892,13.3770106730016,6.71606054646674,13.2794327241923
1,2.31250794924039,6.54813559967995,1.70144673508245,6.62612634457534
0,5.41935200463146,8.32616906073292,4.63306176832476,9.26764922771143
1,2.95401997095448,7.50944450158032,5.32306636226778,7.62349471313695
0,8.42514527488996,12.6243691686912,7.07220346188844,11.9481949283083
0,-2.61631337802881,0.75036001612162,-0.692710686734222,2.37329641402869
0,5.37686648091076,6.61830706572667,4.92390786542687,7.29231510913814
0,4.8055692593521,8.70053673881436,3.9864322690857,7.67971740674817
0,6.50814945745726,11.4281330148894,5.54643610169988,10.5258116795559
0,4.30739947630773,7.41943191875861,5.10342632960708,7.21201245918476
0,0.792275613588648,4.63852858860556,2.78633082318922,6.22896860434173
1,7.44500304279828,13.1110889192231,6.71106750379407,13.1756404591723
0,14.0890163406032,16.0077991118553,14.5011371571121,16.3062190504373
0,-1.55891234291464,0.72250045304964,-1.31640739047522,-0.209711866346352
1,2.20935928624513,10.750535470171,3.40729722088008,10.1879341763053
0,13.9504068925809,10.9693318429037,13.9274041877358,10.643278768197
0,5.90127635994445,5.95512578115355,4.39354478986529,6.16308072906007
1,14.7393870003636,22.697875320139,15.0512040298318,22.347528356798
0,2.98589765769761,7.4872787945889,2.15960226922214,7.15544346062176
0,5.76975920327675,12.6034037255968,6.09567383081783,12.2329154071579
1,10.3336166196029,14.6867221588624,11.5007470399016,13.8336527318361
0,-0.23495757359767,3.24334954811856,0.106553937517347,3.16266776932442
0,3.08316392260314,7.40115890833144,3.5075206859897,7.9635313745189
1,9.66547066524478,23.573861584225,12.0537379647053,24.0573397232636
0,4.38124373906136,9.04556973872648,4.34379624837103,9.73628157064014
1,2.23004522883367,5.3287229672085,2.37118709059167,5.52837417790117
0,11.1680481516625,16.2703464381793,10.5765608128147,16.1831809453026
0,3.87906670055308,4.66182344964485,3.71310734548937,6.67432337297464
0,0.908677950961051,7.12284197304026,3.65319221194476,6.70788634810212
0,3.19988420712546,2.96105622966528,2.72054824025417,3.74014520950257
0,9.21586784569719,16.6657106740483,7.36430648063849,16.9024570470398
1,3.28506863274137,10.3072398084368,3.75846168335941,8.83991252423167
0,11.3993369647087,19.4197552341479,11.4737461289925,19.1282470661925
0,5.02391956739771,9.32717484251867,5.18328801459019,8.44044034776383
0,4.35164449867064,11.384502965878,4.93780065635038,12.1300242427903
1,2.88382224693394,6.13470808245516,2.9892966893156,5.91075058840559
0,3.07305183625738,6.91684327253036,4.74910879313021,7.94886193639183
0,8.52567921300225,13.2386438563109,8.61443308484765,14.0109243093494
0,2.82846904546377,5.74663861511284,3.55078624653663,5.23044956046915
1,25.2417505944907,12.6639355674343,24.4730233624325,13.0951353515957
1,1.58417710322982,3.54989203729543,1.595227810281,3.73818344357563
0,16.3018924676847,12.6996732582281,16.3773117504222,10.2434669852062
1,5.28116388886058,4.36824994052296,6.49742097608602,6.19102737874934
0,4.31955215223722,9.58163703114458,4.42564820732911,8.35405482405061
0,11.1877578016551,7.78136682319728,11.2312099285612,7.3922819847037
1,3.705260097901,11.0550841245472,3.36296304706449,10.1577863881972
0,5.85160221735848,9.329739967685,5.76108966784938,9.22034366676023
1,4.30179540818402,6.94582170598493,4.45841289876686,6.52139538249286
1,3.84739408766224,5.80379125948056,3.53764162184748,4.68048829730875
0,7.16733575409274,5.34815772630392,6.69487126534806,5.43195604752977
0,2.92964283428989,6.18971276187704,3.52397846321012,7.21959282284557
0,3.21738230635691,7.76500720825815,3.24804639665356,7.44671623711453
0,7.284753785434,12.4745340196567,7.00151637819067,11.7946273583109
1,12.9442973093374,16.3195442757945,11.8464824052625,15.7536605600513
1,0.955053218230357,6.92163007447477,2.74284944427384,4.96245683697884
0,-0.616586924549372,3.48327683932386,-0.516355753056244,1.73165499010504
0,0.70093690261447,4.80608061682972,3.99773155645357,4.82399741317783
0,2.24546439437301,4.42246683825533,1.95023664159274,4.91653505696093
0,-2.20423801504621,2.81270276634414,0.851181830913939,4.12583168750851
0,3.69802571683325,5.15043918226154,4.40371647268108,4.77875462320802
0,2.88476511880034,8.83724784260409,3.02162307154254,7.98213963084293
0,4.67218808313439,9.032326290076,4.93139147893719,9.77302886039302
0,0.230641016444814,4.43796103150584,0.568432594591497,3.65855304862789
1,5.17032322671664,10.3877819601905,4.46172967744322,11.2911648634216
0,4.8446139853408,6.43404225782125,5.47895373754799,6.80710439501302
1,12.6517190953664,15.534412688329,10.5026945481046,15.8282519383436
0,-0.379650070790888,0.437952253492202,-0.56747619206007,-0.653374105579532
1,1.94778683893119,5.51194314902585,2.70946363888309,4.49449430191244
0,2.80816379197116,4.74241130340916,3.89207172990715,5.68276944141896
0,2.84650127493299,5.97253366051052,3.32189562310172,6.38174178183057
0,5.99952738745206,6.72336284005881,6.55924162615774,5.48053694058131
1,4.95872490338623,9.68575501852298,5.46080254530871,9.76142197831208
0,2.02403823190335,5.96290200539746,2.44051714480529,5.57567654889725
0,3.37978214939589,5.70351450433917,2.42352849618256,4.37191556996218
0,3.08176396960651,6.23525020899665,3.05460114132825,4.83339652133506
0,4.75916215333591,4.7830950233861,4.19214428680522,5.79972522525709
0,5.79292953306119,8.57357089890176,5.48858615078098,9.01193141550607
1,8.32106048755964,17.5625559522367,8.5531873660342,17.2512938581127
0,2.17394317354128,4.8374423978479,2.71557251927305,5.04317960715503
0,1.11925855880549,4.13707781053309,1.86089580031039,4.27005072702439
0,-1.3581638021629,0.0790594695091257,-1.08551455148625,-0.406881851771887
1,18.411649501413,19.0511706067027,17.9939434718686,18.4318931713267
0,3.78562983600406,6.14218618258881,2.69330565239046,6.46588388164053
1,16.6539911343581,18.3683299511608,15.7926033032972,18.2924409834487
1,8.10516008768741,15.2924378638943,7.86157595872763,15.3248745911844
0,4.72168288909399,9.94677307310504,3.85549320797551,9.10210870038037
0,-0.244328262257565,2.86325472791651,0.191121579603529,1.57826649269738
1,4.80002580461258,6.92779655916785,4.64405666037824,6.79755870380454
1,5.66024734758558,8.32883033287774,5.19440537161286,6.194728277092
1,13.9811363555359,15.731570997581,12.1328646181923,15.4613325577413
1,3.36379347764286,9.20332944036261,6.29893967554938,10.7596156105477
1,-1.71259576431959,2.49824107232939,-2.43774995803727,1.56424289344578
0,1.75366867543958,4.60768987947668,1.84476499744942,3.94232421346477
0,4.06414036959927,4.45910305415344,4.11732624382464,4.87290684535977
0,4.49329396976418,8.622341705798,5.22443402898419,8.61967586002747
0,8.26274648543868,12.7929389027302,8.0910057731207,12.8922653869887
0,9.51184935777501,12.9838062874176,9.58453119471711,14.2077459143081
0,10.7764082815334,16.1761926400443,10.1148815807458,17.0707110890565
0,4.9590828431094,4.5134157844818,4.5060954612761,5.39720041011731
1,3.11822016961957,3.73817480264037,2.81651473255535,3.92092026283207
0,4.67557350056184,6.43052958418689,4.44991748110372,7.46037032914162
0,1.83137953395375,1.052674841553,1.06188381725436,3.30064638512767
0,1.78073249684056,2.53471515738519,0.849071471741039,3.60111383246789
0,7.16805006193877,11.1162648498818,7.25349131270684,10.2258608989479
1,3.80944346681045,7.44096428637974,2.65118269936539,6.98979925933831
0,7.07353005360373,11.3905019280278,6.29817826515666,11.4110278745614
0,5.42810889584195,11.4801344931801,5.24477344131938,11.7473059889025
0,4.40142702878917,9.075502873482,4.90057366193222,8.65895246308303
0,19.4047751242545,20.9759009871697,18.6364091539482,22.0274490259493
0,2.35463532659263,7.17939936429821,3.77951007066285,6.16805126096464
0,2.63892597546747,4.35837810887619,3.42321812135739,4.42135720525591
1,2.80480779360026,4.93383702305385,2.75437047966355,5.24219970250859
0,3.8745682340346,6.23564171776047,3.93013135900948,7.14398592069258
1,4.89658352141011,7.89283090748385,4.71982390246026,7.34712916323437
0,2.47355994673888,3.15695729484785,1.60685874550426,3.21523291935939
0,8.28281305353314,12.6762262100746,6.74048796203389,13.6283145182424
0,2.24862284657014,4.76317181966394,2.7317416445351,3.80715504441131
0,3.58651770533159,2.29192557647972,3.05470210459955,4.04680491134366
0,1.15735146874783,1.71011725452334,0.432841433734227,1.32672648827269
0,5.60862078769741,8.40976442375631,4.92735439449341,8.32671054127365
0,7.71681838564678,15.2360483259663,7.02466105457299,14.7474736554425
1,4.82141129688445,12.1767786665729,4.37119702648957,10.7785065390524
0,2.66711890865286,5.47018914467122,2.27144879780288,4.05992910117177
0,1.27887239123022,2.67742427997345,2.66893100877105,3.04849011567405
0,-1.76255172258948,-2.4145103190433,-1.5400166498503,-1.48732165481358
0,4.97922276816907,10.5761588176956,5.31497098438323,9.4431062268218
0,9.87670328289944,13.6567977955268,8.31700269072716,12.5515743015261
0,6.38902479102329,8.88201767295843,5.93740186969044,9.34297353279173
0,8.16607220001551,11.5379379491819,7.46079404496526,11.1827994673108
1,0.789758283781877,7.37026079553644,2.34116316488,7.05043647783954
1,3.45402656779991,6.24682162779462,4.03681942264995,6.56874349034779
0,2.06651242152275,4.89810705638475,1.98323290455084,5.44316780423507
1,1.11106672701382,7.69471822981755,1.61227475453679,7.30423106018919
0,7.57073984145963,11.0431191233008,7.23886663524612,10.8503317069413
0,4.64200420093104,4.48328023260567,2.45834599964919,4.5463266743429
0,5.60562110294099,14.292783365046,6.33332574343695,13.0567584261649
0,1.69401566619133,2.90158311115176,1.92231354953158,3.25606959696111
0,11.5725964707915,17.7267058698867,11.6493781736235,18.3195019338109
0,8.96471604402481,12.7865973778597,10.0808138281906,13.3950054629092
0,8.59526598741273,14.1307453433319,8.59692387646116,13.0011005855192
1,6.00130654847245,7.32608810484498,4.5392772699794,8.2847604930552
0,4.68612774458227,5.22064841934521,3.27887312559208,5.15812330706285
1,10.4898439679838,21.8147245909945,10.9946643220372,21.7635297709995
0,-2.53475915811866,-3.58687098764017,-3.44055705096235,-2.20222491804556
0,5.33452279932132,7.79834049105166,4.15901198272931,8.61061197980803
0,1.51357331873118,4.17000539792762,2.12659158756798,5.62423763925925
0,3.44882433559717,6.78599278745623,4.94991635940435,8.40867229898177
1,3.32744531397085,6.04198666824016,4.20056129497756,4.8851782180787
1,-0.82864226125585,0.73463793299313,-0.792593674735575,0.396642602350038
0,3.4267563526801,7.82179934969187,3.74162657464959,6.29268061668393
0,4.70046973526576,6.7539031047922,3.84861048014879,6.12915828377805
0,3.57116664208088,7.00365081344914,4.00657678080492,5.90222885358618
0,4.5818335403288,6.3892239675532,5.94958363447273,7.033414599138
0,6.04762912121152,12.6854693690384,5.77532242895987,13.0295919941175
0,1.41176091742481,4.80518706812895,2.4246053769819,5.43453857012714
0,3.70413032145383,4.34883323398396,2.66030791059282,5.45661981479263
0,4.07739458735248,5.94572194790295,4.80513407220441,8.18097585379852
0,7.80956281430449,14.2281914691346,8.30075926463633,14.631661438897
0,-0.216986934262097,0.998075843098775,-0.167685855075828,1.1853184616427
1,8.32289863024126,12.9211784288044,8.38067552787126,12.7795262399549
0,7.41592432524416,10.8042676520669,5.6247065636785,9.08849296254095
0,5.86928596710428,5.25032587111413,4.72515551736576,5.88643387646011
0,5.08971023415068,11.6148213916629,6.78997786899786,9.50595054052857
0,5.5253628867751,11.7191134835549,4.88182864596728,10.5968361534204
0,1.96873441738667,3.86849591956166,2.92913176508445,4.798034600429
0,3.64161394099922,10.221528002163,5.1034373240312,11.4976216958934
0,3.40275801741365,5.07088237261533,2.68857742558639,6.14176225981538
0,4.40892116188332,6.64691856432223,3.7203641754163,7.11604135714381
0,1.88665212439015,5.95847717488804,3.30349596840027,4.90444489427896
1,-1.17770517386642,-0.0097622726318578,0.424857813434416,2.36921021882815
1,23.3831507156694,32.0522758976162,23.1157360843514,31.9680585715761
1,19.6226623139973,21.1534037559971,18.369245030621,21.3601084154184
0,10.781274595532,16.2322484360202,10.091241919691,14.497379422911
0,8.67656791723883,14.7975166254285,7.75214413727037,15.4483759001505
0,4.88524592469073,8.17835914366949,3.7484974955521,7.37988180625414
0,14.6389364489263,19.5167136862207,14.3848267758089,18.2543477080483
0,8.39628149000448,14.0710409147765,7.12994713636914,13.480451809649
1,11.8565749537274,15.7479589555378,11.893479416004,17.0766052231967
0,7.8226294801315,11.471835303221,7.73217341284252,11.318602947974
0,3.53464348369913,7.06880930209071,3.607417688831,7.01734998258978
1,8.01423547341872,15.9548852715892,8.39627667959066,15.9143320588364
1,4.23124020786257,6.0507790827427,5.52307058036904,6.87151422620526
1,11.6559756456587,14.8446376696394,10.2391973081056,14.0883256367376
1,22.1551192188636,26.2125566833396,21.8131939748341,26.3594037001064
0,11.6817333191931,13.8306683661347,10.3677467226379,14.0603500347388
1,9.5408074772896,16.0635047865463,10.0503918383905,15.5257634375522
1,14.3240229234462,21.2104371612889,13.7985748655756,21.4663598423679
0,7.88771084382002,11.0042596541955,8.18005710537424,11.6626937342701
1,4.73733196814486,14.4182496748206,5.46600906096734,12.7634853300771
1,6.75883546561082,15.6210587790617,7.13440180469623,13.8711510192679
1,7.23290419687555,11.5785618220405,7.26241480022625,13.6177304376389
0,0.832740008708301,6.09047905341921,1.31013658286648,5.11357738561462
0,6.21755237518262,12.582190130639,5.39784356896653,12.3793352561572
1,16.3618107793561,22.1403256937627,18.0870634931681,23.9610660286623
0,6.18350821499786,5.79020140188583,5.0328994374398,5.40916899639871
0,7.64655776518963,8.84564105420082,7.29431598556572,7.59452611042835
0,2.12234198806072,1.68781249716866,0.369238287951709,2.61841088682722
0,3.80172523619156,7.35578730845106,2.73435903814918,5.45228777110098
0,1.14734297382563,4.35781144925656,1.89473815609398,4.13908421023763
0,1.10749932820534,2.92267588303567,0.530864219583879,2.61919813717498
0,9.43405345089175,12.039738060781,9.08078380146515,12.2930353042702
0,0.677272594564745,0.670071750821235,-0.0309417864548189,1.3984402259894
0,6.57212139125259,8.82557075444401,4.85695241968602,9.46146473142771
