"z","y0","y1","mu0","mu1"
0,-1.52211356467967,0.159843489895024,-2.19733936457039,-0.00499283062569766
0,-5.8219678530704,-1.74366038891423,-4.73455419926395,-1.13169495833912
1,-11.1709010065114,0.407121243949851,-12.2606930226962,-0.248541885338347
0,-3.78912029241692,-3.65311523462326,-3.96468975506899,-2.98854325854001
0,-12.4899882267157,-3.30535373659792,-12.3245654461471,-2.70812239314322
1,-2.32539194946481,-11.0029408978971,-1.29869305925591,-10.4190728123089
0,-16.0586432303913,1.59016447601133,-14.8189008773008,0.897640415095511
0,-6.85503859634778,-1.20551164401335,-8.07293349867413,-1.28235759828428
0,-5.27454405025309,-0.712956893293507,-4.85616514470277,-0.268230209202897
1,-19.2308319656847,-5.83980537105273,-18.4644303801865,-6.38621169753045
1,-18.0537473604221,1.40758876848312,-16.3032608125507,0.628680853764873
0,-14.1102538150684,-4.26936391563262,-14.8220322556723,-3.47752825091273
0,-1.53611165006823,1.47888631038117,-1.69006290585569,0.370775303826075
0,-13.7684622433662,-3.09989006188966,-13.7745090635571,-3.51629328191639
0,-4.72991241646362,0.0663027008802183,-6.67273455033728,0.0535552954954821
1,-7.64893148024888,0.156149515124493,-7.82163298403412,-0.692480245324625
1,1.04468678862442,-3.80981373101366,-0.226071719923473,-1.54006154043359
0,1.81175674144198,0.753959871513031,-1.096305010378,1.73423216001278
0,-20.617921659452,-17.2767670211633,-21.991848161094,-17.0391348518012
0,-1.00914660289679,1.59194411060214,0.00390977551763783,2.19551568997907
0,-6.56278498890297,-0.403614045414477,-4.58630319449503,-0.795186545106248
1,-14.2916207028931,-2.84864236024603,-11.9111333303214,-3.71818515223677
0,-3.8592363062173,-1.58644368975465,-4.50943378547345,-3.21789379894746
1,3.38631025618565,0.0292729015148159,3.07469136153849,1.21818401976084
0,-5.63776795599285,-0.200938367546404,-5.92502288122871,0.419616380087811
1,-1.97943430554042,-7.49432072860191,-1.72763806936619,-6.97433464293434
0,-12.2416662305848,-3.4189039644336,-11.4398898902403,-2.05490178976454
0,-22.6510616045347,-21.4775413289815,-22.387851766977,-21.7940682017231
0,-9.80503108161376,1.9505062613232,-9.19698865351896,1.27683528767066
0,-3.65347322341419,-3.98985524721622,-2.86449714002469,-2.94474389411619
0,-7.2589045324788,0.336083853519687,-5.72940100543428,1.37059522912316
1,-14.0757911404663,-5.30092329616389,-13.7793143982779,-4.96696958685365
1,-5.7756255988493,-2.43465719755863,-7.11341312369064,-1.95121985697796
0,-2.0040412417706,1.83370003479295,-1.6738215504215,0.11898926389441
0,-1.3272546876142,4.41809113740719,-1.07950435836475,3.3007061279501
1,-7.48349114612106,0.203659392987978,-6.99243657134374,0.368493110302889
0,-18.9730665195967,-5.01507552485689,-20.0662868409411,-5.32948610829893
1,-4.14646234565014,-1.8583075146131,-4.25216067036663,-1.44969051882085
1,-8.24287935790331,0.223025594119805,-8.72175654024164,0.908618112751468
1,-3.56174842795561,-0.735408677454706,-2.92675535428958,-0.794899460182596
0,-0.642711280026364,-2.26258573127691,-0.430874012436995,-1.82446666393138
0,-0.0323147729945122,1.07435408738636,0.107803681718873,-0.399420762376058
1,-2.16335807899522,0.453924092078439,-3.56071897328057,1.38316009902552
1,-6.49096868451337,-3.39152263318692,-6.82328126041226,-3.08154469530645
0,-2.62484698486979,0.0964386283857435,-2.67038232277894,0.879896350609698
0,-6.95937655521226,1.74073708840696,-7.80410404770427,0.250677810279988
0,-10.110937155429,-1.30603392415651,-9.20177331473976,-0.620850837975682
0,-7.71471855248331,1.96399895429302,-7.99192219757518,2.01781600799786
1,-17.2309962011231,-4.04962313639791,-17.1662283948401,-4.27418023025232
1,-12.7039412259487,-0.0175575893002078,-10.6635889443206,1.59716842198274
1,-20.5450102085565,-22.6853587556607,-19.1091539372497,-22.1162323048083
1,-9.01228617936272,-2.91401120921981,-8.58567179314806,-3.00300367612806
0,-1.52841925222636,-0.694032235957152,-1.2894112830676,-0.0478687697114881
0,-8.36226653963703,0.393384288273553,-7.75652319947139,0.430534352038241
0,-6.325411319973,0.510675681798175,-7.00626142535662,-0.0231028381760252
0,-15.9680799319416,-4.41303492484673,-15.1417182366523,-4.88322893917015
0,-33.5818147063259,-31.839961668943,-33.8136371194646,-31.1126292642531
0,-4.66737288123897,-0.900009841724862,-4.27387550144383,-1.43354354698018
1,-4.35010714053122,0.401854799874563,-3.01035885628772,0.708111084777222
0,-13.8639684524266,-3.78952078833804,-14.9385247106597,-3.41347454545566
0,-1.2618970745431,-0.193193128603319,-2.46594824826522,-0.107322173353094
1,0.577324466718779,1.61926578999865,0.327737615741021,1.97385706912025
0,-3.47670522681014,-5.76520078239304,-3.36520759292197,-4.78667657535446
0,-0.52590097264078,-6.71916293608982,-1.39481660928896,-7.12745395218787
1,-2.66881985590606,2.58137899957197,-2.03081224702445,2.52926948963901
0,-2.89239372291537,1.0932579494767,-3.03539446765574,2.07487977174084
0,-10.4212047148316,-4.35643561977016,-11.53904901407,-4.65856559259489
0,-10.4212403181496,-4.14860009219906,-11.6640381873107,-3.47872947201539
0,-12.9405956002688,-10.0860329305457,-11.5254382805435,-9.4930812800064
0,-4.51658100687326,0.602183401255599,-3.90163729716695,1.28109992204924
0,-12.5854393565294,0.845855404325202,-12.4407323461855,-2.52997354279129
0,-3.81210431436661,0.590060126426875,-4.87357199216564,0.118070739556989
1,-8.53158487155966,-1.01668957559167,-7.60972581282931,-2.04871831917912
0,-3.97047080297623,-0.0182131938793011,-3.52642906390271,1.80192055214782
1,-16.5193051406532,-1.34074066844736,-15.8104772684229,-1.21310964977872
0,-4.7856667350313,-2.22499326432813,-4.11833092997019,-1.56997218824739
0,-15.6220936189243,-4.328642401768,-14.413772428026,-3.0913324582997
1,-6.44675437267353,2.05270359427354,-6.45311769547882,-0.144480752748104
1,-3.81046133082249,2.0831202124685,-2.77318873320267,1.72316435666272
0,-1.76046169699363,-1.77407586248073,-1.49563581256056,-0.951415432328516
0,-15.363455422571,-2.43279695015712,-14.4668174713473,-2.47484986577596
1,-11.0126846279766,-2.41483623609783,-9.59617175250647,-2.51326878609252
0,1.09248014691024,-0.95082313216428,1.56923263601405,0.615137083721817
1,-8.12806802312002,-2.3915484328242,-7.96932207230309,-1.48829487074446
0,-4.13835173340279,0.625580686389619,-3.36584107253288,-0.873673526392324
0,-1.75115091046265,2.85339276189664,-1.59063552724467,3.42461712280419
1,-4.9571281647461,1.05258185104824,-4.10933905257255,0.198532886716506
0,0.0917335327539901,-3.75204610764219,-1.14480202248506,-1.99296578781394
0,-10.3501509005681,-1.57624224434693,-10.5123690787638,-2.70956048981835
0,-10.128020553414,-0.843112671292684,-10.5025535595186,-1.52951448480881
0,-10.2646617560359,-7.93082442375925,-10.1904649181241,-9.11892836411475
0,-16.5666781351717,-4.25118260752115,-15.085277923721,-4.42983070766383
0,-6.73930598000087,-3.04994699643065,-6.55398905375353,-2.13708867492237
0,-2.31529913095923,-0.480066971565537,-4.83573177479994,0.613001178856614
0,-7.57066018632524,-3.90234131020913,-8.4830451772407,-3.56402407672425
1,-0.738533343455368,-13.6140229945937,-0.790097719747386,-13.1206342354489
0,-16.912840215982,-7.32703876232839,-15.4693193532042,-9.3871926107262
1,-0.561769374272311,-0.303327200431014,-0.600155650906577,-1.63050789358634
1,-11.5687902430466,-11.9396113701003,-13.5697661895058,-10.7283687789953
0,-5.56789856313223,-1.09544177300597,-5.71636239209737,-0.821879509834797
1,-17.4249791933785,-1.25074142107713,-17.0647145850577,-2.75097476105416
0,-5.09165350844604,1.84929754296491,-4.30412255987253,0.268719601268404
0,-3.08481905713035,1.98557735560504,-2.20782067470619,1.61260537561008
0,-3.17891879980379,-1.67897574393484,-3.17219345376562,-1.30790316647267
0,-15.025006385704,-7.45233388513938,-14.3518581204847,-5.81164357046445
1,-15.8417397904297,-2.92281787118348,-15.3173852056217,-3.98251374486789
0,-20.3103973668445,-2.0525470284947,-20.7815731799666,-3.10601758008238
0,-15.7308915093623,-2.34010807834665,-15.409244523228,-2.49528351673034
0,-14.3153742431198,0.116835445405837,-15.5422271015347,-0.55054019632087
1,1.88122370682563,1.47937242344625,1.53136980959961,1.93122987052348
0,-2.41930321573405,-2.84292518630977,-2.09789150046957,-4.39663453521798
1,-2.66737758832093,0.796783845859828,-1.5440674755708,0.855656109156582
0,-3.30379383367587,2.30396853638721,-4.17057531204449,0.595190160877678
0,-16.1600334210254,-1.75922202938972,-18.7064280366683,-0.92815208022115
1,-1.31120955329673,0.838196935629401,-1.08334557102419,-0.298557458919526
0,-6.33349548205503,1.09058135133483,-5.21980463075781,-0.0222121556896102
1,-19.9895187856021,-0.0865849893664197,-19.9044792811153,-0.481024811106482
1,-10.014937182975,-3.9401603191645,-8.63221111963052,-3.06478514523847
1,-8.02399762472442,-2.20482894121293,-8.07128822316772,-2.29847987153938
0,-2.75511889952327,0.0284309691923321,-1.44984682614466,-0.599284712369203
1,-7.62185823483696,-2.85047905632239,-7.1593826441127,-3.9121602041429
0,-0.354774076365883,2.65545566342188,-1.12304473244935,2.58800679396092
0,-19.4907865496651,-2.42658765988233,-20.9306002284789,-1.80047529156333
1,-1.73592966410126,-0.84817648139769,-2.81724186716386,0.534469453387772
0,-6.76771579258496,-14.4974512367988,-5.87870596036378,-14.1033491749951
0,-12.8791170945125,-5.13189743493478,-12.2817322120356,-4.64380834471041
0,-1.54776239931701,-0.51181342575354,-1.03081467761272,-0.138822774117311
0,-5.692761804516,-3.85504764005397,-4.95133262576377,-3.70667834712399
0,-13.0351504629781,-1.84229439277294,-13.5918753148768,-3.06885017590123
1,-4.19381643783828,0.571393669247767,-4.21771006421061,0.29644804650343
1,-19.8122770571288,-5.42065312963833,-19.7371168899076,-5.75224497539323
0,-12.2486486906439,-1.56383918285387,-14.2837819954217,-2.08547652646547
0,-3.87311642517272,-0.847951294732564,-3.84151309223906,0.714852274679065
0,-4.95788155585574,-11.0791071966372,-2.83618584394556,-13.0344762438606
0,-9.33043650571026,-4.727837029013,-9.13451370045727,-4.50991039153481
1,0.328219570533845,-1.50197809755675,-0.105381994815229,-1.38331038999343
0,-17.1985102064372,-12.4709806141124,-17.5372915374181,-12.41895969402
0,-2.78746358341939,-0.858654349991226,-3.13487317533221,0.312992414120401
0,-9.1225145747865,-3.82381932459011,-8.10781038806821,-2.99219791412351
0,-2.78156458566004,0.371318495059315,-5.18290315509692,0.558061962886686
0,-8.47914556066988,-0.952364930827919,-8.06442548794116,-2.25222557931445
0,-3.27967712984778,1.38364655435679,-1.26225306000911,1.85409508822106
0,-2.87982100007668,2.32362138828036,-1.90032348719666,1.37359557924856
0,10.2069677359852,4.97241717931835,9.84124845683308,4.722920853592
0,-6.29394318274944,0.106473276093976,-5.62721411395514,-0.685737152685366
1,-2.29327287717974,1.12326843425463,-2.64684517029779,0.474561150371562
0,-4.67018659555892,-1.03896932812408,-5.60407923993963,-1.5019589417898
0,-10.9204084814069,-3.14265438198845,-8.59808854402446,-1.62051140359597
0,0.567173972291922,1.67660958078037,0.212724412107344,1.33131691483947
0,-4.07270943777486,-3.22608352744302,-4.79913390272978,-3.65438735526645
0,-9.0193056593204,-3.52627008624081,-10.1142834700287,-3.46810992201434
0,-3.64257361641506,2.15197285585026,-3.49523403689098,1.41738480923554
0,-2.99087638577845,0.187362832615223,-1.41467637656025,0.241097487424473
0,-4.34177433364149,1.61555305824607,-3.7229905857359,0.43930795521586
1,-8.48144232089057,0.668068121547694,-8.47894196820783,-1.11609600665125
1,2.28476236810534,1.00071237867241,1.80072419483067,0.676544588383279
0,-22.4659890838039,-1.54268316237091,-20.89583530842,-1.9694619218541
1,-6.11507384858593,-2.98617703776294,-6.30079604070114,-3.43053505701206
0,-3.92222932078798,0.959235729752893,-4.96775322574451,0.6867773879471
1,-9.12114923007701,-2.58380104599415,-9.22414580119795,-3.4847058787049
0,-1.56559980403361,-1.08313025230479,-1.79606854808405,-2.13597181941519
0,-3.56600477133779,-0.103545160283435,-3.80564889512893,-1.30865647177384
0,-3.10531044408415,-0.378258930359047,-4.18514748602338,-0.35774134163869
1,-5.83757533591329,-0.793797879464191,-4.6568591431254,-0.406363251637298
0,-9.20241907300927,-2.74817786217461,-8.07447195111934,-2.63118422773002
0,-12.2457763310614,-2.96554706239351,-12.0643031108856,-3.20247258206419
0,-2.91412797006888,2.96577294941066,-1.2297970006155,2.55382376793939
1,-9.31513848770721,-5.81504629533813,-9.97838166596179,-7.22414455763195
1,-7.11641188652506,-5.24887837380863,-7.94410767074623,-5.48565984757252
0,-1.73580035206458,1.86473808747226,-1.13553893559583,1.25094825235911
1,-8.66983985987483,-2.27162190730017,-8.07723891776677,-3.40992174952611
0,-17.2829622503862,-6.96930721919674,-16.3932670647495,-7.63760871464116
0,-15.4785296081136,-6.27215655537726,-14.259215954145,-7.10907593151523
0,-2.3772207861341,2.20755843379516,-1.70388601981774,1.32756325568934
0,-10.9024363389528,-0.98130120615631,-10.8737143562604,-2.04171062992165
1,-3.86899417417108,-4.83851323527751,-2.31919894799277,-5.30601570056017
1,-2.18558230243646,-3.30057864641972,-2.32471724391217,-4.08601991556902
1,-10.3094400594158,-1.98626466838798,-11.3810939066235,-1.07937268884382
1,-2.90851442092868,-1.19115863101258,-2.10235978399182,1.20649075865883
0,-4.09066808675384,-2.02577142866452,-3.85294039134481,-3.40338542490755
0,-1.78283929746238,-1.03576618568572,-2.92298429303806,-0.521386751976303
0,-1.09817207416407,-2.75808158413992,-0.250218110062313,-3.72601580603136
0,-3.80819930615156,2.58844331643393,-3.68770324858732,1.59208225758443
0,-16.6021434122841,-8.93094778152196,-15.8623139239104,-9.50475919603395
0,-12.0939064930726,1.24819676557331,-10.3816223279098,1.16026334938071
0,-14.2944408521165,-9.9476756093434,-12.9885345521551,-10.1493251006869
1,-5.21215830242882,-0.609172102950695,-4.01381529709693,0.240128081283395
1,1.22236129607945,-7.52894433788086,1.27106047632163,-6.94738791735048
0,-6.96813725251157,-0.529840442306574,-7.07878124616725,-1.62837460325654
0,-2.77893219532555,1.91804904206992,-3.32902870205683,1.08856603015715
0,-7.40776360038927,-2.93787567594327,-8.25396651208535,-2.56348843855501
0,-6.61471536487106,-1.90761800343393,-6.06894246260298,-2.77355167829742
1,-6.60360698619912,-6.91526233154086,-6.30186911488159,-6.1073673058817
1,-1.86552938046435,1.91057146055352,-1.64838252306861,1.85649741031751
0,-11.8686453399827,-2.71462912176969,-12.019677935442,-3.8413972765356
1,-4.06570076630467,0.671871917004844,-3.17317859358583,0.52972422433016
1,3.53793221139464,-5.67631796667211,1.88052564953005,-5.15350113885931
0,-2.69612861065052,-8.35098717480885,-3.58844112323032,-9.07648656592491
1,-7.22620396201745,-1.09254109582611,-7.50489830922364,-1.83073483949586
0,-4.67658718781242,-3.03719836524304,-6.42077591877084,-3.19145569800816
0,-2.50521676966569,-0.481381714673366,-2.29054445398158,-0.688179540542949
1,-19.6467952158276,-1.87650974458412,-19.5227964641352,-2.46407325358262
1,-7.55816223242578,-2.88540597551296,-6.66694297527381,-1.50742534089213
1,-4.14392328350177,-0.456919773769335,-3.90449350093579,-1.07019603998578
1,-7.25877040279083,-13.3426249792335,-6.94941402791137,-14.9565108466113
0,-4.07553491918,-1.89832363330755,-2.73174604652894,-1.50042612553502
0,-4.49338222951775,-1.93313931854437,-5.48201211886417,-1.44814416356208
0,-10.2271202210321,-3.74195182873891,-9.77262511353661,-3.5707541307663
0,-3.00008768465192,-0.926439139896677,-3.64268880783014,-2.10155548121722
1,-4.90090359157199,-3.10998899485285,-5.79149665932156,-1.65176148550412
1,-1.93780953966169,0.510171279058201,-0.457135425360363,0.125658909518886
0,4.01339903965277,-4.64918316842875,2.08846508039581,-3.33527564437533
0,6.20446069334845,0.0769151074037075,5.27166404979412,1.61127822519286
1,-2.97711323522246,-2.70138710702067,-4.12667647575298,-2.76101959071205
0,-5.17289410315477,0.217575948938645,-5.47942638221885,2.15351225564768
0,-2.93821575235503,-0.338690491722599,-3.79349093586376,0.26976477447968
1,-4.14511549629798,0.284898710923522,-5.21673921801858,1.08472314651042
0,-0.117099406433362,1.69210686742181,-1.01971078649864,0.994065647590611
0,-3.48862075340578,3.24550686118117,-3.57181909833271,2.31003461931892
0,-1.06415160697593,3.74455993748801,-0.497010140856592,2.42242303812956
0,-2.37664301400181,-2.4315450591452,-1.31900740330942,-2.69411975190386
0,-7.01191094815198,-6.21801155072227,-6.7184566981496,-6.15987803000009
0,-4.12294925981969,-3.55747286639324,-4.4917438238454,-1.86582151716842
0,-10.7675086839995,-9.01200648305971,-10.3341949358331,-8.42313847859659
0,0.969122253604676,-3.48650151424211,1.15708337647251,-4.01105752298227
0,-5.35354269071817,-2.69932876142152,-7.1497861910024,-3.58676969294884
0,-2.71016677960251,2.51006760412452,-2.97240837447535,1.53746834534234
0,-6.19455456860989,-3.25080991767207,-6.19666631695852,-3.10071735819843
0,-18.8351696522399,-19.5580782039958,-19.6358455017014,-20.4823182339952
0,-2.49746031226579,1.55974735223117,-2.35684152630091,0.893150056510821
0,0.368385025043627,1.1481846100013,0.424989188328885,-0.0661633785147546
0,-3.05444606972315,0.735749759273859,-1.9892133012483,0.954832520397909
1,-9.41538855794406,-7.7143849588412,-10.043246372924,-7.4330041649895
0,-12.3769826550242,-26.8947126966174,-12.933429798958,-28.5716112255515
0,-1.31467084981942,-2.0593914422636,-0.527833840853161,-1.0290755631025
1,-5.286396076204,-1.12296152304427,-5.74110089320006,-1.45144051409171
0,-2.54680998675748,2.37063867495831,-1.84437279452404,3.5092498482391
