"z","y0","y1","mu0","mu1"
0,30.5930543625559,36.2898591356778,29.2488091951291,36.4563522548081
1,27.5813796933778,31.2970103636307,26.7267053573053,30.3827047917789
0,29.3045818996229,35.4068494000952,29.8100560983805,33.2161377039555
0,26.2488152524275,27.6046250503433,26.9375620410383,28.2117319118551
0,25.584107371073,28.781376639903,23.3238473389069,29.318550833041
1,35.4367552282209,46.2588146796855,36.3225510572109,46.3588515456679
1,30.3826047966415,32.6889214869691,32.0355340430632,31.2251493222156
0,25.8052763112074,30.0037440488794,26.1529963728545,29.2469131839751
1,37.6790819005138,34.4702770364378,36.6557311255034,32.7536593237537
1,23.1440898711024,12.6680497367651,21.8029422280051,13.4176974747432
0,28.6665482791125,29.0036177727721,28.7522609992036,29.2243414061148
1,32.5537408946379,51.9095567438926,31.5278992802544,51.6515616820095
1,36.8095790266674,37.5502455880364,37.2015668452428,38.9949488949606
0,32.0283031110461,30.4564563652575,31.8634197836772,31.6201667223627
0,32.0389642734227,30.6731771554683,32.3000211296528,30.8925036904587
1,40.330137719026,36.3411071557929,41.4148178765809,36.7845090070153
0,41.3354929358045,32.8843434204707,41.0782246508879,35.0032563189317
0,45.5838719747574,36.2796181195449,44.8098023371266,34.7768862514697
0,30.9670774167011,30.255395019376,30.5013890602563,29.5512739748249
0,25.6831998694877,33.1924017761122,26.1385464188756,32.4523961109398
0,26.4981359662254,29.5762919581197,24.8709674163964,28.620876881659
1,25.5147323234416,30.5653105126121,25.9921459747572,31.8127370008322
1,26.9016859704179,27.2648345466452,28.6482159420925,27.0690188017502
1,27.944639625794,29.4929013583261,27.9523684245703,28.8140612646787
0,30.8229154785257,35.2932209896983,32.1886256334565,34.6133258825276
0,32.8508579874517,33.2006940595496,30.1339688774775,31.9330574475831
0,27.0470926494768,30.1254356439228,27.2782917833972,30.9164595309573
0,35.8533167295968,33.7182967696402,37.4932133060998,32.8215911412269
0,30.2540382792686,30.3997876306389,31.3493562787922,30.5931423723345
0,31.4224580207017,35.4315724928415,32.5119562321862,35.7313275707838
0,34.7895102530369,31.8243053618736,35.0763084461999,32.4172172771828
0,38.5523310571911,33.5366947161486,37.0594553172437,32.8638994222224
0,26.9134686134204,33.78814685489,25.036500406236,33.1068393040653
1,44.1729382233047,43.424774080955,43.1536117246187,43.6048517689822
0,31.052609854757,29.6630636478597,31.935854666422,29.6355384548304
0,27.4881453554136,34.4999270178482,27.3604584841259,33.8842944151849
0,26.7640057478241,33.7218892901358,25.905112260882,32.4527453100443
0,22.7357057699876,28.2488111249315,23.0803701175637,27.9594308963178
0,30.2820316868481,29.9922020638887,29.6084712356849,28.7960734290184
0,29.9404858297683,34.0356211868383,31.3862268551254,33.1751025286789
0,37.0905632272596,39.5201543055655,36.8435566529344,38.8827040271127
0,38.247297628903,38.3076140725772,37.382586668649,39.6479544558774
0,25.6543179838438,28.9514666941222,26.8853402178167,29.0290939558547
0,33.7401072797152,38.120386215488,33.9421566263721,38.4799565497076
0,30.833374947825,27.1853934551294,31.6990638881768,28.0719765081768
0,32.5590202197534,29.7572771376542,31.8622436278747,29.9934897580311
0,37.2903859825799,33.7780029037819,36.9874808640503,33.1737214096326
1,22.7611928226799,31.2769189214619,24.4129918127358,30.8327421843152
0,32.4767015698943,32.3426549107202,33.0354599564848,32.5223474101068
0,47.0434618294386,30.2583780974306,45.1237584838449,30.5105318792754
1,29.3550122485123,29.7222882637863,29.6032004010945,30.3991929292759
0,34.7748370957434,34.9276160953816,34.3462291185711,36.4785698301116
0,25.2856731486674,32.2638167228949,26.0351593477331,32.9837572176206
1,26.5016843508874,30.466283597148,26.7732694630312,30.0753891193483
0,33.0859844974735,30.5987339895504,33.4556488406953,33.0461065942109
0,37.6225378753325,33.7811794868056,35.2742264290899,33.5579199580741
1,35.9515176999415,31.3545921398105,36.9877853811952,32.4177990756484
0,34.5896636387107,34.3427119141949,37.471687845828,33.6587950701195
1,25.0450136152441,30.6762064429577,25.0285810349903,31.3125487867846
1,24.4651580601632,28.6515370439284,24.1426211198943,30.0263743926912
1,31.6794061897251,36.4721425067483,31.2817823927211,35.7368361853834
0,31.7835429889912,41.5838371111571,29.5547209091179,41.1185770361204
1,31.2648305343331,33.7155810334707,30.0553234217025,32.4374108094588
1,29.23728443081,32.6079263443403,27.9236242094415,33.0671582585693
0,33.4512260808661,35.6200002212462,33.7612133675698,35.5215873184041
0,32.0699523320975,32.5676224215424,30.4264792712754,31.7810752239247
0,34.9344110616124,38.0189889572803,35.3598542468277,38.6225175682574
0,29.0566871406253,29.6578739460692,29.2720694903462,28.8804983356582
1,31.1080336562654,22.6717434258514,30.6686770362742,21.9677167881475
1,30.315326792991,36.8625326882119,28.0246063661115,34.5433096190989
0,38.9137907429717,37.9527634206268,38.0471773776288,37.5124280939316
1,36.3373911930584,35.4243876263865,36.8523249632971,34.8728054040227
1,39.0586242162992,36.9115083313245,39.0586394912092,37.7669599735913
1,41.3012367614116,42.4500477024518,40.9249063592717,39.5923604728433
0,22.1635895018922,30.2074100208222,23.7893419395486,30.7022545074582
1,31.9017877155567,28.5091590515223,31.4474805291903,28.7166307887321
1,23.0994675443194,33.7222926030539,25.9709243742251,33.2784059502267
0,33.2146627029605,31.7048550073646,34.1535841691806,32.4021145864753
1,37.6621531363184,33.4425176161216,36.8991451101736,32.7747706479848
1,26.9695273611325,39.6359706086166,27.4796654588953,37.4001056838687
1,30.2034988656998,30.3063535568716,33.2780612294882,30.6711073541801
0,34.4312014522371,28.414050773719,33.4829154720957,28.2385911626063
0,34.1654842798332,30.3724286853758,32.1240952613793,31.1307484514971
0,26.0039501312334,33.0118903273281,26.3578946507062,33.4444253634641
0,29.9750172635154,32.2980371911527,29.8681874090798,30.9769749060543
1,27.0192180148044,34.9149526969471,27.8070119034457,33.6716899718344
0,46.9129798507023,42.364510723428,45.7167679916698,41.6436090086674
0,35.0685944496489,30.88181672495,36.0806056176655,30.8859091418514
0,34.4829864913113,33.9920339659874,33.5359994482567,32.9483344710846
0,32.0353025101977,30.3100755916968,33.8561283522257,30.1152765213184
0,20.4003323797587,23.2456799408655,20.3198550927999,24.4007354559991
0,30.2326086643776,32.4689830296668,31.4289988599139,30.3795334730948
0,33.5996179180415,32.1276493822655,32.8943929999218,31.4565482349832
0,29.536756654852,28.4570428278963,28.0872699987964,28.5923192754112
0,29.0254612585537,28.8657374898595,29.2199904231339,30.154938691819
1,37.3686417123033,28.9403581978253,38.6043483569469,28.9579904747265
0,25.7242628659904,26.4656009282381,26.1438600942926,26.789762466032
0,33.1778420903583,31.1899683107125,34.0406854075205,31.6173152808827
0,29.3527235951329,32.6855192149272,29.1170808794299,32.4296830231902
0,30.0685286724016,16.5941188988482,30.0861382403266,16.8673304107054
0,23.2949646383051,31.1837572790982,23.6392815739009,31.3893884361952
1,37.9484756273028,32.0472523231895,35.5476415062885,32.4039217874143
0,38.2369541134639,44.0425086419178,36.5359894618247,43.8009539324473
0,36.0695059602082,38.8606172082715,35.5238571559702,39.3443400717273
0,30.1506224220869,29.4876108401991,29.0117831149309,31.130316888128
1,32.7191642793996,34.1962201759582,32.220223690509,33.5363391822029
0,34.7980057863396,35.6442035047315,35.7288625514515,34.2760894701419
0,30.0850269277511,33.485457920606,31.1594117452622,32.2296111891504
1,24.9883931516886,27.4890826813334,25.2101045624454,27.5559453151813
0,33.3874585387133,30.9368255636291,31.3427971753501,32.2121302090847
0,28.2092317872566,36.2588231017398,30.0573745610064,37.5438332576076
1,33.864148238381,34.4704931943139,34.3565290112933,35.6108384299916
0,31.2281929839555,40.1959144018857,31.7189098856795,43.2134963667208
0,27.4222938570503,34.319627100065,26.4810110676019,32.7924974652999
0,25.8163213411099,29.6915054134996,23.5052527301756,28.7382439879708
0,23.2558846066239,30.7537231626234,24.4828737137244,31.7301878294767
0,31.4903371389334,29.6154076654447,32.7140461013408,30.7407090983969
1,31.6484682531611,30.9374308642512,32.825984829441,31.6985243833552
0,30.229857373937,33.4288952600022,31.7283419139994,34.4419478559923
0,41.7258768263039,35.2939094380431,42.5049252574805,34.1111171171415
1,23.7807078756023,27.9191111771064,23.4205894812915,27.4544487332384
1,37.9422105355092,31.9350856490668,38.8670293723414,30.6117015183281
0,35.3493585735311,32.5596114768274,35.716513251835,32.693297696273
1,25.8269446525631,32.4290120754776,28.1416964177634,31.9158902623057
0,24.8418039471075,32.0561346784816,25.8144050946725,30.7591403887594
0,35.4495847259683,30.9513299234889,35.1232330865509,32.6554625241298
0,37.3268331327301,32.2690239991117,36.6888082452703,33.2306822779056
0,35.2950870222937,40.166679298597,36.9154398895662,39.9024993362441
0,39.0528806679654,39.412199217374,39.242070006673,38.5141000161682
1,33.9665062753979,44.8931719510064,34.0119819064027,44.7437469094401
0,27.581338874909,31.4835044168703,27.7679656487324,30.1136738933368
1,42.4776781781281,35.6243325473453,42.3852610486994,34.9203775689293
0,30.8472464336313,33.5761980714499,31.5565121730605,33.6612998969349
0,23.0447503259797,23.6221536967413,21.9134474650203,23.8467403970602
1,31.9432595876044,38.1906175740431,31.1898380908706,35.6736432944305
0,42.4836944506986,35.9434627016607,43.520172919114,35.7659478226466
0,25.1032484692861,29.1532635043071,25.7604654311494,27.6954012689159
1,28.0971085657518,15.2517629958373,27.5823930204437,14.8767313354625
0,30.6043467909107,38.4638601101347,30.0680926427576,39.0245781559986
0,31.589220164175,37.0290919363893,31.956185044676,36.8734247634808
0,30.6647004748138,36.9271609757354,30.7223844618122,38.6726441284016
1,30.1222662680772,30.5544980458103,31.0977074792132,30.7471593460944
0,36.1347048899296,34.4320000178849,35.9896263786036,35.7056054942139
1,23.6578112521971,27.4372001492477,24.6419375236472,27.7212424774526
0,27.8431473081742,30.7182531361755,29.7863051890982,31.5058182039711
0,26.7256810747693,31.5186632766375,27.8318168745225,31.4531402563738
0,30.5395461946661,30.1485785129933,32.0454303123425,31.0331141589662
1,38.6804160359581,30.7218130062724,39.1678667097551,30.8430079179449
0,30.30739215224,27.8406417742815,27.5865717422638,27.9378093663762
1,25.4796617354789,35.0353498081292,25.7774842488999,32.6698369819127
0,36.4318986029351,33.3138180694895,36.2796325299043,33.6778564138998
0,22.553726714809,24.0199157880882,23.0316739355274,24.3502435317799
0,32.9352812992436,35.5889611211633,32.2041510243326,35.7543040079484
0,26.3925763973737,41.6498625293386,26.5831707417231,40.2673124757827
0,34.7387446298697,37.2838580316045,35.5404233512858,37.7432696590315
0,29.770767409933,32.9340667894059,28.9357184821201,33.5502546417193
0,33.6119806112014,31.418910616051,32.8334946533095,30.6581243935938
1,31.4179356621841,28.4362408637049,31.4493854154627,28.2678625270572
1,30.1741312163682,32.0671128060679,31.16051111058,31.0384095552411
0,28.5955130696999,33.8319019258359,29.6869726606718,32.3128465023439
0,33.8450126753807,33.7867080716687,33.7159505499027,33.1180370243331
0,38.0674776703737,35.0645294094709,38.0282508459973,33.830352055254
0,31.241513229833,31.7668121532201,32.7451986147256,31.4561465725045
0,32.0066742979717,33.4537472874676,31.7605925590496,33.1510543769189
0,25.7021139340629,35.8900784692085,26.0688413534492,35.4942758837764
0,28.1054614070544,35.1893733690777,28.171892515705,34.8298852136183
0,34.3702611120177,37.1347459282253,34.2699118545738,35.3634614619238
0,33.2085453475068,31.2245235087649,34.5817812663212,33.3241123222908
0,36.089379880439,38.8584647776384,36.0808408588788,38.1183826110755
0,36.4498803243239,31.4287360408676,35.7754577233119,31.9723925021275
0,36.1506256270868,32.3881241162013,36.9886814500171,33.2378549361706
1,37.3965795142137,44.2203941936436,37.7695424876966,45.7755138781562
1,36.8634408443854,36.5741187942789,34.5007566547285,36.8655685124706
0,34.9170613502295,29.7085411552529,35.113731099776,30.5424769563417
1,22.4736882626217,26.1882364559309,22.8265321699574,28.1011067566217
1,29.5069491573611,28.1042854541953,28.4710162440199,26.8023303675811
0,32.254599873395,29.002161984065,32.5020390826478,31.1038194239909
0,33.1095134053631,29.7653868171749,32.278437285192,29.1524513195136
0,31.2826570785704,42.0871142799761,32.4328193577643,41.422953429094
0,33.6901459402942,28.7429620814303,34.8940753101697,33.2812984849072
1,31.2786841030806,37.1381855119438,30.9358182702628,34.5499738635041
1,32.2509940853779,35.6098656896136,31.4103014918506,35.0454521588955
0,32.3312873933189,28.4682542190841,31.6828730681123,30.4793462521667
0,39.5458810423143,36.0420035220409,38.1876853999531,35.4779728160223
0,30.4427537794712,36.9603816955764,29.5698940301528,37.0683257845106
0,30.9495382554425,31.8992403848975,29.3915918050699,33.9395928275933
0,33.053825816186,36.5926793872413,33.3698251189875,39.0129521800075
0,23.985827996947,25.1804917348589,24.9957735888221,25.2228424612949
1,34.2832421919247,43.191308899782,35.0238294387021,43.2970332567292
0,33.0477552022538,33.019809026536,31.3728250452659,31.8327780685198
1,25.4143813279008,31.1842325615363,27.35613181668,30.832643782749
0,32.9785482482047,37.5683430172591,33.5359264765312,37.1011236018129
0,23.2439892850058,32.7992503835332,24.0071890087748,29.8728419789398
1,35.8906013557902,36.6951486319185,36.9148217114741,35.3855879820901
0,32.2745855379525,30.7735634022507,32.5653849148367,31.6221173133723
0,24.2751150589871,27.171011928275,22.9416882311467,28.0070279070277
1,26.6755695372815,31.3660556863169,27.8257509996125,31.2433046997276
0,36.8847636015955,33.2301148868224,36.5062247170219,32.46336688193
0,36.4732391514881,50.3180061645388,36.3121752671981,51.1608196339758
0,26.8859549868735,31.4168027298671,27.6829010361974,31.2497948292833
1,31.0797544329243,37.0830402930445,30.3591119342401,34.7481745030652
0,37.508091080056,45.0950090764694,37.3677108183508,44.440837364761
0,39.8653030890376,33.6200847033298,41.3971856542017,33.8071473153939
1,29.1282181692452,29.0429691202036,27.9789480125706,30.2086647157107
0,30.8556036402758,29.8731172761258,30.528546739401,29.2500538297998
0,34.4255148290531,30.9304436233561,34.4435925923879,31.2047613261019
0,29.9120469948418,20.9231723439377,30.0956222983373,20.9799413130498
0,31.2155966298414,40.3237559858957,31.2552431597832,40.391473007137
0,34.5134976300201,39.3323447142212,33.5832521356223,38.1102239569946
0,36.5240597331349,32.9880396809386,34.7506708186325,32.0895703102389
0,30.8778194169815,32.2067399046192,31.0867058200853,31.2588809917641
0,34.3501993136125,26.6789878831995,32.8533812414142,27.5999946171482
0,31.0017167087001,23.7833463884365,28.6695802745559,24.5301454508468
0,30.2975647858181,34.1639393857977,29.894132622972,36.2859832563627
1,27.9311363893956,31.5256452899651,27.3544518465018,29.6791270294844
0,39.4006606870029,33.4768401461791,37.7405460528401,34.3587868396884
1,31.4757405332968,31.9879351084843,30.4816867589081,32.5734204933785
0,32.1814423834292,34.5550371901189,32.9415777958058,33.5452932894816
0,31.615849340172,28.9314385737165,30.1413923397007,31.8322612161491
0,30.6664141019356,34.7636689362872,30.1390501741891,35.1262025672948
0,22.2730987484807,28.4269211244319,23.3519742764575,28.2402818406641
0,33.2714860051634,31.165019121694,30.3491238581824,29.7395190831114
0,39.469506467513,39.4601076641262,39.0791277805258,38.4406719903713
0,28.4583856759756,27.9717023362377,29.8418560867377,28.1173921995951
0,33.0673793725122,37.462619568972,33.3511919590604,36.491590960025
0,28.4789638575988,28.9170697983434,26.2779126839739,27.6198827841793
0,26.3992806497861,29.6177597536072,28.5005830061687,29.136605560659
0,49.7572661278821,39.5331354874534,49.2110836871041,39.7839338275959
0,31.6626197174732,32.2819556248465,32.3197370038642,30.8852676643394
0,33.0302235113328,33.7690508444677,34.1772653760541,33.7438114085516
0,31.7135706974977,35.6372064142462,33.0384646790655,36.8042760858489
