"z","y0","y1","mu0","mu1"
1,0.649779483808659,9.43318856893895,0.383020342596834,9.31249717144393
1,-11.224379301472,-8.04244452455358,-10.3521683086016,-7.36990116054387
0,8.11681604588673,10.5969200079592,8.81699369934976,9.90030588780715
0,-4.09755998206722,0.590802262733819,-4.4955587911256,1.64386129624982
0,-10.5263764008803,-0.228260632470122,-9.47151181176141,-0.000689534864122265
1,12.0831609706581,19.7145055877651,12.145455541194,19.7222308613131
0,0.329374983316121,1.40418064380195,-0.629905555369594,1.6045295770854
1,-2.53111968905759,2.37828515043133,-1.19473401532105,1.23995274036636
0,-1.22340617794499,-1.52110485099362,-1.59382819607679,-1.97951733410801
0,-4.83789355107077,5.82530698329505,-3.44327835435043,6.21119225528739
0,-4.1265624810456,0.505715756645943,-4.86030609470461,1.72863686391606
0,-7.92673587717347,8.39393357019837,-6.83171270971711,7.90694819372631
0,-3.978366726909,-3.1428066202239,-3.52264181984729,-3.56185847595138
0,-2.18795919600371,4.93380424611606,-2.58406026363535,3.53008609562434
0,-3.48468811752806,3.496335801792,-2.3682152558028,3.77288675578592
0,-6.70191535550201,4.47380492137012,-5.98195940845985,4.43922194018615
0,-3.34294262492938,6.35783035588064,-2.53234311323753,6.37623072337925
0,1.92165769227186,-6.10561033483768,3.37690712811812,-6.42352970706156
1,-7.05915660579177,2.8183816450937,-6.94287544631055,3.4906317126767
0,2.94142166473815,8.62180973344268,3.8514183134801,7.65864452416675
0,0.580854464529639,5.28920617984582,0.18722905479984,5.01833677798597
0,-0.719269198087254,1.86633959437774,-2.02486182508016,1.14434708319453
0,-1.03437077775254,-9.25522035201639,-0.511241673722095,-8.33585580033664
0,-3.40744045358332,4.41748976826485,-5.63997216854631,3.70088460755706
0,-4.01634027543764,3.9868131928321,-4.07007432285719,5.41243755222011
0,-2.16197118697521,0.340137668423212,-3.09756818533187,-0.438745295929454
1,1.77736352184904,4.61347643553039,3.67318849939381,5.73614705318817
1,-0.39638041874172,-6.86017140462271,0.606599596123815,-6.56248620417523
1,0.645995912919702,6.01897274395146,0.804357865666368,4.8491327568317
1,-4.08030083221481,8.34375743491426,-3.3138228210002,7.66194437913006
0,-0.358683213579223,8.77187499845262,-0.530977930678088,8.89036776374768
0,-7.33942119738563,6.8483850145594,-5.46303116207768,6.23566249592361
1,6.1950835329037,9.14935709409146,6.09331371526704,8.43447439653693
1,-5.74501266358419,4.33246129681775,-5.1585597217291,4.27535463900887
0,8.87027027588006,1.2235251750206,6.99190022046125,0.805769441800749
0,-4.17528776498719,6.36599604812247,-4.31009739164692,5.73689576544065
0,-2.51107153922671,4.12845359569367,-2.2730451786376,3.54002943187132
1,11.6320068270514,8.55999283232226,11.3947119814114,7.64782221417548
0,2.92552126294217,-0.473979174561875,1.71114276827216,0.571239247403298
0,0.312142399323281,7.49745745687804,-0.826297705220955,7.1058261498037
0,-0.518095062401829,6.48514919327456,-1.28973585473114,6.70922916173242
0,6.48917401157086,11.9809570589607,5.01103513320596,11.3158091121086
0,-6.89026346018073,3.03867470040217,-5.25913861225082,3.88398779662193
0,-4.9964308812695,5.49755647857204,-4.24347500527474,5.66526780094695
0,-4.13921870746566,2.98344852409758,-3.62700417908127,3.74272700945929
0,-5.95115875552322,4.23381911017069,-6.529404311837,5.40856989468757
1,10.1446016164087,8.68706065723416,10.0121653140328,8.6913932713339
1,-3.93281470195926,-3.72007530508523,-2.77609719872188,-2.90322738546115
1,10.4805686483243,10.7162486762229,10.0615842074425,10.2186454032842
0,-0.756245694105475,-0.359628746729669,-2.40255024936556,0.860598719836279
1,6.45493014486982,6.14080449161384,6.88096031719613,5.3942474966266
1,0.576847831625781,5.81237754152479,1.55239626508927,4.62303555494038
1,3.65280904943093,3.78751812143522,4.71542661512226,4.76898550750794
1,-0.699159180398575,7.97543015915753,-1.77776333666072,6.77587104341932
0,-4.00371222068544,3.18647574393431,-3.0723639523686,2.52060936623266
0,-3.12394178270351,3.14373593313319,-2.26949170520493,4.12236019364839
0,0.917658643687633,8.17132068053352,1.19132939272109,9.20376204082209
1,7.60368733706623,5.65668610254273,7.99219612544756,5.91277441570665
1,-2.00309137907499,5.90850540224658,-2.8547936671784,5.14767254592037
0,-2.8803473569416,2.85651852046513,-3.98440635424045,3.18358398915599
0,-0.161641972631131,9.3843420698735,0.322245806162404,10.5856976071814
0,0.665209916847297,9.2010648432603,-0.796511863225621,8.08469251272047
0,-3.88561525086936,0.793345877818228,-3.44344985114337,1.02958632694823
0,-4.00818728694287,-3.38271046428139,-1.82926510137286,-3.51101284272898
0,0.596337270640847,5.56741501674977,-1.36824372067919,5.54161165196652
1,-2.50783993433985,0.491969950481046,-1.70662969403249,-0.417938738888697
0,2.67354984801202,1.30794189181108,2.49253821818458,1.68794326833394
0,1.34522833269107,7.57450057419674,1.26673412451118,9.41812221343898
0,4.02772791440022,10.3811846582197,3.45232598104952,11.0698276651089
1,5.41837577694471,9.07841488635893,4.90430616677154,8.55276860226523
0,-3.90690141588879,5.55131454541706,-3.95979274672744,6.15128890627884
0,-1.1107475458212,3.14527378492486,-0.881434685155325,2.47562920441072
0,5.65967183496833,9.06285803205481,4.43050975692017,8.19404022321058
0,-1.87482923573432,6.20059500694545,-1.75405469986591,4.87697827826489
1,-2.16151645288022,8.11308022703534,-3.50194251647607,6.81544249113865
0,1.55537140164576,4.1274988603705,1.64218250701747,5.76065162072717
0,-3.20514157726958,7.74705940205491,-0.759068156197242,7.32188172353035
0,-4.22675709969044,-4.3948182895751,-6.08696097271415,-4.49200241378242
0,3.39263070874647,11.742180741323,2.83364250420004,11.1834692178394
1,2.97919091754692,12.1008749061693,3.33517025473352,12.0130549346948
1,6.83809256696562,2.52730799512083,8.54152024893744,2.23381449486097
0,-4.17491505920658,5.74983362111806,-3.16466910763692,5.53017353582546
0,0.982781492972863,3.13877208808775,1.11814730045569,4.38522772934727
0,-0.826692554820032,-0.769682457955073,-0.0172744886792846,-1.70704863914111
0,2.86321255472191,12.4916397242154,4.36657631357613,11.4245607172845
0,5.95439419774378,8.23930747549782,5.2149280694595,7.77745575643422
1,-2.51819904445534,-1.95863424521648,-3.61213194131661,-1.31512447064733
0,3.42769188181397,7.32417365212626,3.35409874946729,6.61485300197865
0,-0.985565263001857,3.02438076550459,-0.978112647413856,3.48525537439986
1,-0.0929437495880987,-5.01945756570824,0.0442857351784982,-3.06267093188659
1,-4.23344256390322,0.494436289107143,-3.31055210977367,0.674006623114494
0,-0.519679652532192,2.42681425522201,-0.00922019865495316,3.46267720646743
1,4.85651570514274,9.33984814818837,3.84371632614547,8.36167931137767
1,3.18506007231225,-2.0347661366402,2.5744902950221,-2.4217647191182
1,1.65843825666714,3.52225158838033,2.16080893672023,4.66663794206228
0,4.93675367842762,9.56540078225195,4.53697606120578,9.75849145809745
0,1.13060676802218,6.56332507287955,0.774771688178628,7.79494925317989
0,-3.57491311348119,2.23364908975036,-3.67788294001435,0.174561161497682
0,8.13719181176995,2.94089179323017,7.00679909190199,3.47435536546507
1,7.47478293242196,10.7520265950715,7.45026194642835,10.7547133891082
1,-2.22970250072919,6.30817411561867,-2.44707873548599,5.97221788470499
1,-2.66243285848571,-5.47392185622537,-3.72483246462759,-4.22627009645884
0,2.74594257478803,-4.19903051115952,1.32765099421806,-3.75787466365151
0,-1.62874340958822,2.52397707109129,-1.26250051843518,1.7588204870964
1,4.81568557266738,9.42190196191423,3.07573776027012,10.5550857894569
0,0.44262054107743,1.20013846876133,-0.162692745829627,1.42159338996337
1,-4.43768126775743,0.28903718542535,-5.15560064901765,1.9527039683706
1,9.84331974487636,10.4601286727453,8.85210292312485,10.5174832917624
1,11.7436370935055,-2.72393634711455,12.3110832143725,-3.43735934429635
0,-1.86814657050638,-2.26554336646253,-3.27741676131838,-2.10092695143921
0,-1.22551625751965,3.47350818602489,-1.58638726201856,4.20514825275788
1,7.66963517283234,0.86445357479539,7.21092831758838,1.08721267795698
0,1.12210471849414,-1.86712651706687,0.614243296162131,-0.22219947185809
0,2.96287396807954,2.48533616267678,2.16965536159579,3.20953738008605
0,0.156513093020675,0.986933075612488,-1.10994859278343,2.77264850826647
1,-7.74231741528625,0.457141457741489,-6.22639539359015,2.05960694654058
1,0.145793284437671,-6.65834633892703,0.0750768236151902,-8.35429294401303
0,4.65236520426223,4.50556974426121,4.57952592989129,5.22189585726876
0,-3.33948553883566,3.67423482630468,-3.51490712481998,2.09331041493836
0,-2.65602556689543,3.66375282866789,-3.16428241149038,2.68834942945062
0,-0.457707769126946,-3.11093998526707,0.576606040574746,-2.7654230164075
0,1.16116664080718,7.38213423526584,0.846895117322776,6.79350919085265
1,0.434509260287351,13.0932359781857,1.02326231369813,10.4655980750137
0,-10.3813964170368,-4.57905710609576,-10.436407469849,-4.19161839870453
0,13.5417907695914,12.7898962805062,13.8472967280564,11.4125978501996
0,-2.24128790055977,2.30318247671514,-2.76784623219639,2.71485221958668
0,2.526166968462,3.89736769725782,3.40153239880405,6.27083658093599
1,2.26165407808522,-3.064947647638,1.93735178864427,-2.18464336042094
0,-5.94770359448589,5.97412489812884,-5.28683824310041,4.61791793668661
1,-5.00436392075934,5.67777684141993,-5.4672665183857,5.98010454217381
0,1.3996004483474,2.38056632993354,0.14086327858728,3.23859289372961
1,-0.921193756275267,3.02524336026078,0.144930433058494,1.95947044960379
0,-0.927943385956422,4.38406984451417,-0.290316068444404,3.90397577812111
0,3.21244731801955,6.46173310957418,3.88147563232105,7.16234393077661
0,-14.2776583329704,5.08895343390491,-13.1114601335138,5.38314871511291
0,1.36171210225136,8.33879590707712,1.58857956379524,9.49354214744636
0,-0.689000309645203,3.37786768694723,-0.798617243451498,5.27354882551209
0,1.20999929242607,-1.211680418388,2.22944218328329,-0.772289811186209
0,-2.68341617607266,2.29262891246262,-2.34154954142183,2.21295709136917
0,-4.13405108567512,4.26831136770146,-3.82572087006684,2.71309232026677
1,-4.61682021966257,-1.08656031306971,-3.69446411220888,-1.2162623694022
0,-4.80536923761677,1.82085884524633,-4.4970883930751,2.48480811591125
0,-1.52310344575803,-0.554056548053526,0.440556141798343,-1.50112457961958
0,-2.3819703826057,0.277624560323884,-3.51388865927255,0.0556523037009953
1,2.29545846771628,2.84191160407657,1.56085507511798,3.94286476884939
0,-0.837021074271814,-2.53446995770138,-0.961080057483602,-1.6295060397923
1,-1.39915411936766,8.7474942994432,-2.88890786653768,8.94002084443405
0,4.00036591726941,6.18014820906209,2.90139378701399,5.49207109347133
0,-6.92241985567398,2.4871940740077,-7.12080647527374,2.28253603298015
0,0.15590936863971,8.8523750271953,-0.22195522962695,8.83207139345639
0,1.94680112683383,10.3677252863973,1.4239196802202,9.7661882073621
0,3.61441199461834,-8.06162247353006,3.06445890147697,-9.39640319070296
0,-0.158462577671434,2.10022905619351,2.11032294338305,2.22832760265675
0,-9.48184853616771,4.01491588548429,-10.1992630210073,2.72131283303
0,-3.78828556740481,11.3138257530506,-3.14923978065757,11.3101539594911
0,-1.89717612526281,7.52846458422723,-1.2568896127891,6.90699819298564
1,1.18215888926647,0.692061778632005,0.360211135623452,0.404463598475239
0,-1.06042279515149,4.5007506866683,-0.837736997261682,4.37834315099519
0,-0.792291545543524,8.54960729683058,1.45492382378115,7.17251799773821
0,-4.23116125389139,4.72284134054355,-5.18303733327577,4.08878596243677
0,-2.56609985642574,5.02807771114928,-1.96106349145993,5.92305489644322
0,-1.61352152993033,1.45684428357465,-2.41719951763795,0.864817208221556
1,-7.49724115597139,1.17178167232336,-6.06368167542992,1.76828216381373
0,3.09453426394151,8.54393788584397,2.78353139934933,9.75099666051503
0,-4.74929778252594,0.226316013991914,-5.77388897530092,1.2618555809139
1,-2.88396892522962,7.65477181534691,-1.01298556528711,6.21250280904396
0,-2.79294656195886,4.31221234598467,-1.4643212858085,5.53598006568442
0,-4.14601947536308,6.38403581997706,-3.65658105106047,5.49956386370988
1,2.69465120129776,-3.07209647780381,3.28004787879332,-1.98187717519075
1,-4.87998890830785,4.93101593146777,-5.49082979064501,3.66529853125659
0,-1.64133356689266,4.91287101677984,-1.19853416034628,4.44486757509238
0,-1.95834057345445,5.25883230499009,-1.93114654710615,4.67164777022879
0,-17.1714861916154,-2.81634194603117,-19.236893750801,-1.25732039254378
0,-18.1026521299831,-1.42894481840362,-18.2657496651059,-2.75683152876589
0,-2.72231999844017,2.70463129173505,-4.36081688877477,3.34328938243634
1,-0.00425418063969349,2.12375059577936,0.0234558600972452,2.11055025974752
0,4.22170302274754,-0.367825214527516,3.49573658455881,1.68722875172762
0,1.31969512712034,4.85767874971688,0.780960560175382,4.80948696550495
1,1.39455148517182,-16.807031773679,2.79590610307989,-16.5080161784749
0,-0.6448253603433,2.86148466026335,1.05948066891161,1.56563579371754
0,-4.46337208534605,5.47544421584061,-5.8003074955943,6.46568730479656
1,1.80707349666479,11.3385859915986,0.654351612341829,10.3642014761066
0,-2.80690302231152,1.91112732623264,-4.4161262287145,1.80077177603068
0,-1.93728804585335,11.4650835754248,-2.12214806477364,12.609957503052
1,-0.19830390871583,4.98608841591648,-1.89313848069536,6.30612650285583
0,-11.5934188579191,-8.97869345875521,-11.1492064764558,-9.46570413191052
0,-6.77757068641658,3.05888059171715,-7.56031138439634,4.28068916180237
0,-1.31412876516622,-1.83075338380751,0.986238934638234,-1.26323144520459
0,-6.80479660527163,5.74016745575956,-7.03286875002879,6.18896762894237
0,-4.51761347018388,0.274171133080757,-6.27100667694526,1.60851266939866
0,-7.18945775275301,4.97935363082373,-5.33970483479414,5.65144892789898
1,2.04480825937864,8.29303035367182,2.3274675463207,9.28181438040427
1,5.93039456913957,8.80581604145017,6.05278060285714,8.52457718783254
0,-6.67124441330715,-0.383682045659248,-6.40169967384243,-0.562780546483655
0,-2.17270810500812,3.39132913790115,-4.01209545429039,3.78631354871023
0,-2.88326388602682,-3.80433434850418,-2.85834488735897,-3.9773722044423
0,-3.98071563742671,7.53061940927051,-3.81272746070681,7.64057330753894
0,-0.356416819386819,-6.12025643383833,-0.477953664850628,-4.43338094266404
0,-8.83030258826086,0.514673925579252,-9.55591788428708,0.630010197830615
1,-5.84419995748356,-0.646470989466968,-5.76135103471927,-1.25866205440942
0,1.27189162108889,11.7029806888461,4.24425166946451,12.7919252659854
1,12.0586850128485,14.6034014308999,11.6419998808139,13.8269949221271
0,-3.38772428410588,-5.42662947151575,-3.31372910808564,-5.95430158682919
0,-5.64466680759381,4.6518277599568,-4.96289267368255,4.09444392418134
0,-1.44818232960329,-2.78100993341137,-1.16044069865107,-3.3068273092257
0,-3.63498715075104,9.6991963886684,-5.13194238904816,8.96703548686128
0,3.82124739943045,0.182238837708761,1.09905338588198,0.481101852857009
1,-1.06432588431256,2.10562007340052,-2.55612370147512,0.206670321373391
1,0.115280103138671,3.96966018521457,-0.638015442428949,2.07210417093923
0,4.74322517737968,8.17695375000241,2.77028053830997,7.85612211826363
0,-3.22331859269222,8.34670840731087,-3.95166748245873,7.39077688870266
1,1.1210362730251,-1.01950787114866,1.59930801553388,-1.55866080651418
0,-3.97588451111447,0.414198389468788,-1.69900174824428,-0.739410183941906
1,-1.64128193818139,-2.32818203733432,-1.99474883206308,-2.35140201635601
1,0.570559232939892,13.2100675304331,2.20085336821542,12.2149772249361
0,-9.39459845793611,1.89457096927105,-10.6443253436098,0.994240104272659
0,-6.54202867356871,-2.01328134803727,-4.51809687714936,-0.956493765594288
1,8.97336935110899,6.89048324497736,9.37528258701964,6.99702543220056
0,-4.79137537017778,4.04511015610476,-6.37153623882696,4.85641346799429
0,0.963878617676593,6.31674455763478,0.737098271017706,7.50396202955396
0,-1.540294528398,7.49689489577046,-2.60968180635342,6.75232166548987
1,8.92982844223726,11.6995340974273,9.20116146993831,12.7049299375479
0,2.11191712546592,-3.67615578870321,1.88118369520787,-3.52927058677936
1,9.77824827675203,-0.303344745620633,9.74420847695255,-1.31942200478036
1,9.87489175500278,13.6067087802558,10.64699772829,13.2080755802998
0,1.46167388589624,11.8248525039649,0.312360869133953,10.5488713903254
1,7.76113080907961,14.7790190177398,7.79737271250948,15.0362539818157
0,-1.06496550315868,0.533038378687664,-0.385885559649208,0.0180975021921483
1,1.27023557917753,15.4597536248797,2.89482560101689,15.0989912566185
0,12.5388515930964,15.0928654439438,12.2018455823594,14.8908318488911
0,6.03976910201455,19.0925324617465,6.85987795832121,16.673351073428
1,-4.1196643439071,6.27656043123214,-4.86071229043238,7.97814629776563
1,-3.67108452948828,2.18101178330408,-4.50874131995669,3.27735158029319
1,11.6298138284628,14.8525107414393,11.5596675231352,14.4281184361711
1,-4.31058715389697,5.90081112880175,-3.17466631524572,4.60049748964997
0,-2.6340955338249,5.84235955418174,-2.66459598398568,6.51641835472694
