"z","y0","y1","mu0","mu1"
0,24.3692251816465,28.2478375865919,24.5224374333877,28.2444909694211
0,23.7812791692652,32.9324234876835,23.5365219398963,32.0414446907701
1,30.3712146230286,37.3898135023592,27.9909345395964,37.9619401479235
0,26.5151553549581,35.4331337899144,26.5478534154235,34.9457068370348
0,40.4309342934265,41.5980308708061,39.8159327856929,41.2544151577832
1,34.2866253599244,33.4412883336491,34.3266725079496,31.0410611667059
0,24.9391343420577,34.9858308245608,26.327514165362,34.4503517828151
0,23.2735910896664,30.9066003393287,24.9331114131931,31.4555876356789
0,26.4428611948868,31.0805763091989,25.046749956366,31.914169617274
0,26.3068359889549,35.6425417151381,25.0643454913572,35.4753993370089
0,27.0408376251126,32.2253177065052,26.6815621841169,33.5422737627201
0,27.9939510839928,35.7330973998656,27.5120000661008,35.5437934907335
0,29.6962329614472,34.7555566103078,28.6525507311513,35.1664347963386
0,26.1104478701815,33.4875928014884,25.8902081838003,33.3402204953945
0,28.3452076739015,38.3659154769355,28.7889231350048,38.270704071282
1,24.4777478617607,37.2780028907957,24.6905635290836,38.5392671630508
0,29.9304792429616,33.1473458120296,28.2253849133707,34.4207584617775
1,35.6371123891318,41.945099714227,35.478205473023,41.0448876086691
0,31.8697272779654,37.5552482366728,30.9626704465395,38.6095349488117
1,32.744828616356,40.2271265744224,31.5045607503114,40.4532903226159
0,26.890261999122,33.7211603034463,27.0016507705496,32.3687909041654
1,32.9428284815856,34.1234814095137,32.7100988306397,34.2588527501113
1,26.9260443635418,34.8907298919256,26.6194706635708,34.8900641938231
0,25.4215539384784,30.5067628150271,27.3351386038534,31.3300794907541
0,26.7717245292402,32.8617940100323,26.3345790471113,33.4001742395935
0,24.9597080212738,32.752396879494,25.3426588240076,32.1318469387712
0,33.556875201527,34.0116127702739,31.5580158617649,34.3123378547257
1,31.5366707143319,37.6377096288122,30.2448117532283,38.0704664030273
0,23.7439750471923,29.6713505122115,25.2566142117158,30.2539113070335
0,29.8261363663638,35.65049562529,30.1653711523778,36.0777097523899
0,29.2011828563019,31.4062500708331,28.1789023795733,31.0177031503589
0,24.5329143841348,29.1381447693632,25.550187192083,28.5146194021728
0,25.7518481984908,30.5528378517082,24.7583352609784,31.2765811336111
1,28.4859093504462,35.7729568506087,28.7710213515717,36.0486169860575
0,28.3954992750876,33.0579332790733,27.4363001316749,32.991905382356
1,43.4417630510735,36.9774031564686,41.8526753021466,38.2671299908568
0,31.7042670819199,38.6424640809369,31.7455182367828,39.1153913229787
1,25.2074647018316,29.061017759444,25.1769644996406,27.8266827524908
1,25.9262756758394,35.4785061713012,25.8674371386743,36.3689502578453
0,26.3761312911763,31.0038734864312,25.571021953231,29.4861182617458
0,25.2415951004488,29.4218460743452,24.1690114335424,29.7773659270804
0,27.795305677069,33.5113294451601,26.9525626768033,33.7887666635276
1,26.1437061715344,35.7223740465075,26.5411588675214,34.4992654412864
0,27.9577725625528,39.1227348953466,29.176084808728,39.242471002578
0,26.4966158923592,32.8944432428643,26.1785413958377,34.6403645257852
1,28.1943824436295,35.4053599546098,27.918348672627,35.9237049401649
0,28.4962570677765,35.8710680956632,29.0628624193848,36.4636532456367
0,27.7584852530456,32.814654559229,25.6054686520301,31.2977997143899
0,28.4718850505034,40.213277433347,28.6275033465,39.8348294831856
0,26.3864927384789,33.4073466278476,25.1911676347915,34.4654032316852
0,27.8846173026827,31.1390178484063,27.8733250833812,31.5696167893664
0,22.9668346862606,28.4212697273259,23.7154942215201,28.0023389566085
1,32.1366018670561,39.2086537458679,32.0199472428237,39.6079353170554
0,26.0455633233493,34.2024987475427,25.6334359623682,34.4748188852544
0,28.0988894007085,32.9438718813622,27.2533767501664,33.2020347695004
1,28.122615008152,41.3144403548764,27.9404324019656,40.476462341172
1,25.1337108965987,36.1022455807602,25.3671791748286,35.0625890757324
0,24.6210953082503,34.1158359291755,25.3846044552078,34.0985327644506
1,27.0226358180864,32.0724198766362,25.399284286673,34.541446426127
0,29.1321525079984,33.0332425704444,28.2157919838889,33.1014729586581
0,23.635711697084,33.7788423798602,24.0059003930611,34.790039307369
0,22.8192539951596,27.3864343758196,24.3025044489107,28.5136197703572
0,29.2252859211656,34.814890738727,28.9988101907641,33.7257295400838
0,27.0326554838484,34.0600568411272,25.2675743419144,34.4273013336486
0,23.7895347983008,33.9528038659686,24.9992054342014,33.7609694229171
1,25.8946927175414,32.6787957935034,26.9109816943786,33.6673227085879
1,28.0836715026174,34.313010376664,29.1295164800131,34.5835161181303
0,28.3524598046586,34.9317911560548,27.3152903232788,34.6185639678281
0,23.129119014165,32.9160542927069,25.5715209648082,32.8350532124223
0,24.8125688358708,37.2264897899831,24.770260446025,36.7534776382723
1,33.7492911179241,41.654575392286,31.9152802460449,41.2908157198494
0,27.4942524603652,32.3235220193256,27.5965508332736,32.4931672631314
0,27.1658564144282,32.7047368135974,26.6272044786271,34.1307459364757
1,44.767277724387,42.951306596398,44.6906816223082,42.8974230111848
1,24.9742819016715,35.9760202505109,25.8453858258658,34.2834439535898
1,26.1354982063981,32.5726860671953,25.2216688034214,32.9384779068276
0,28.2603532460951,41.9598007767249,28.0350279275747,40.0941155734421
0,26.9893954216955,36.7318032870953,26.2262481940579,35.2682563321642
0,27.2398421313576,36.3492517196684,30.2970341611069,36.0329984990761
0,36.6264072007229,36.8085010344037,35.4955270892119,35.8529851451446
1,24.484232135971,31.3112868663604,24.1644805136632,31.2994053828257
0,27.3958867665201,37.7147821925198,27.2301763561236,36.3724897118446
1,27.1898670194337,41.8684605048642,27.6353742226183,41.8808605868997
0,27.7866175345035,37.2357455699445,27.7975860971735,37.0404719038891
0,31.0583701287604,31.2620916278507,30.6960938328057,31.4133602522679
0,28.3957882330341,34.1241159508488,26.6162684934231,34.7864852547684
0,27.0534963362482,36.2938367226664,28.6544738302639,35.9969810176697
0,25.7726900739248,28.3648893034036,26.3888536848292,29.5095453343679
0,26.4864854053538,28.9859466505509,26.2901472439791,30.6009644709964
0,25.623214052753,30.8529967014829,24.9694379173094,31.078225860896
0,29.0948390854459,33.8940885326993,28.9256072629605,35.4899265149069
0,25.7019762294962,31.8079974685975,26.9972351268264,31.4430170318472
0,26.3303050322794,34.9054694215097,26.484795334203,35.0500580667205
0,35.4822425403934,37.8524306016135,35.0902020851543,37.3370214641966
0,23.2122007526039,27.1122297218725,24.0163817709766,26.5195285966827
1,24.7163173390823,31.8164023630638,25.706734738552,32.122197732542
0,26.350414798448,34.5070683344014,25.96451912767,33.689466743335
0,24.5779211046791,25.6913042725618,25.9130479351339,26.4685651628076
1,37.5175661030535,38.2829722925079,37.7787871391595,37.7531159678709
0,25.4673740737606,17.3388054859717,25.8189147417597,17.3486268101546
0,28.6867761775459,35.6385226274631,26.8051842737726,34.3183667478378
0,23.9160105357192,33.1809544053869,25.2538463549067,33.4288629164856
0,25.1449917880244,33.4526361226093,26.1753813626897,32.7821843220969
0,38.0816972094766,44.3655033182244,38.5644228704188,44.1201649436636
0,33.8587804961296,35.5198138707308,34.1630146056481,33.9454893931696
0,25.5865208951537,37.0171256111343,26.1223331672096,35.3921644410381
0,25.5288875289399,38.2229090320233,24.6367658542694,38.6067984015469
0,26.1021286931125,29.6775553363541,24.4673029111342,28.7837350036301
1,26.2805268583934,33.9385376815564,27.1802556144901,34.4130793246774
0,25.2597202327566,35.5746420406262,25.9961387933942,34.9492759325931
0,28.0616930881631,37.8833315008562,30.0442697466812,38.2331102545046
0,26.2524139014895,36.584459464738,26.0496331842246,37.17024151409
0,25.5240297703629,32.3749056515294,26.3347479921804,32.7085853776052
1,27.4895666553084,37.1180077884813,27.7529440181596,38.9704146513271
0,31.9297355128313,38.918819974029,30.6027449974942,38.1793907740958
0,26.2644767553632,37.5111466148438,27.8838052116243,36.9901279333508
0,24.8798524505893,31.250162036055,24.4581425875444,30.3028610279126
0,27.5777452674178,34.4959426709365,27.185473894044,32.561135096257
0,25.4919102780826,33.0241505934441,26.0994924184519,32.6775180999398
1,30.1175450889643,35.966469487973,30.0139910473163,36.6041912939115
0,26.791561934546,36.4263256049177,27.1954251055121,36.0709119694419
0,24.7270946104343,34.3841719948408,25.5374686944022,34.3895651033261
0,22.6679254858847,26.7959702319439,24.9901458172362,28.8226849208962
1,33.0116618604654,39.364651540895,31.9560577866469,38.334224244823
0,25.5401908693994,33.9254766956956,25.3596818493002,33.3108076692466
1,27.2124344563122,33.0056734182146,26.5118818734721,33.3933531933386
1,26.7387643483749,33.5569197270363,27.3514981741264,34.8895908673792
0,23.303658316498,30.7084677700132,26.046598540181,32.3586200310669
0,26.8154479212726,34.9847719097776,26.5836395192428,33.6094032776106
0,24.4445715699666,28.444585348703,25.130696622117,29.0320934240429
0,32.15588056397,39.9581056831516,31.8295584802359,41.1431255572703
1,25.9498939148103,32.3110509843461,26.2367836021055,33.1378105086932
0,28.7308384453488,35.6695665502959,28.838518432894,36.3149652142218
0,25.3498486906083,33.0830297215901,26.0158701660818,32.0996159082792
0,25.4396936426067,31.3076765459443,24.2806048983188,28.7075925902229
1,22.6364739932126,35.2558567079904,23.9708303568129,35.6457722288794
1,28.4995762099923,35.6339318938101,26.6148368727713,35.2876047268624
1,26.2357600275939,33.5556416196727,25.8230480765563,32.837979838868
0,26.8789447979513,33.1668010358223,25.8567230280507,31.2733601107
0,32.9570134257051,42.6940528566875,30.5637778401834,42.272111131472
0,25.4010765534327,36.1725527895421,26.1758188593283,36.7873820986428
1,25.2305158921965,35.6595289971048,25.1881390652626,33.5406206547922
1,34.0433506546895,37.3986152847777,34.0007408905086,37.0983488904661
0,24.4867364092486,34.38026986961,24.8896900245955,34.7790032251709
0,28.6738763199301,37.1837764603833,29.9066149336021,36.3721502539067
0,24.9643165195982,34.4662225238698,25.2929591611618,34.9266757162788
0,25.4444554127677,34.7609744281462,27.1330790421017,35.5485616338052
1,26.4844752120956,34.618318432656,26.4566299969383,32.6929320496069
1,27.1760757437536,37.8092107711527,27.9763377895371,37.6936926600124
0,25.5166538673676,26.6058695379853,26.2689807072812,26.0973015269738
0,33.018429961292,35.3797468877479,32.748170417555,34.92350304583
0,25.4386060530722,23.302259315867,25.5459789254972,23.7642228740005
0,25.3014574773918,36.7242234779284,26.4517268820375,35.675966314934
0,22.9051446455834,28.7287651986674,24.4728407808984,30.5278302197418
0,29.3722589431186,40.1682189991107,29.7571891986359,40.2407543921055
0,29.4223007168476,36.9717246019917,29.0076573327715,36.9448649949605
0,30.6105738574766,33.7600730669602,30.4188129885808,33.1620694042785
0,29.0191800893093,37.509353850405,29.0274930767216,38.0196146150677
0,28.5003421032602,32.9602883816687,28.7771046594885,33.7085276653297
0,27.5260207289789,35.249173055703,26.6689035543896,34.336132189477
0,29.560880754776,37.9881536998959,29.3277216706311,37.7574676977044
0,25.8842627363197,32.3654903443413,25.6034021997258,32.0920678814215
1,27.5677518822682,33.2093060117729,27.6457881707842,33.7962476837796
0,25.4946144952411,36.6380312848506,26.1502418416347,37.1004650859476
1,45.0626462364251,37.5762434194577,43.3893380265565,36.1598841649255
0,29.0489481832656,36.889062308514,28.9321557439126,36.7756539013113
0,24.9098555678431,32.5898196564957,25.380551939333,33.0111205047912
1,28.0259114351295,33.4526639858701,28.1259288189468,33.9615360729438
0,26.2906296538913,34.9176942443773,27.1163365351245,36.7205570155842
0,24.2703003747481,37.381282477871,24.9469808679798,35.6743243036702
1,43.0011370949843,45.1415148771034,40.4309529572685,43.7624158851227
0,24.9930437544119,32.37758165906,25.5443218216728,32.3189307896186
0,25.4410868737508,36.8843253579175,25.3674531459593,36.4699691238524
0,26.7547757979205,30.7108772689223,26.7872339223313,30.1207432689381
0,25.484053822303,33.4260453346053,24.6686730992214,32.8175427653442
0,40.0616814383456,40.820249013648,39.4755917567169,40.4810985351288
0,30.2366175182203,37.2630889185825,31.5242395883883,38.7794939919792
0,24.6978558533884,34.1711328763952,24.4768657615935,34.4948344318596
0,29.2516383920599,44.2403306731506,30.2586839951533,43.0103004957758
0,43.1380599534483,47.2547752641511,44.2682746343355,47.8407939125682
1,28.7733775008622,33.7511554557946,27.7185637920756,34.213949348751
1,29.6934857800656,39.0521154725836,28.2602440810492,39.5314496477673
0,40.295948817226,44.3162979919317,40.7653876893376,43.5588563639883
0,27.1958847806978,35.8332073161624,25.6722414967044,35.2937386095501
0,28.0349330773793,38.013658473341,26.9858911259824,37.4909613336937
0,26.4484532675671,35.0239896968533,26.3187430104041,35.8111248630345
1,27.8747391158711,30.8212409132519,28.820223305132,31.5600800091015
0,28.1633694273114,29.5233524338164,28.2449674055797,28.7471384003516
0,23.5789506364152,31.9184279906368,25.3196043882188,32.8697867564342
0,23.3857351951841,31.5791313946243,24.755023145378,34.2800277093076
1,25.1952258834417,31.6081422122732,24.9700242601062,32.0385197694972
0,26.8346111876638,33.4710003343542,27.0864564586197,32.8137492000681
0,24.6085680046763,31.5083656660116,24.8787859714041,33.2931598873127
0,32.2630156608606,33.8608909073045,30.2460893599892,33.6195186477043
0,33.9987589588567,39.7243033943278,33.2084729537732,39.3137180337733
0,23.4652073011488,24.0816991517622,22.6586007355859,24.2854356991465
0,25.6285979267095,34.5129413611871,25.7435559122938,33.3999945481337
0,26.0414279827991,22.3438396692098,25.1227076806854,22.966895779812
0,30.9216847676131,35.9063887514141,29.349761872562,34.3115251374562
1,27.9057219332408,37.1309248532891,27.1966896458601,35.711836442872
0,28.0716278450192,31.4064416055505,27.2397519225154,32.4417297086032
0,28.2659603744315,36.9745796522763,28.8269805797088,36.9968252824803
0,32.2103482000884,37.8785496517895,31.4396988642775,39.3846153637861
0,27.5312229333578,36.5706054104982,27.5159452134514,35.6574027998864
0,36.6164839464127,38.5882098072633,35.5624744724025,38.5102855089081
0,33.6628626691572,38.4481924690542,34.3456257990729,39.4840517702287
1,37.4060191481741,42.5630673279639,38.4601127204509,40.2662855832943
1,39.54156599824,40.6956801323959,39.7032053712147,39.2433285600979
0,25.9434893495422,31.2159658321523,26.2834424933454,31.0947916322271
0,31.7341123844898,37.4741344587638,30.4962040366785,35.9176190226346
0,30.0164885898355,35.0982242602581,28.785930920675,35.1254052131499
0,34.9330978323222,37.9877895826862,33.4132995291621,38.4066879176859
0,26.8800529724941,35.1212258474774,26.3732632622876,33.6003339822735
1,29.1347878921666,38.0018015806661,30.2826785605488,37.7949007888252
0,26.9266296053314,37.2997162504063,26.593070761792,36.9261827237292
1,26.5226842085135,34.4852756858377,26.7569235047573,34.0177510260116
0,24.8115375667305,36.4615688833366,24.8587843751014,34.4505214323802
1,30.5982896921363,31.7151606982728,31.8055708128165,30.0284245715572
0,28.6577517474794,40.62421678,29.7989632952438,40.0432083898024
0,27.8142339592364,38.0107465297948,28.3445285424362,36.2479432786455
0,28.7602610856356,39.2619591752371,28.9758050514453,37.3843752915673
1,30.1730954771125,34.2221068601986,28.7604458789148,34.2090076605428
0,31.8394543245829,34.6688793519353,32.024284539065,36.0083723354098
1,25.3101787561347,32.8583326799266,25.9615926170205,33.4617629394535
1,32.6903975513464,38.7192140833558,32.667288723719,36.6336120237995
0,26.7871397438849,34.7962382554961,26.9164949908279,33.643478782701
1,27.9005261297771,36.5190062408498,27.0573569627894,37.2386028312235
1,21.7044906692254,24.8543246683029,22.4179005222283,23.8769307906344
0,27.8003886958729,35.4398557887522,26.2261132006077,36.1215187347414
1,28.4589538252776,32.8161955201188,27.9203858222273,33.3080554254402
0,27.117114498303,33.4619174308334,26.2414528451615,33.8082470131245
0,28.7230049379529,35.7049632136636,28.7105848065985,36.4488586890094
