"z","y0","y1","mu0","mu1"
1,26.4348898307572,27.9467846093166,27.0811014374488,29.239275970077
1,26.1728960919816,26.8022068573766,26.082745981054,28.365011200907
0,12.8598175097879,20.4439167890229,12.0539230323104,20.3715069444386
1,26.4636040738631,25.786934690908,26.6609613511828,25.9255897792656
1,21.3424126141627,23.7402844402545,21.980181900673,24.1305521086094
1,22.4639330395174,28.1492115897866,21.7295488028141,27.2446281670237
0,26.0325388371457,28.0586835116219,25.7395046125561,29.028709554332
0,22.4200663276824,25.2973854211615,20.5690899309659,25.6404171669552
0,23.9008759253894,25.538687044094,24.1033739750256,26.3056035264213
0,25.9314953967507,29.5324104647016,24.6086761546151,29.116871988998
0,10.2999209499178,18.6366101597141,11.0819400259308,17.469057076791
0,23.2809752338907,30.7929083646101,22.1862559173957,30.1529032122918
0,14.2159300630878,23.9660757699955,13.7952342009141,24.2316631559802
1,23.3603225908419,25.7859975558182,25.6892710963163,26.9983975601301
0,14.7909748248971,20.9293134915793,16.2759045388221,22.3423678150604
0,25.9413514433286,27.6079866325764,25.0784328634672,28.7613847500156
0,22.4713451205566,29.1554598566873,21.7692197478575,28.3588445419618
0,19.1842064704238,33.9462883529459,18.6194495655371,33.8141881602605
0,19.8429982961972,33.2546701950198,19.9996122663714,34.3052281265458
0,15.7745435109509,21.7117971240162,14.3240828895989,22.2831232477742
0,22.9468869977611,24.5699675429409,23.9790483803878,25.9624645696195
0,20.8691963969946,27.4849975263555,20.3341272231823,27.5430686853624
0,12.611437636375,23.1528189206039,11.2729130054244,22.2708351397893
0,23.6161267873535,28.197769109441,22.9496233464403,28.1145100753081
0,18.1400167790347,26.7665334229106,18.413589454775,26.0257437055401
1,21.248499790089,26.8885952734052,21.6312889683719,26.9384407400587
0,24.9577034875246,31.5935450384827,24.3615301641389,32.1281172995676
0,14.0033354033202,19.5052594119545,12.4373339166599,19.7320373506374
0,21.1888764564342,28.7189273093901,21.5050395359298,27.6584432544613
0,26.776232691519,34.6953457078446,26.7905394807256,34.4431364454748
0,25.4849223475151,26.521555701318,24.7345012233698,27.1637067947374
0,15.7329485080144,21.4939996589983,13.8201573781778,21.9598256684296
1,20.5671493935272,25.8081944706652,20.5345363429926,26.6784305708182
0,13.6687335678532,22.8189930015962,14.8896789938447,22.9114547138252
0,20.7481225648111,29.1020737519914,20.0282398085604,29.8403690109262
0,23.4982029364173,27.2274775035814,22.8696100383101,27.0841299021233
0,24.3187748680637,26.8090678229909,24.8412283356165,26.6490197945536
1,23.8415652547796,27.7793884615363,22.5755566497914,27.1148727928941
0,16.6006020728462,27.7076667328241,17.4650607593466,26.4783536273665
0,18.1403681253727,22.2812240178397,17.158191856389,23.0716790167333
0,24.2301822691166,25.1986249669692,25.445501864204,25.4817942292869
0,14.9930001853411,25.1135947067711,15.222418106746,25.9588792945652
0,23.1683017599331,27.285655733777,22.7201686852546,26.7701451037751
0,21.0194884081956,25.9923389636934,20.1862184112965,25.8142531363568
0,14.0173628703583,18.888837113888,13.3024945780059,19.419197983092
1,22.68241667709,30.0839475037682,24.3749253529791,30.5044292440915
0,21.6444509961211,23.0654227628116,22.2043640214118,22.9598510494222
0,23.7761573081996,29.4382437359571,24.5779307645408,28.5377383299769
1,23.9163114769914,27.6673910204398,24.9732663606407,27.8774457073165
0,12.2413864258654,24.4888198252581,12.8088745735272,23.2332374562269
0,22.1418298924018,30.6080647177554,21.9937509156657,31.4656481475543
0,16.4132347951882,19.9130527631701,19.1164083503189,18.4686287118894
0,24.6065904708589,30.0994927484091,24.9854535695815,29.5329805019662
1,24.6300811140978,31.432588307711,23.9768568362626,30.1712596993797
0,18.8095372902628,24.8680354794984,18.4579850909045,25.6411581314791
1,16.3589091288134,15.5233895729182,15.7416766174165,15.4253199047891
0,25.4406599924877,27.8342454166228,24.9520655616283,27.6743647304149
0,27.0473390758071,26.4303341002738,24.3890796214495,26.4526432657401
1,11.8265479099961,15.2335972311948,11.0861361151629,16.2290307279825
0,14.6889123651499,24.0149207031366,16.343336059664,24.4601842558179
1,23.2306393337598,26.0903444264098,25.2600098803827,27.7267244309172
0,18.6235755175528,24.9942109771903,18.7486940497004,24.8331294181617
0,22.9480859190925,25.7303378669197,21.9648731830862,27.6283734168657
0,25.7579760292657,27.3408148124136,24.090937774561,28.8344442440848
0,21.4532002574563,23.6960387873291,23.4775667964917,24.5138746560362
0,22.9184742125199,28.6742896164341,23.2564770830493,26.7869672793759
0,28.3319659542752,29.6633889836493,28.6184669868298,29.3835574256638
1,24.4092448961939,29.8833565713242,24.5403498657936,29.6068957549163
0,19.2946977238842,25.0703311684979,18.547705959378,23.3828315267022
0,26.7669941902923,29.0570489322352,25.2522698177332,27.8368222099632
0,27.0466593009215,27.6505886471838,26.9905510339868,27.8199493619537
0,19.2954637502803,24.9318751009013,18.2872994479628,23.6822139451607
1,20.8133000220041,25.3454977603125,22.0141995616384,27.0098634743329
1,17.886346877201,25.7651877752311,17.8993680897422,24.9003300373037
0,26.9509380874898,27.938196750223,26.1482658292628,27.7610899421549
0,19.6351700561615,27.4581335741667,20.4499821620695,28.6682025518246
0,24.1512635428392,26.0625808171087,24.232885901596,26.9406733295643
0,23.464806633809,27.7876667652976,25.2277863387727,26.8068030126668
0,21.4611468680529,28.8907617178046,20.4501188019214,27.8510183432918
0,12.2984103441134,21.800861963542,13.360630416384,21.2348321325776
0,21.7525689288112,26.9136155496783,21.0701709700732,26.4630998778855
0,25.9967519139338,29.7819523097568,25.2408915482075,29.2963383634162
1,25.4732669415894,27.6412200119701,26.5206258157305,29.1575122868563
1,24.7132017040682,21.5274755979234,24.7846178402706,23.9565395364518
0,27.47651766662,28.8208316675626,26.6499003746185,29.3058171409468
0,28.019165989993,33.0421676957638,27.4102953040601,31.9607611054478
0,22.2773438596625,28.8413115064554,22.068855264785,29.5174711192699
1,15.6661580209303,23.3003803927095,16.6362241082209,23.5545416252892
0,9.62238531442396,18.5783188296588,10.2481134844885,18.3416071232686
0,25.2466999463029,29.6619803279743,25.8016638408151,30.6824350689462
1,24.4376004904303,26.7484940930356,24.2657447562976,27.0134421860908
0,17.6303719748151,23.6355842242568,16.5744359848057,25.8329980842972
1,20.0605038439461,28.5021660194485,20.0155951902965,26.9065224231044
0,23.9876932681704,28.5255908812431,24.4718530710786,28.766345750175
0,25.1118269373944,25.2119053941941,23.7584836513338,27.2574028821862
0,24.1079168362131,28.4153725686051,24.3631521563092,27.2960382764868
0,17.8060310704565,23.9302941766605,17.9254367314224,23.8394517708785
1,25.7222424126228,45.9066434696734,26.3310316335568,46.2077739494407
1,25.3366898899457,28.5432200516275,26.5989623113211,27.3819664746938
0,26.9140698893951,25.7127966574208,25.8305843756305,27.1775096835947
0,24.3845128972142,28.7023796126813,24.8944885997907,27.6776798792143
0,22.1005455792737,27.305393063639,21.6941346927922,29.1616550265734
0,20.3279526785477,26.84439948058,19.6107209056717,25.1778232791656
0,25.2420208798172,30.5637827666863,25.0731636510815,30.5440030231196
1,15.3068794132399,23.048844843494,16.1615726227249,22.7809205316986
0,23.8322115721302,27.8134267609769,23.1310978139706,27.8053935865343
1,25.10407625361,26.13160321268,25.353901478066,27.371059427729
0,27.3807124722869,23.1618752167406,26.8681774622776,22.6674624748583
0,33.3253414309375,57.4984062555567,32.357694453135,56.4116990598067
1,26.6266624798897,29.1270924865218,27.6511349074465,29.4411514853813
0,22.1035032230123,21.9049926456885,19.7812166350533,22.0785309105423
0,17.4148524536,22.9363819944094,16.3379056484229,23.3609591164645
1,26.584716936587,26.7306793584705,26.3691151758076,26.7132349148982
1,20.2324210129305,29.5025065578123,22.5351513775653,29.2463294614408
0,21.3980384231149,23.7122170688448,20.786674019627,23.7467523825531
0,25.4250876870914,26.4944161655602,25.4976313739737,26.0195261272629
0,10.4062896682862,17.5662527508159,10.2486296295329,15.7400419279938
0,14.9514913540091,21.8019813051995,15.8896817784827,22.3687793458914
0,21.5696094948319,28.0917935204043,21.7492007377836,27.7507417770488
0,11.3014536023419,17.7163566136144,10.5676329421285,18.3767993309265
0,26.1780110287679,29.1014724323557,26.4977524482248,28.6296993376848
1,21.555179332152,21.5599177785716,21.7473977321749,21.2474716690518
1,26.2141814402288,27.343201233497,25.0345522958554,28.8754114273195
0,20.056583848913,25.0144021262522,20.8608620785954,25.330672537376
0,26.5618888700043,26.0009776017495,26.3370818751237,25.5014622953502
0,23.6752795146406,23.3718854188255,22.6766617591526,22.1398371335463
0,26.1216443493688,36.156016227584,25.3667515714318,35.6008913163822
0,24.5585435109928,25.8611622698508,23.7321058898278,25.7742185754475
0,26.1988003267335,26.5711897358017,25.4628410366237,27.0553505032088
1,28.184593430285,30.3412531579931,29.0407027526065,29.1020651761716
1,19.7810082243954,26.6893984461984,19.8094615762735,25.6876473068731
0,22.3901330895523,23.0182332940352,23.3450079412699,24.1001219351602
0,15.0840887575316,22.1527760285441,15.5904298381931,21.8150406077672
0,26.5831221853294,28.4303201736522,27.639632772532,28.3586255893926
0,16.8144550968724,25.2349981918344,15.7101922351694,24.2100175022447
0,22.9334364438866,21.710761724854,22.6152279116316,23.7028169345008
1,23.2880120632489,22.5803247933595,23.9975072194354,22.2432300054666
0,20.1733788969992,26.6990638615128,21.8648930193089,26.4818675931513
0,22.6185303084883,28.8120643864524,22.0778706854692,27.2579455361959
1,13.3134083332762,29.4289528158553,15.0699794414777,28.7733685766477
0,20.8410620582307,27.6711512058096,21.3002679758111,27.9526266965306
1,22.0020713387358,25.5668533623608,24.0988664896866,26.6676920382881
1,20.6874798310974,24.545167272549,21.4581352505319,24.8661443988711
0,21.6391988636991,28.1807858733722,23.2423914855721,28.0197347139139
0,9.10663921469983,17.9145053901562,10.0133513773143,17.1591168164319
0,18.9638248963956,17.5267806847374,18.6433147279179,18.4605074978565
1,25.8737155163659,33.9416545893528,27.0128235203225,32.7973237753237
0,22.4518450217211,30.2731103706105,21.27253050283,29.6821789457667
0,27.6703889724672,30.6800715269892,27.0076118340571,29.2690926155552
0,19.8831898010971,26.163360602931,20.6151691761299,27.1140812698401
0,15.8308697782031,24.402813062806,16.9975308012666,23.7284428310589
1,24.6828861611549,28.3662862607659,25.3836990497325,27.4901979484868
0,25.0152894833665,27.3010384828502,24.7309471181913,27.5388893457568
0,33.2964548093668,65.3163839796904,35.1554762231953,65.1082406328508
0,17.7691085885603,21.2595069626321,18.9000888133418,22.5644982271161
0,24.2898365104932,29.2787187181557,25.2127858154239,28.6810422209407
0,25.8639811072942,28.0213310728827,27.4824431921732,29.752663185993
0,21.9891879768959,26.514679855894,20.0910442258046,27.6271633310893
0,24.4003817662764,22.8607399740148,24.7492096073354,22.426571628839
0,20.3584272415731,26.8099629667885,20.698418255219,25.8105552475666
1,21.6925912711785,28.6120622086897,22.046463638592,28.1128519016296
1,21.1896540841493,26.0889781218506,22.2090675287487,27.6562206360713
1,22.385988884211,24.2822234195858,23.6477207389415,26.8144302087496
0,22.2133288016456,32.9832550006944,22.274675556132,30.6285754810074
1,24.9653714863244,28.7776783700759,25.5131083074923,28.4783726287031
0,13.9016913548214,22.1644571486148,14.2391521672721,22.9298371729127
1,21.0659421240137,26.4697509968429,21.7666106545901,27.1507659030957
1,19.3873250403316,25.2914422564829,19.5310515416653,26.0209533860537
0,13.2506958873321,12.4242398964683,12.4689463297041,11.8107655447618
0,17.2911969762844,31.7448324085906,18.9896549397117,32.6279473253577
0,26.5634236504233,26.7138245978571,23.9288943484724,26.7658891873657
0,13.9810765219311,19.5482953150423,15.1788599650101,21.6550019723538
1,24.4269527881002,27.5928055319083,24.6676923230048,27.4459431286368
0,23.112504884443,27.279078537622,22.3586858647746,26.9649582705937
0,13.4992881175834,22.2506172459749,14.0408660196051,22.2728870800665
0,26.1669491307248,54.2515786835253,23.4665528098752,53.2203409830125
0,25.4567968374558,28.3462679377977,24.8638591867242,27.4200477541081
0,25.7934376416204,24.3786493720433,25.2138611105589,23.7863019514504
0,16.4802268491366,22.5305519117503,16.6909740402006,23.2388722959829
1,23.2435795268651,27.0031112563282,24.6459849157058,26.6647553985337
0,25.3533241588268,26.9331364964832,24.5984277368203,26.1227575894345
0,27.2594828852686,27.0247833409897,25.2111789654812,27.4465787472526
1,11.7970147208653,20.522976094546,11.7937137200979,20.3351270442393
0,18.7602665176432,20.2922756501904,18.7170016435448,20.6854206551358
1,24.1813048451598,25.8500925468382,24.7391073137379,25.6007576920741
0,22.8886614533143,28.0986300272117,22.0391565713501,27.7592699500012
1,27.8480324308408,28.7651400734922,28.4923939039244,28.6549014222763
0,17.1532548239082,25.1819387040564,16.7689405858718,22.8742104078248
1,22.796725121409,19.1149469802456,21.526459443952,18.7657173842039
0,23.4341871187251,22.7567339276461,22.7010813880748,24.1578068322052
0,12.0133920842892,20.1203721697032,12.5581395612006,20.4634712407121
0,19.7035448239486,25.7956389287881,20.0339603401956,27.1482781498252
1,25.1602556531215,29.3657872648194,25.5122306598267,28.6362183349127
1,25.2739723706291,27.4909436930699,25.353462780348,26.8308357835052
0,23.1278991697389,28.6137835169392,22.3644747596033,29.3257692249602
0,13.4578244003156,22.4890988746107,13.5823537374833,23.0013153097958
0,25.7145158033435,27.3269846571558,26.2943246951564,27.6106449489157
1,27.1248411683098,25.292587587613,27.0362478686361,24.3834987633638
0,13.3320779717703,23.6599775557286,12.4047977538536,24.0544471656184
0,14.7246408615609,22.373492580464,15.4487636838379,21.1912261060213
0,13.4706718585722,22.5708008448433,14.2163031855962,22.6461576337158
0,14.2542952445096,29.5993289859189,16.8724511127509,28.2981128175808
0,18.363857084117,23.0321476075409,19.1914234062092,23.4081858435598
0,22.9440856484924,22.2609727495504,22.1992804662261,21.7705069598723
0,13.7332147753252,21.5945990890381,14.5119873488244,19.7712774340107
0,14.4645704890177,24.176460888742,14.2052834466727,23.189439380326
0,22.2778374416442,28.950080214327,23.2865071770559,28.1354701302061
1,17.896949075301,23.7757722756286,18.2174854024703,25.0208128170914
0,26.3512535296824,27.8068477439989,24.9162582372303,26.0079460917312
1,27.6290862260041,25.1597658792525,27.0471819081866,26.8767328815749
0,25.4440872270476,31.9347018154465,26.2525501496923,32.0681307340296
0,20.6898623712241,24.7195933107653,20.2970725878016,25.1635177017145
1,21.278856186549,27.8691007716277,21.9305794069343,26.7406517374798
0,21.8084498633641,25.2716673332116,22.1923717543469,25.4903482762807
0,23.2308147034169,23.8632168628514,24.0545409115359,22.5629759971236
1,24.800591063669,26.3898012090315,24.4326575077304,26.7952890818717
1,24.8331158908374,25.4847869622069,24.0443243533836,26.3310617200815
0,16.0213391662911,24.443388176826,16.3104767615095,24.5618110075425
1,22.6765654035879,23.8708943493854,22.9311146233147,23.725363083624
0,15.8516958730518,23.0388989459918,15.3774091551983,19.90732809998
0,27.7155096292903,31.2201148553509,28.0512065735895,30.5667001328314
0,25.5251790108908,23.5836231772247,24.4069723957753,25.9173856490175
0,17.6395513137167,29.6755253078319,17.2259226385226,30.4572304132207
0,25.2375883058141,29.9233250182915,24.5317999078753,30.080710903313
0,22.5321749836408,30.0180674460911,23.0553227659711,29.2254310558876
0,26.6854788098961,40.9362253748558,26.7104852777784,39.6628112773342
0,14.6697894278898,24.4763466856256,15.8226293379216,23.4932826126379
0,27.3869995903298,43.2753966073851,27.6562680927611,42.6262496250206
0,21.6673681092421,28.6444221624082,19.6576354855636,29.4490696096494
1,24.088523057436,28.3520063024268,24.4423537240289,29.4936724876826
0,22.567480386791,29.7843684783248,24.3432096047102,28.8444815758144
